Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
80,1,LTS,E4DSL_PUB,TRMBSDSL,,,2023,,,,,6.2496,,,,,,,,,,,,,,,,,,
80,1,LTS,E4DSL_PUB,TRMBSDSL,,,2024,,,,,6.2496,,,,,,,,,,,,,,,,,,
80,1,LTS,E4DSL_PUB,TRMBSDSL,,,2025,,,,,6.2496,,,,,,,,,,,,,,,,,,
80,1,LTS,E4DSL_PUB,TRMBSDSL,,,2026,,,,,6.2917,,,,,,,,,,,,,,,,,,
80,1,LTS,E4DSL_PUB,TRMBSDSL,,,2027,,,,,6.3338,,,,,,,,,,,,,,,,,,
80,1,LTS,E4DSL_PUB,TRMBSDSL,,,2028,,,,,6.376,,,,,,,,,,,,,,,,,,
80,1,LTS,E4DSL_PUB,TRMBSDSL,,,2029,,,,,6.4181,,,,,,,,,,,,,,,,,,
80,1,LTS,E4DSL_PUB,TRMBSDSL,,,2030,,,,,6.4602,,,,,,,,,,,,,,,,,,
80,1,LTS,E4DSL_PUB,TRMBSDSL,,,2031,,,,,6.5023,,,,,,,,,,,,,,,,,,
80,1,LTS,E4DSL_PUB,TRMBSDSL,,,2032,,,,,6.5445,,,,,,,,,,,,,,,,,,
80,1,LTS,E4DSL_PUB,TRMBSDSL,,,2033,,,,,6.5866,,,,,,,,,,,,,,,,,,
80,1,LTS,E4DSL_PUB,TRMBSDSL,,,2034,,,,,6.6287,,,,,,,,,,,,,,,,,,
80,1,LTS,E4DSL_PUB,TRMBSDSL,,,2035,,,,,6.6708,,,,,,,,,,,,,,,,,,
80,1,LTS,E4DSL_PUB,TRMBSDSL,,,2036,,,,,6.713,,,,,,,,,,,,,,,,,,
80,1,LTS,E4DSL_PUB,TRMBSDSL,,,2037,,,,,6.7551,,,,,,,,,,,,,,,,,,
80,1,LTS,E4DSL_PUB,TRMBSDSL,,,2038,,,,,6.7972,,,,,,,,,,,,,,,,,,
80,1,LTS,E4DSL_PUB,TRMBSDSL,,,2039,,,,,6.8393,,,,,,,,,,,,,,,,,,
80,1,LTS,E4DSL_PUB,TRMBSDSL,,,2040,,,,,6.8815,,,,,,,,,,,,,,,,,,
80,1,LTS,E4DSL_PUB,TRMBSDSL,,,2041,,,,,6.9236,,,,,,,,,,,,,,,,,,
80,1,LTS,E4DSL_PUB,TRMBSDSL,,,2042,,,,,6.9657,,,,,,,,,,,,,,,,,,
80,1,LTS,E4DSL_PUB,TRMBSDSL,,,2043,,,,,7.0078,,,,,,,,,,,,,,,,,,
80,1,LTS,E4DSL_PUB,TRMBSDSL,,,2044,,,,,7.05,,,,,,,,,,,,,,,,,,
80,1,LTS,E4DSL_PUB,TRMBSDSL,,,2045,,,,,7.0921,,,,,,,,,,,,,,,,,,
80,1,LTS,E4DSL_PUB,TRMBSDSL,,,2046,,,,,7.1342,,,,,,,,,,,,,,,,,,
80,1,LTS,E4DSL_PUB,TRMBSDSL,,,2047,,,,,7.1763,,,,,,,,,,,,,,,,,,
80,1,LTS,E4DSL_PUB,TRMBSDSL,,,2048,,,,,7.2185,,,,,,,,,,,,,,,,,,
80,1,LTS,E4DSL_PUB,TRMBSDSL,,,2049,,,,,7.2606,,,,,,,,,,,,,,,,,,
80,1,LTS,E4DSL_PUB,TRMBSDSL,,,2050,,,,,7.3027,,,,,,,,,,,,,,,,,,
80,1,LTS,E4GSL_PUB,TRMBSGSL,,,2018,,,,,2.5192,,,,,,,,,,,,,,,,,,
80,1,LTS,E4GSL_PUB,TRMBSGSL,,,2019,,,,,2.5192,,,,,,,,,,,,,,,,,,
80,1,LTS,E4GSL_PUB,TRMBSGSL,,,2020,,,,,2.5192,,,,,,,,,,,,,,,,,,
80,1,LTS,E4GSL_PUB,TRMBSGSL,,,2021,,,,,2.5192,,,,,,,,,,,,,,,,,,
80,1,LTS,E4GSL_PUB,TRMBSGSL,,,2022,,,,,2.5192,,,,,,,,,,,,,,,,,,
80,1,LTS,E4GSL_PUB,TRMBSGSL,,,2023,,,,,2.5192,,,,,,,,,,,,,,,,,,
80,1,LTS,E4GSL_PUB,TRMBSGSL,,,2024,,,,,2.5192,,,,,,,,,,,,,,,,,,
80,1,LTS,E4GSL_PUB,TRMBSGSL,,,2025,,,,,2.5192,,,,,,,,,,,,,,,,,,
80,1,LTS,E4GSL_PUB,TRMBSGSL,,,2026,,,,,2.5362,,,,,,,,,,,,,,,,,,
80,1,LTS,E4GSL_PUB,TRMBSGSL,,,2027,,,,,2.5532,,,,,,,,,,,,,,,,,,
80,1,LTS,E4GSL_PUB,TRMBSGSL,,,2028,,,,,2.5701,,,,,,,,,,,,,,,,,,
80,1,LTS,E4GSL_PUB,TRMBSGSL,,,2029,,,,,2.5871,,,,,,,,,,,,,,,,,,
80,1,LTS,E4GSL_PUB,TRMBSGSL,,,2030,,,,,2.6041,,,,,,,,,,,,,,,,,,
80,1,LTS,E4GSL_PUB,TRMBSGSL,,,2031,,,,,2.6211,,,,,,,,,,,,,,,,,,
80,1,LTS,E4GSL_PUB,TRMBSGSL,,,2032,,,,,2.6381,,,,,,,,,,,,,,,,,,
80,1,LTS,E4GSL_PUB,TRMBSGSL,,,2033,,,,,2.655,,,,,,,,,,,,,,,,,,
80,1,LTS,E4GSL_PUB,TRMBSGSL,,,2034,,,,,2.672,,,,,,,,,,,,,,,,,,
80,1,LTS,E4GSL_PUB,TRMBSGSL,,,2035,,,,,2.689,,,,,,,,,,,,,,,,,,
80,1,LTS,E4GSL_PUB,TRMBSGSL,,,2036,,,,,2.706,,,,,,,,,,,,,,,,,,
80,1,LTS,E4GSL_PUB,TRMBSGSL,,,2037,,,,,2.723,,,,,,,,,,,,,,,,,,
80,1,LTS,E4GSL_PUB,TRMBSGSL,,,2038,,,,,2.7399,,,,,,,,,,,,,,,,,,
80,1,LTS,E4GSL_PUB,TRMBSGSL,,,2039,,,,,2.7569,,,,,,,,,,,,,,,,,,
80,1,LTS,E4GSL_PUB,TRMBSGSL,,,2040,,,,,2.7739,,,,,,,,,,,,,,,,,,
80,1,LTS,E4GSL_PUB,TRMBSGSL,,,2041,,,,,2.7909,,,,,,,,,,,,,,,,,,
80,1,LTS,E4GSL_PUB,TRMBSGSL,,,2042,,,,,2.8079,,,,,,,,,,,,,,,,,,
80,1,LTS,E4GSL_PUB,TRMBSGSL,,,2043,,,,,2.8248,,,,,,,,,,,,,,,,,,
80,1,LTS,E4GSL_PUB,TRMBSGSL,,,2044,,,,,2.8418,,,,,,,,,,,,,,,,,,
80,1,LTS,E4GSL_PUB,TRMBSGSL,,,2045,,,,,2.8588,,,,,,,,,,,,,,,,,,
80,1,LTS,E4GSL_PUB,TRMBSGSL,,,2046,,,,,2.8758,,,,,,,,,,,,,,,,,,
80,1,LTS,E4GSL_PUB,TRMBSGSL,,,2047,,,,,2.8928,,,,,,,,,,,,,,,,,,
80,1,LTS,E4GSL_PUB,TRMBSGSL,,,2048,,,,,2.9097,,,,,,,,,,,,,,,,,,
80,1,LTS,E4GSL_PUB,TRMBSGSL,,,2049,,,,,2.9267,,,,,,,,,,,,,,,,,,
80,1,LTS,E4GSL_PUB,TRMBSGSL,,,2050,,,,,2.9437,,,,,,,,,,,,,,,,,,
80,1,LTS,E4LPG_PUB,TRMBSLPG,,,2018,,,,,7.32,,,,,,,,,,,,,,,,,,
80,1,LTS,E4LPG_PUB,TRMBSLPG,,,2019,,,,,7.32,,,,,,,,,,,,,,,,,,
80,1,LTS,E4LPG_PUB,TRMBSLPG,,,2020,,,,,7.32,,,,,,,,,,,,,,,,,,
80,1,LTS,E4LPG_PUB,TRMBSLPG,,,2021,,,,,7.32,,,,,,,,,,,,,,,,,,
80,1,LTS,E4LPG_PUB,TRMBSLPG,,,2022,,,,,7.32,,,,,,,,,,,,,,,,,,
80,1,LTS,E4LPG_PUB,TRMBSLPG,,,2023,,,,,7.32,,,,,,,,,,,,,,,,,,
80,1,LTS,E4LPG_PUB,TRMBSLPG,,,2024,,,,,7.32,,,,,,,,,,,,,,,,,,
80,1,LTS,E4LPG_PUB,TRMBSLPG,,,2025,,,,,7.32,,,,,,,,,,,,,,,,,,
80,1,LTS,E4LPG_PUB,TRMBSLPG,,,2026,,,,,7.3693,,,,,,,,,,,,,,,,,,
80,1,LTS,E4LPG_PUB,TRMBSLPG,,,2027,,,,,7.4187,,,,,,,,,,,,,,,,,,
80,1,LTS,E4LPG_PUB,TRMBSLPG,,,2028,,,,,7.468,,,,,,,,,,,,,,,,,,
80,1,LTS,E4LPG_PUB,TRMBSLPG,,,2029,,,,,7.5174,,,,,,,,,,,,,,,,,,
80,1,LTS,E4LPG_PUB,TRMBSLPG,,,2030,,,,,7.5667,,,,,,,,,,,,,,,,,,
80,1,LTS,E4LPG_PUB,TRMBSLPG,,,2031,,,,,7.616,,,,,,,,,,,,,,,,,,
80,1,LTS,E4LPG_PUB,TRMBSLPG,,,2032,,,,,7.6654,,,,,,,,,,,,,,,,,,
80,1,LTS,E4LPG_PUB,TRMBSLPG,,,2033,,,,,7.7147,,,,,,,,,,,,,,,,,,
80,1,LTS,E4LPG_PUB,TRMBSLPG,,,2034,,,,,7.7641,,,,,,,,,,,,,,,,,,
80,1,LTS,E4LPG_PUB,TRMBSLPG,,,2035,,,,,7.8134,,,,,,,,,,,,,,,,,,
80,1,LTS,E4LPG_PUB,TRMBSLPG,,,2036,,,,,7.8627,,,,,,,,,,,,,,,,,,
80,1,LTS,E4LPG_PUB,TRMBSLPG,,,2037,,,,,7.9121,,,,,,,,,,,,,,,,,,
80,1,LTS,E4LPG_PUB,TRMBSLPG,,,2038,,,,,7.9614,,,,,,,,,,,,,,,,,,
80,1,LTS,E4LPG_PUB,TRMBSLPG,,,2039,,,,,8.0108,,,,,,,,,,,,,,,,,,
80,1,LTS,E4LPG_PUB,TRMBSLPG,,,2040,,,,,8.0601,,,,,,,,,,,,,,,,,,
80,1,LTS,E4LPG_PUB,TRMBSLPG,,,2041,,,,,8.1094,,,,,,,,,,,,,,,,,,
80,1,LTS,E4LPG_PUB,TRMBSLPG,,,2042,,,,,8.1588,,,,,,,,,,,,,,,,,,
80,1,LTS,E4LPG_PUB,TRMBSLPG,,,2043,,,,,8.2081,,,,,,,,,,,,,,,,,,
80,1,LTS,E4LPG_PUB,TRMBSLPG,,,2044,,,,,8.2574,,,,,,,,,,,,,,,,,,
80,1,LTS,E4LPG_PUB,TRMBSLPG,,,2045,,,,,8.3068,,,,,,,,,,,,,,,,,,
80,1,LTS,E4LPG_PUB,TRMBSLPG,,,2046,,,,,8.3561,,,,,,,,,,,,,,,,,,
80,1,LTS,E4LPG_PUB,TRMBSLPG,,,2047,,,,,8.4055,,,,,,,,,,,,,,,,,,
80,1,LTS,E4LPG_PUB,TRMBSLPG,,,2048,,,,,8.4548,,,,,,,,,,,,,,,,,,
80,1,LTS,E4LPG_PUB,TRMBSLPG,,,2049,,,,,8.5041,,,,,,,,,,,,,,,,,,
80,1,LTS,E4LPG_PUB,TRMBSLPG,,,2050,,,,,8.5535,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRMBSELE,,,2018,,,,,3.54,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRMBSELE,,,2019,,,,,3.54,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRMBSELE,,,2020,,,,,3.54,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRMBSELE,,,2021,,,,,3.54,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRMBSELE,,,2022,,,,,3.54,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRMBSELE,,,2023,,,,,3.54,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRMBSELE,,,2024,,,,,3.54,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRMBSELE,,,2025,,,,,3.54,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRMBSELE,,,2026,,,,,3.5432,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRMBSELE,,,2027,,,,,3.5464,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRMBSELE,,,2028,,,,,3.5496,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRMBSELE,,,2029,,,,,3.5528,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRMBSELE,,,2030,,,,,3.556,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRMBSELE,,,2031,,,,,3.5592,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRMBSELE,,,2032,,,,,3.5624,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRMBSELE,,,2033,,,,,3.5656,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRMBSELE,,,2034,,,,,3.5688,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRMBSELE,,,2035,,,,,3.572,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRMBSELE,,,2036,,,,,3.5752,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRMBSELE,,,2037,,,,,3.5784,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRMBSELE,,,2038,,,,,3.5816,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRMBSELE,,,2039,,,,,3.5848,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRMBSELE,,,2040,,,,,3.588,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRMBSELE,,,2041,,,,,3.5912,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRMBSELE,,,2042,,,,,3.5944,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRMBSELE,,,2043,,,,,3.5976,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRMBSELE,,,2044,,,,,3.6008,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRMBSELE,,,2045,,,,,3.604,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRMBSELE,,,2046,,,,,3.6072,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRMBSELE,,,2047,,,,,3.6104,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRMBSELE,,,2048,,,,,3.6136,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRMBSELE,,,2049,,,,,3.6168,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRMBSELE,,,2050,,,,,3.62,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTTELELE,,,2018,,,,,0.3,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTTELELE,,,2019,,,,,0.3,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTTELELE,,,2020,,,,,0.3,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTTELELE,,,2021,,,,,0.3,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTTELELE,,,2022,,,,,0.3,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTTELELE,,,2023,,,,,0.3,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTTELELE,,,2024,,,,,0.3,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTTELELE,,,2025,,,,,0.3,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTTELELE,,,2026,,,,,0.3003,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTTELELE,,,2027,,,,,0.3005,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTTELELE,,,2028,,,,,0.3008,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTTELELE,,,2029,,,,,0.3011,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTTELELE,,,2030,,,,,0.3014,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTTELELE,,,2031,,,,,0.3016,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTTELELE,,,2032,,,,,0.3019,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTTELELE,,,2033,,,,,0.3022,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTTELELE,,,2034,,,,,0.3024,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTTELELE,,,2035,,,,,0.3027,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTTELELE,,,2036,,,,,0.303,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTTELELE,,,2037,,,,,0.3033,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTTELELE,,,2038,,,,,0.3035,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTTELELE,,,2039,,,,,0.3038,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTTELELE,,,2040,,,,,0.3041,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTTELELE,,,2041,,,,,0.3043,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTTELELE,,,2042,,,,,0.3046,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTTELELE,,,2043,,,,,0.3049,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTTELELE,,,2044,,,,,0.3052,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTTELELE,,,2045,,,,,0.3054,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTTELELE,,,2046,,,,,0.3057,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTTELELE,,,2047,,,,,0.306,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTTELELE,,,2048,,,,,0.3062,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTTELELE,,,2049,,,,,0.3065,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTTELELE,,,2050,,,,,0.3068,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2018,,,,,0.3,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2019,,,,,0.3,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2020,,,,,0.3,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2021,,,,,0.3,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2022,,,,,0.3,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2023,,,,,0.3,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2024,,,,,0.3,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2025,,,,,0.3,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2026,,,,,0.3003,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2027,,,,,0.3005,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2028,,,,,0.3008,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2029,,,,,0.3011,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2030,,,,,0.3014,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2031,,,,,0.3016,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2032,,,,,0.3019,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2033,,,,,0.3022,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2034,,,,,0.3024,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2035,,,,,0.3027,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2036,,,,,0.303,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2037,,,,,0.3033,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2038,,,,,0.3035,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2039,,,,,0.3038,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2040,,,,,0.3041,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2041,,,,,0.3043,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2042,,,,,0.3046,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2043,,,,,0.3049,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2044,,,,,0.3052,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2045,,,,,0.3054,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2046,,,,,0.3057,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2047,,,,,0.306,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2048,,,,,0.3062,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2049,,,,,0.3065,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2050,,,,,0.3068,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2018,,,,,0.4,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2019,,,,,0.4,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2020,,,,,0.4,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2021,,,,,0.4,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2022,,,,,0.4,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2023,,,,,0.4,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2024,,,,,0.4,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2025,,,,,0.4,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2026,,,,,0.4004,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2027,,,,,0.4007,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2028,,,,,0.4011,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2029,,,,,0.4014,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2030,,,,,0.4018,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2031,,,,,0.4022,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2032,,,,,0.4025,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2033,,,,,0.4029,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2034,,,,,0.4033,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2035,,,,,0.4036,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2036,,,,,0.404,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2037,,,,,0.4043,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2038,,,,,0.4047,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2039,,,,,0.4051,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2040,,,,,0.4054,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2041,,,,,0.4058,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2042,,,,,0.4062,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2043,,,,,0.4065,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2044,,,,,0.4069,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2045,,,,,0.4072,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2046,,,,,0.4076,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2047,,,,,0.408,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2048,,,,,0.4083,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2049,,,,,0.4087,,,,,,,,,,,,,,,,,,
80,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2050,,,,,0.409,,,,,,,,,,,,,,,,,,
80,1,LTS,E4DSL_HEA,TRYTKDSL,,,2018,,,,,10.7312,,,,,,,,,,,,,,,,,,
80,1,LTS,E4DSL_HEA,TRYTKDSL,,,2019,,,,,10.7312,,,,,,,,,,,,,,,,,,
80,1,LTS,E4DSL_HEA,TRYTKDSL,,,2020,,,,,10.7312,,,,,,,,,,,,,,,,,,
80,1,LTS,E4DSL_HEA,TRYTKDSL,,,2021,,,,,10.7312,,,,,,,,,,,,,,,,,,
80,1,LTS,E4DSL_HEA,TRYTKDSL,,,2022,,,,,10.7312,,,,,,,,,,,,,,,,,,
