Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
37,0,BAU,E5RESBIM,T5BIMRES,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5RESBIM,T5BIMRES,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5RESBIM,T5BIMRES,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5RESBIM,T5BIMRES,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5RESBIM,T5BIMRES,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5RESBIM,T5BIMRES,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5RESBIM,T5BIMRES,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5RESBIM,T5BIMRES,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5RESBIM,T5BIMRES,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5RESBIM,T5BIMRES,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5RESBIM,T5BIMRES,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5RESBIM,T5BIMRES,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5RESBIM,T5BIMRES,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5RESBIM,T5BIMRES,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5RESBIM,T5BIMRES,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5RESBIM,T5BIMRES,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5RESBIM,T5BIMRES,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONGSL,T5GSLCON,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONGSL,T5GSLCON,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONGSL,T5GSLCON,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONGSL,T5GSLCON,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONGSL,T5GSLCON,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONGSL,T5GSLCON,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONGSL,T5GSLCON,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONGSL,T5GSLCON,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONGSL,T5GSLCON,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONGSL,T5GSLCON,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONGSL,T5GSLCON,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONGSL,T5GSLCON,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONGSL,T5GSLCON,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONGSL,T5GSLCON,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONGSL,T5GSLCON,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONGSL,T5GSLCON,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONGSL,T5GSLCON,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONGSL,T5GSLCON,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONGSL,T5GSLCON,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONGSL,T5GSLCON,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONGSL,T5GSLCON,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONGSL,T5GSLCON,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONGSL,T5GSLCON,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONGSL,T5GSLCON,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONGSL,T5GSLCON,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONGSL,T5GSLCON,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONGSL,T5GSLCON,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONGSL,T5GSLCON,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONGSL,T5GSLCON,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONGSL,T5GSLCON,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONGSL,T5GSLCON,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONGSL,T5GSLCON,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONGSL,T5GSLCON,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONLPG,T5LPGCON,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONLPG,T5LPGCON,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONLPG,T5LPGCON,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONLPG,T5LPGCON,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONLPG,T5LPGCON,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONLPG,T5LPGCON,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONLPG,T5LPGCON,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONLPG,T5LPGCON,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONLPG,T5LPGCON,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONLPG,T5LPGCON,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONLPG,T5LPGCON,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONLPG,T5LPGCON,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONLPG,T5LPGCON,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONLPG,T5LPGCON,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONLPG,T5LPGCON,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONLPG,T5LPGCON,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONLPG,T5LPGCON,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONLPG,T5LPGCON,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONLPG,T5LPGCON,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONLPG,T5LPGCON,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONLPG,T5LPGCON,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONLPG,T5LPGCON,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONLPG,T5LPGCON,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONLPG,T5LPGCON,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONLPG,T5LPGCON,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONLPG,T5LPGCON,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONLPG,T5LPGCON,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONLPG,T5LPGCON,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONLPG,T5LPGCON,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONLPG,T5LPGCON,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONLPG,T5LPGCON,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONLPG,T5LPGCON,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5CONLPG,T5LPGCON,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPNGS,T5NGSEXP,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPNGS,T5NGSEXP,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPNGS,T5NGSEXP,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPNGS,T5NGSEXP,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPNGS,T5NGSEXP,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPNGS,T5NGSEXP,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPNGS,T5NGSEXP,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPNGS,T5NGSEXP,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPNGS,T5NGSEXP,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPNGS,T5NGSEXP,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPNGS,T5NGSEXP,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPNGS,T5NGSEXP,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPNGS,T5NGSEXP,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPNGS,T5NGSEXP,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPNGS,T5NGSEXP,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPNGS,T5NGSEXP,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPNGS,T5NGSEXP,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPNGS,T5NGSEXP,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPNGS,T5NGSEXP,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPNGS,T5NGSEXP,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPNGS,T5NGSEXP,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPNGS,T5NGSEXP,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPNGS,T5NGSEXP,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPNGS,T5NGSEXP,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPNGS,T5NGSEXP,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPNGS,T5NGSEXP,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPNGS,T5NGSEXP,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPNGS,T5NGSEXP,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPNGS,T5NGSEXP,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPNGS,T5NGSEXP,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPNGS,T5NGSEXP,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPNGS,T5NGSEXP,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPNGS,T5NGSEXP,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPKER,T5KEREXP,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPKER,T5KEREXP,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPKER,T5KEREXP,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPKER,T5KEREXP,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPKER,T5KEREXP,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPKER,T5KEREXP,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPKER,T5KEREXP,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPKER,T5KEREXP,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPKER,T5KEREXP,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPKER,T5KEREXP,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPKER,T5KEREXP,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPKER,T5KEREXP,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPKER,T5KEREXP,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPKER,T5KEREXP,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPKER,T5KEREXP,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPKER,T5KEREXP,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPKER,T5KEREXP,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPKER,T5KEREXP,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPKER,T5KEREXP,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPKER,T5KEREXP,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPKER,T5KEREXP,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPKER,T5KEREXP,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPKER,T5KEREXP,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPKER,T5KEREXP,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPKER,T5KEREXP,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPKER,T5KEREXP,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPKER,T5KEREXP,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPKER,T5KEREXP,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPKER,T5KEREXP,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPKER,T5KEREXP,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPKER,T5KEREXP,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPKER,T5KEREXP,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPKER,T5KEREXP,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPBIM,T5BIMEXP,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPBIM,T5BIMEXP,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPBIM,T5BIMEXP,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPBIM,T5BIMEXP,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPBIM,T5BIMEXP,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPBIM,T5BIMEXP,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPBIM,T5BIMEXP,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPBIM,T5BIMEXP,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPBIM,T5BIMEXP,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPBIM,T5BIMEXP,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPBIM,T5BIMEXP,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPBIM,T5BIMEXP,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPBIM,T5BIMEXP,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPBIM,T5BIMEXP,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPBIM,T5BIMEXP,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPBIM,T5BIMEXP,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPBIM,T5BIMEXP,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPBIM,T5BIMEXP,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPBIM,T5BIMEXP,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPBIM,T5BIMEXP,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPBIM,T5BIMEXP,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPBIM,T5BIMEXP,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPBIM,T5BIMEXP,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPBIM,T5BIMEXP,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPBIM,T5BIMEXP,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPBIM,T5BIMEXP,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPBIM,T5BIMEXP,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPBIM,T5BIMEXP,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPBIM,T5BIMEXP,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPBIM,T5BIMEXP,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPBIM,T5BIMEXP,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPBIM,T5BIMEXP,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5EXPBIM,T5BIMEXP,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTDSL,T5DSLTOT,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTDSL,T5DSLTOT,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTDSL,T5DSLTOT,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTDSL,T5DSLTOT,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTDSL,T5DSLTOT,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTDSL,T5DSLTOT,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTDSL,T5DSLTOT,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTDSL,T5DSLTOT,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTDSL,T5DSLTOT,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTDSL,T5DSLTOT,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTDSL,T5DSLTOT,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTDSL,T5DSLTOT,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTDSL,T5DSLTOT,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTDSL,T5DSLTOT,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTDSL,T5DSLTOT,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTDSL,T5DSLTOT,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTDSL,T5DSLTOT,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTDSL,T5DSLTOT,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTDSL,T5DSLTOT,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTDSL,T5DSLTOT,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTDSL,T5DSLTOT,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTDSL,T5DSLTOT,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTDSL,T5DSLTOT,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTDSL,T5DSLTOT,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTDSL,T5DSLTOT,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTDSL,T5DSLTOT,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTDSL,T5DSLTOT,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTDSL,T5DSLTOT,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTDSL,T5DSLTOT,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTDSL,T5DSLTOT,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTDSL,T5DSLTOT,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTDSL,T5DSLTOT,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTDSL,T5DSLTOT,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTGSL,T5GSLTOT,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTGSL,T5GSLTOT,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTGSL,T5GSLTOT,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTGSL,T5GSLTOT,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTGSL,T5GSLTOT,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTGSL,T5GSLTOT,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTGSL,T5GSLTOT,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTGSL,T5GSLTOT,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTGSL,T5GSLTOT,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTGSL,T5GSLTOT,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTGSL,T5GSLTOT,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTGSL,T5GSLTOT,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTGSL,T5GSLTOT,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTGSL,T5GSLTOT,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTGSL,T5GSLTOT,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTGSL,T5GSLTOT,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTGSL,T5GSLTOT,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTGSL,T5GSLTOT,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTGSL,T5GSLTOT,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTGSL,T5GSLTOT,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTGSL,T5GSLTOT,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTGSL,T5GSLTOT,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTGSL,T5GSLTOT,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTGSL,T5GSLTOT,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTGSL,T5GSLTOT,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTGSL,T5GSLTOT,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTGSL,T5GSLTOT,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTGSL,T5GSLTOT,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
37,0,BAU,E5TOTGSL,T5GSLTOT,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
