Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
28,1,LTS,E4LPG_PRI,TRAUTLPG,,,2048,,,,,1.5517,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRAUTLPG,,,2049,,,,,1.5331,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRAUTLPG,,,2050,,,,,1.5144,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTELE,,,2018,,,,,0.5148,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTELE,,,2019,,,,,0.5148,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTELE,,,2020,,,,,0.5148,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTELE,,,2021,,,,,0.5148,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTELE,,,2022,,,,,0.5148,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTELE,,,2023,,,,,0.5148,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTELE,,,2024,,,,,0.5148,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTELE,,,2025,,,,,0.5148,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTELE,,,2026,,,,,0.5142,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTELE,,,2027,,,,,0.5136,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTELE,,,2028,,,,,0.5129,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTELE,,,2029,,,,,0.5123,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTELE,,,2030,,,,,0.5117,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTELE,,,2031,,,,,0.5111,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTELE,,,2032,,,,,0.5105,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTELE,,,2033,,,,,0.5099,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTELE,,,2034,,,,,0.5092,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTELE,,,2035,,,,,0.5086,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTELE,,,2036,,,,,0.508,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTELE,,,2037,,,,,0.5074,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTELE,,,2038,,,,,0.5068,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTELE,,,2039,,,,,0.5061,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTELE,,,2040,,,,,0.5055,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTELE,,,2041,,,,,0.5049,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTELE,,,2042,,,,,0.5043,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTELE,,,2043,,,,,0.5037,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTELE,,,2044,,,,,0.5031,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTELE,,,2045,,,,,0.5024,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTELE,,,2046,,,,,0.5018,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTELE,,,2047,,,,,0.5012,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTELE,,,2048,,,,,0.5006,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTELE,,,2049,,,,,0.5,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTELE,,,2050,,,,,0.4994,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTHG,,,2018,,,,,0.29,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTHG,,,2018,,,,,0.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTHG,,,2019,,,,,0.29,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTHG,,,2019,,,,,0.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTHG,,,2020,,,,,0.29,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTHG,,,2020,,,,,0.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTHG,,,2021,,,,,0.29,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTHG,,,2021,,,,,0.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTHG,,,2022,,,,,0.29,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTHG,,,2022,,,,,0.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTHG,,,2023,,,,,0.29,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTHG,,,2023,,,,,0.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTHG,,,2024,,,,,0.29,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTHG,,,2024,,,,,0.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTHG,,,2025,,,,,0.29,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTHG,,,2025,,,,,0.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTHG,,,2026,,,,,0.2897,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTHG,,,2026,,,,,0.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTHG,,,2027,,,,,0.2893,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTHG,,,2027,,,,,0.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTHG,,,2028,,,,,0.289,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTHG,,,2028,,,,,0.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTHG,,,2029,,,,,0.2886,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTHG,,,2029,,,,,0.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTHG,,,2030,,,,,0.2883,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTHG,,,2030,,,,,0.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTHG,,,2031,,,,,0.2879,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTHG,,,2031,,,,,0.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTHG,,,2032,,,,,0.2876,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTHG,,,2032,,,,,0.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTHG,,,2033,,,,,0.2872,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTHG,,,2033,,,,,0.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTHG,,,2034,,,,,0.2869,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTHG,,,2034,,,,,0.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTHG,,,2035,,,,,0.2865,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTHG,,,2035,,,,,0.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTHG,,,2036,,,,,0.2862,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTHG,,,2036,,,,,0.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTHG,,,2037,,,,,0.2858,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTHG,,,2037,,,,,0.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTHG,,,2038,,,,,0.2855,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTHG,,,2038,,,,,0.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTHG,,,2039,,,,,0.2851,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTHG,,,2039,,,,,0.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTHG,,,2040,,,,,0.2848,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTHG,,,2040,,,,,0.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTHG,,,2041,,,,,0.2844,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTHG,,,2041,,,,,0.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTHG,,,2042,,,,,0.2841,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTHG,,,2042,,,,,0.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTHG,,,2043,,,,,0.2837,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTHG,,,2043,,,,,0.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTHG,,,2044,,,,,0.2834,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTHG,,,2044,,,,,0.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTHG,,,2045,,,,,0.283,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTHG,,,2045,,,,,0.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTHG,,,2046,,,,,0.2827,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTHG,,,2046,,,,,0.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTHG,,,2047,,,,,0.2823,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTHG,,,2047,,,,,0.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTHG,,,2048,,,,,0.282,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTHG,,,2048,,,,,0.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTHG,,,2049,,,,,0.2816,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTHG,,,2049,,,,,0.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRAUTHG,,,2050,,,,,0.2813,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRAUTHG,,,2050,,,,,0.0,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRTAXGSL,,,2018,,,,,2.9001,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRTAXGSL,,,2019,,,,,2.9001,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRTAXGSL,,,2020,,,,,2.9001,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRTAXGSL,,,2021,,,,,2.9001,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRTAXGSL,,,2022,,,,,2.9001,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRTAXGSL,,,2023,,,,,2.9001,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRTAXGSL,,,2024,,,,,2.9001,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRTAXGSL,,,2025,,,,,2.9001,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRTAXGSL,,,2026,,,,,2.8728,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRTAXGSL,,,2027,,,,,2.8455,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRTAXGSL,,,2028,,,,,2.8183,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRTAXGSL,,,2029,,,,,2.791,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRTAXGSL,,,2030,,,,,2.7637,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRTAXGSL,,,2031,,,,,2.7364,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRTAXGSL,,,2032,,,,,2.7092,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRTAXGSL,,,2033,,,,,2.6819,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRTAXGSL,,,2034,,,,,2.6546,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRTAXGSL,,,2035,,,,,2.6273,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRTAXGSL,,,2036,,,,,2.6001,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRTAXGSL,,,2037,,,,,2.5728,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRTAXGSL,,,2038,,,,,2.5455,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRTAXGSL,,,2039,,,,,2.5182,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRTAXGSL,,,2040,,,,,2.4909,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRTAXGSL,,,2041,,,,,2.4637,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRTAXGSL,,,2042,,,,,2.4364,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRTAXGSL,,,2043,,,,,2.4091,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRTAXGSL,,,2044,,,,,2.3818,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRTAXGSL,,,2045,,,,,2.3546,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRTAXGSL,,,2046,,,,,2.3273,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRTAXGSL,,,2047,,,,,2.3,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRTAXGSL,,,2048,,,,,2.2727,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRTAXGSL,,,2049,,,,,2.2455,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRTAXGSL,,,2050,,,,,2.2182,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRTAXLPG,,,2018,,,,,1.98,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRTAXLPG,,,2019,,,,,1.98,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRTAXLPG,,,2020,,,,,1.98,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRTAXLPG,,,2021,,,,,1.98,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRTAXLPG,,,2022,,,,,1.98,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRTAXLPG,,,2023,,,,,1.98,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRTAXLPG,,,2024,,,,,1.98,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRTAXLPG,,,2025,,,,,1.98,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRTAXLPG,,,2026,,,,,1.9614,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRTAXLPG,,,2027,,,,,1.9428,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRTAXLPG,,,2028,,,,,1.9241,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRTAXLPG,,,2029,,,,,1.9055,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRTAXLPG,,,2030,,,,,1.8869,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRTAXLPG,,,2031,,,,,1.8683,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRTAXLPG,,,2032,,,,,1.8496,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRTAXLPG,,,2033,,,,,1.831,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRTAXLPG,,,2034,,,,,1.8124,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRTAXLPG,,,2035,,,,,1.7938,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRTAXLPG,,,2036,,,,,1.7751,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRTAXLPG,,,2037,,,,,1.7565,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRTAXLPG,,,2038,,,,,1.7379,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRTAXLPG,,,2039,,,,,1.7193,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRTAXLPG,,,2040,,,,,1.7007,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRTAXLPG,,,2041,,,,,1.682,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRTAXLPG,,,2042,,,,,1.6634,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRTAXLPG,,,2043,,,,,1.6448,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRTAXLPG,,,2044,,,,,1.6262,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRTAXLPG,,,2045,,,,,1.6075,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRTAXLPG,,,2046,,,,,1.5889,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRTAXLPG,,,2047,,,,,1.5703,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRTAXLPG,,,2048,,,,,1.5517,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRTAXLPG,,,2049,,,,,1.5331,,,,,,,,,,,,,,,,,,
28,1,LTS,E4LPG_PRI,TRTAXLPG,,,2050,,,,,1.5144,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRTAXELE,,,2018,,,,,0.54,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRTAXELE,,,2019,,,,,0.54,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRTAXELE,,,2020,,,,,0.54,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRTAXELE,,,2021,,,,,0.54,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRTAXELE,,,2022,,,,,0.54,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRTAXELE,,,2023,,,,,0.54,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRTAXELE,,,2024,,,,,0.54,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRTAXELE,,,2025,,,,,0.54,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRTAXELE,,,2026,,,,,0.5394,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRTAXELE,,,2027,,,,,0.5387,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRTAXELE,,,2028,,,,,0.5381,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRTAXELE,,,2029,,,,,0.5374,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRTAXELE,,,2030,,,,,0.5368,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRTAXELE,,,2031,,,,,0.5361,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRTAXELE,,,2032,,,,,0.5355,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRTAXELE,,,2033,,,,,0.5348,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRTAXELE,,,2034,,,,,0.5342,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRTAXELE,,,2035,,,,,0.5335,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRTAXELE,,,2036,,,,,0.5329,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRTAXELE,,,2037,,,,,0.5322,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRTAXELE,,,2038,,,,,0.5316,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRTAXELE,,,2039,,,,,0.5309,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRTAXELE,,,2040,,,,,0.5303,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRTAXELE,,,2041,,,,,0.5296,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRTAXELE,,,2042,,,,,0.529,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRTAXELE,,,2043,,,,,0.5283,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRTAXELE,,,2044,,,,,0.5277,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRTAXELE,,,2045,,,,,0.527,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRTAXELE,,,2046,,,,,0.5264,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRTAXELE,,,2047,,,,,0.5257,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRTAXELE,,,2048,,,,,0.5251,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRTAXELE,,,2049,,,,,0.5244,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRTAXELE,,,2050,,,,,0.5238,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRMOTGSL,,,2018,,,,,0.9042,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRMOTGSL,,,2019,,,,,0.9042,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRMOTGSL,,,2020,,,,,0.9042,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRMOTGSL,,,2021,,,,,0.9042,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRMOTGSL,,,2022,,,,,0.9042,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRMOTGSL,,,2023,,,,,0.9042,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRMOTGSL,,,2024,,,,,0.9042,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRMOTGSL,,,2025,,,,,0.9042,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRMOTGSL,,,2026,,,,,0.8957,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRMOTGSL,,,2027,,,,,0.8872,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRMOTGSL,,,2028,,,,,0.8787,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRMOTGSL,,,2029,,,,,0.8702,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRMOTGSL,,,2030,,,,,0.8617,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRMOTGSL,,,2031,,,,,0.8532,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRMOTGSL,,,2032,,,,,0.8447,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRMOTGSL,,,2033,,,,,0.8362,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRMOTGSL,,,2034,,,,,0.8277,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRMOTGSL,,,2035,,,,,0.8192,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRMOTGSL,,,2036,,,,,0.8107,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRMOTGSL,,,2037,,,,,0.8021,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRMOTGSL,,,2038,,,,,0.7936,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRMOTGSL,,,2039,,,,,0.7851,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRMOTGSL,,,2040,,,,,0.7766,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRMOTGSL,,,2041,,,,,0.7681,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRMOTGSL,,,2042,,,,,0.7596,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRMOTGSL,,,2043,,,,,0.7511,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRMOTGSL,,,2044,,,,,0.7426,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRMOTGSL,,,2045,,,,,0.7341,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRMOTGSL,,,2046,,,,,0.7256,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRMOTGSL,,,2047,,,,,0.7171,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRMOTGSL,,,2048,,,,,0.7086,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRMOTGSL,,,2049,,,,,0.7001,,,,,,,,,,,,,,,,,,
28,1,LTS,E4GSL_PRI,TRMOTGSL,,,2050,,,,,0.6916,,,,,,,,,,,,,,,,,,
28,1,LTS,E4ELE_PRI,TRMOTELE,,,2018,,,,,0.1548,,,,,,,,,,,,,,,,,,
