Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
52,1,LTS,,AG_RIC,,,2045,,,,,,,,,558.7543609410096,971.1700588937906,1531.5822107745944,,,,,0.11829279629138645,0.11692405708183763,,,,,,
52,1,LTS,,AG_RIC,,,2046,,,,,,,,,567.2140924143911,985.9876807458759,1554.7708874781465,,,,,0.11478121373151237,0.11341823530616256,,,,,,
52,1,LTS,,AG_RIC,,,2047,,,,,,,,,575.6738238877725,1000.8053025979611,1577.9595641816986,,,,,0.11121635102068418,0.10995537312946685,,,,,,
52,1,LTS,,AG_RIC,,,2048,,,,,,,,,584.133555361154,1015.6229244500464,1601.1482408852507,,,,,0.10775964781531928,0.10649603967785126,,,,,,
52,1,LTS,,AG_RIC,,,2049,,,,,,,,,592.5932868345354,1030.4405463021317,1624.3369175888029,,,,,0.10425802852308684,0.10298827364973842,,,,,,
52,1,LTS,,AG_RIC,,,2050,,,,,,,,,601.0530183079169,1045.258168154217,1647.525594292355,,,,,0.1006834922189916,0.0995106496669843,,,,,,
52,1,LTS,,AG_BAN,,,2018,,,,,,,,,215.7268,1932.3,3119.79,,,,,0.017225999999999998,0.017127,,,,,,
52,1,LTS,,AG_BAN,,,2019,,,,,,,,,215.7268,1932.3,3119.79,,,,,0.017622,0.017523,,,,,,
52,1,LTS,,AG_BAN,,,2020,,,,,,,,,215.7268,1932.3,3119.79,,,,,0.019899,0.019701,,,,,,
52,1,LTS,,AG_BAN,,,2021,,,,,,,,,215.7268,1932.3,3119.79,,,,,0.019998,0.0198,,,,,,
52,1,LTS,,AG_BAN,,,2022,,,,,,,,,215.7268,1932.3,3119.79,,,,,0.020096999999999997,0.019899,,,,,,
52,1,LTS,,AG_BAN,,,2023,,,,,,,,,215.7268,1932.3,3119.79,,,,,0.020196000000000002,0.019998,,,,,,
52,1,LTS,,AG_BAN,,,2024,,,,,,,,,215.7268,1932.3,3119.79,,,,,0.020295,0.020096999999999997,,,,,,
52,1,LTS,,AG_BAN,,,2025,,,,,,,,,220.51554521021217,1975.681952580323,3189.043701530676,,,,,0.019807973356407944,0.01961015139300151,,,,,,
52,1,LTS,,AG_BAN,,,2026,,,,,,,,,225.30429042042434,2019.063905160646,3258.2974030613523,,,,,0.019476858894392244,0.019278375850536475,,,,,,
52,1,LTS,,AG_BAN,,,2027,,,,,,,,,230.0930356306365,2062.445857740969,3327.5511045920284,,,,,0.01904888337813772,0.018851583667807714,,,,,,
52,1,LTS,,AG_BAN,,,2028,,,,,,,,,234.88178084084868,2105.827810321292,3396.8048061227046,,,,,0.018532731988165567,0.018336794359636407,,,,,,
52,1,LTS,,AG_BAN,,,2029,,,,,,,,,239.67052605106085,2149.209762901615,3466.0585076533807,,,,,0.018115638672352562,0.017920172079862243,,,,,,
52,1,LTS,,AG_BAN,,,2030,,,,,,,,,244.45927126127302,2192.5917154819376,3535.312209184057,,,,,0.017612579541855203,0.01741675193713727,,,,,,
52,1,LTS,,AG_BAN,,,2031,,,,,,,,,249.2480164714852,2235.9736680622605,3604.565910714733,,,,,0.017234305551734865,0.0170390601560646,,,,,,
52,1,LTS,,AG_BAN,,,2032,,,,,,,,,254.03676168169736,2279.3556206425833,3673.819612245409,,,,,0.016860711582681154,0.01666599137226817,,,,,,
52,1,LTS,,AG_BAN,,,2033,,,,,,,,,258.8255068919095,2322.737573222906,3743.0733137760853,,,,,0.01648884515536633,0.016293976900063453,,,,,,
52,1,LTS,,AG_BAN,,,2034,,,,,,,,,263.61425210212167,2366.119525803229,3812.3270153067615,,,,,0.01611980940080599,0.016014486658684924,,,,,,
52,1,LTS,,AG_BAN,,,2035,,,,,,,,,268.4029973123338,2409.501478383552,3881.5807168374376,,,,,0.015840994943568394,0.01564828763963335,,,,,,
52,1,LTS,,AG_BAN,,,2036,,,,,,,,,273.19174252254595,2452.8834309638746,3950.834418368114,,,,,0.015478510905104215,0.015283896812180139,,,,,,
52,1,LTS,,AG_BAN,,,2037,,,,,,,,,277.9804877327581,2496.2653835441974,4020.08811989879,,,,,0.01511687778988508,0.014923796539356604,,,,,,
52,1,LTS,,AG_BAN,,,2038,,,,,,,,,282.76923294297023,2539.6473361245203,4089.341821429466,,,,,0.014757699328764801,0.014565528030180644,,,,,,
52,1,LTS,,AG_BAN,,,2039,,,,,,,,,287.5579781531824,2583.029288704843,4158.595522960142,,,,,0.01440103963911539,0.014209696913183939,,,,,,
52,1,LTS,,AG_BAN,,,2040,,,,,,,,,292.3467233633945,2626.411241285166,4227.849224490818,,,,,0.014048607598393908,0.013857247281136971,,,,,,
52,1,LTS,,AG_BAN,,,2041,,,,,,,,,297.13546857360666,2669.793193865489,4297.102926021495,,,,,0.01364984685173763,0.013459499222096705,,,,,,
52,1,LTS,,AG_BAN,,,2042,,,,,,,,,301.9242137838188,2713.1751464458116,4366.356627552171,,,,,0.013254571100538041,0.013150016185533872,,,,,,
52,1,LTS,,AG_BAN,,,2043,,,,,,,,,306.71295899403094,2756.5570990261344,4435.610329082847,,,,,0.012945660769769309,0.012757132752156982,,,,,,
52,1,LTS,,AG_BAN,,,2044,,,,,,,,,311.5017042042431,2799.9390516064573,4504.864030613523,,,,,0.012556276376941917,0.012450240085303006,,,,,,
52,1,LTS,,AG_BAN,,,2045,,,,,,,,,316.2904494144552,2843.32100418678,4574.117732144199,,,,,0.012168678134943184,0.012064248999256746,,,,,,
52,1,LTS,,AG_BAN,,,2046,,,,,,,,,321.07919462466737,2886.702956767103,4643.371433674875,,,,,0.011865394671455694,0.011679035107668661,,,,,,
52,1,LTS,,AG_BAN,,,2047,,,,,,,,,325.8679398348795,2930.0849093474258,4712.6251352055515,,,,,0.011482514117179784,0.011380340182424342,,,,,,
52,1,LTS,,AG_BAN,,,2048,,,,,,,,,330.65668504509165,2973.4668619277486,4781.878836736228,,,,,0.011102509168851074,0.010999973493886702,,,,,,
52,1,LTS,,AG_BAN,,,2049,,,,,,,,,335.4454302553038,3016.8488145080714,4851.132538266904,,,,,0.010726469029655078,0.010623199880406088,,,,,,
52,1,LTS,,AG_BAN,,,2050,,,,,,,,,340.23417546551593,3060.2307670883943,4920.38623979758,,,,,0.010351395183960584,0.010249677621822387,,,,,,
52,1,LTS,,AG_SGC,,,2018,,,,,,,,,0.3735,892.8493,892.8493,,,,,0.12206700000000001,0.12078,,,,,,
52,1,LTS,,AG_SGC,,,2019,,,,,,,,,0.3735,892.8493,892.8493,,,,,0.12384899999999999,0.12266099999999999,,,,,,
52,1,LTS,,AG_SGC,,,2020,,,,,,,,,0.3735,892.8493,892.8493,,,,,0.12384899999999999,0.12256199999999999,,,,,,
52,1,LTS,,AG_SGC,,,2021,,,,,,,,,0.3735,892.8493,892.8493,,,,,0.124443,0.123255,,,,,,
52,1,LTS,,AG_SGC,,,2022,,,,,,,,,0.3735,892.8493,892.8493,,,,,0.125136,0.123948,,,,,,
52,1,LTS,,AG_SGC,,,2023,,,,,,,,,0.3735,892.8493,892.8493,,,,,0.125829,0.124542,,,,,,
52,1,LTS,,AG_SGC,,,2024,,,,,,,,,0.3735,892.8493,892.8493,,,,,0.126522,0.125235,,,,,,
52,1,LTS,,AG_SGC,,,2025,,,,,,,,,0.38179102520416675,912.8946076991522,912.6689413649871,,,,,0.12346329024091164,0.12227506162695059,,,,,,
52,1,LTS,,AG_SGC,,,2026,,,,,,,,,0.39008205040833355,932.9399153983044,932.4885827299742,,,,,0.12142158861967457,0.12013372143314605,,,,,,
52,1,LTS,,AG_SGC,,,2027,,,,,,,,,0.39837307561250035,952.9852230974566,952.3082240949612,,,,,0.11842212228182172,0.11714242786612852,,,,,,
52,1,LTS,,AG_SGC,,,2028,,,,,,,,,0.40666410081666715,973.0305307966088,972.1278654599483,,,,,0.11536625662633064,0.11418821942137217,,,,,,
52,1,LTS,,AG_SGC,,,2029,,,,,,,,,0.41495512602083395,993.075838495761,991.9475068249354,,,,,0.11244505014303684,0.11117821045465558,,,,,,
52,1,LTS,,AG_SGC,,,2030,,,,,,,,,0.42324615122500076,1013.1211461949132,1011.7671481899225,,,,,0.10946895592168464,0.10829068561950632,,,,,,
52,1,LTS,,AG_SGC,,,2031,,,,,,,,,0.43153717642916756,1033.1664538940654,1031.5867895549095,,,,,0.10717583764985121,0.10609056928749697,,,,,,
52,1,LTS,,AG_SGC,,,2032,,,,,,,,,0.43982820163333436,1053.2117615932177,1051.4064309198966,,,,,0.10500030440643238,0.10382823501974554,,,,,,
52,1,LTS,,AG_SGC,,,2033,,,,,,,,,0.44811922683750116,1073.25706929237,1071.2260722848837,,,,,0.10274500825306224,0.10166024718083068,,,,,,
52,1,LTS,,AG_SGC,,,2034,,,,,,,,,0.45641025204166796,1093.3023769915224,1091.0457136498708,,,,,0.1005065711820745,0.09943060397974705,,,,,,
52,1,LTS,,AG_SGC,,,2035,,,,,,,,,0.46470127724583477,1113.3476846906747,1110.8653550148579,,,,,0.09828418409738843,0.09721170868867197,,,,,,
52,1,LTS,,AG_SGC,,,2036,,,,,,,,,0.47299230245000157,1133.392992389827,1130.684996379845,,,,,0.09608850870865258,0.09500331313934698,,,,,,
52,1,LTS,,AG_SGC,,,2037,,,,,,,,,0.48128332765416837,1153.4383000889793,1150.504637744832,,,,,0.09381102445608684,0.09273457387172455,,,,,,
52,1,LTS,,AG_SGC,,,2038,,,,,,,,,0.48957435285833517,1173.4836077881316,1170.3242791098191,,,,,0.09163501676233028,0.09056331251706436,,,,,,
52,1,LTS,,AG_SGC,,,2039,,,,,,,,,0.497865378062502,1193.528915487284,1190.1439204748062,,,,,0.08938870166527838,0.08832134967595767,,,,,,
52,1,LTS,,AG_SGC,,,2040,,,,,,,,,0.5061564032666688,1213.5742231864363,1209.9635618397933,,,,,0.08716907124304653,0.08610082304560104,,,,,,
52,1,LTS,,AG_SGC,,,2041,,,,,,,,,0.5144474284708356,1233.6195308855886,1229.7832032047804,,,,,0.08484812209691231,0.0838695045276901,,,,,,
52,1,LTS,,AG_SGC,,,2042,,,,,,,,,0.5227384536750024,1253.664838584741,1249.6028445697675,,,,,0.08263134515208843,0.08166411325411163,,,,,,
52,1,LTS,,AG_SGC,,,2043,,,,,,,,,0.5310294788791692,1273.7101462838932,1269.4224859347546,,,,,0.08034661716463273,0.07946109485493859,,,,,,
52,1,LTS,,AG_SGC,,,2044,,,,,,,,,0.539320504083336,1293.7554539830455,1289.2421272997417,,,,,0.07816489930016822,0.07719148852887864,,,,,,
52,1,LTS,,AG_SGC,,,2045,,,,,,,,,0.5476115292875028,1313.8007616821978,1309.0617686647288,,,,,0.07590937312750272,0.07502971295428168,,,,,,
52,1,LTS,,AG_SGC,,,2046,,,,,,,,,0.5559025544916696,1333.8460693813502,1328.8814100297159,,,,,0.07366432525195409,0.07278835260765328,,,,,,
52,1,LTS,,AG_SGC,,,2047,,,,,,,,,0.5641935796958364,1353.8913770805025,1348.701051394703,,,,,0.07135562344247437,0.07057448372122146,,,,,,
52,1,LTS,,AG_SGC,,,2048,,,,,,,,,0.5724846049000032,1373.9366847796548,1368.52069275969,,,,,0.06914577401482985,0.06828131694723745,,,,,,
52,1,LTS,,AG_SGC,,,2049,,,,,,,,,0.58077563010417,1393.9819924788071,1388.3403341246772,,,,,0.06687790917731916,0.06609090001932033,,,,,,
52,1,LTS,,AG_SGC,,,2050,,,,,,,,,0.5890666553083368,1414.0273001779594,1408.1599754896642,,,,,0.06461534962487896,0.06383854329812212,,,,,,
52,1,LTS,,AG_COC,,,2018,,,,,,,,,0.0,872.07,3296.77,,,,,0.153252,0.151668,,,,,,
52,1,LTS,,AG_COC,,,2019,,,,,,,,,0.0,872.07,3296.77,,,,,0.150975,0.149391,,,,,,
52,1,LTS,,AG_COC,,,2020,,,,,,,,,0.0,872.07,3296.77,,,,,0.172953,0.17126999999999998,,,,,,
52,1,LTS,,AG_COC,,,2021,,,,,,,,,0.0,872.07,3296.77,,,,,0.173844,0.172161,,,,,,
52,1,LTS,,AG_COC,,,2022,,,,,,,,,0.0,872.07,3296.77,,,,,0.17483400000000002,0.173052,,,,,,
52,1,LTS,,AG_COC,,,2023,,,,,,,,,0.0,872.07,3296.77,,,,,0.175725,0.174042,,,,,,
52,1,LTS,,AG_COC,,,2024,,,,,,,,,0.0,872.07,3296.77,,,,,0.176616,0.174933,,,,,,
52,1,LTS,,AG_COC,,,2025,,,,,,,,,0.0,891.6487916479734,3369.952337784045,,,,,0.17250244757959154,0.17072367095083668,,,,,,
52,1,LTS,,AG_COC,,,2026,,,,,,,,,388.40547577719934,911.2275832959468,3443.13467556809,,,,,0.16959118598287878,0.16780734053151705,,,,,,
52,1,LTS,,AG_COC,,,2027,,,,,,,,,388.40547577719934,930.8063749439202,3516.3170133521353,,,,,0.16534055424767816,0.16366175870808186,,,,,,
52,1,LTS,,AG_COC,,,2028,,,,,,,,,388.40547577719934,950.3851665918936,3589.4993511361804,,,,,0.16114210463709958,0.15947454488532267,,,,,,
52,1,LTS,,AG_COC,,,2029,,,,,,,,,388.40547577719934,969.963958239867,3662.6816889202255,,,,,0.15700220182705552,0.1553386345086018,,,,,,
52,1,LTS,,AG_COC,,,2030,,,,,,,,,388.40547577719934,989.5427498878404,3735.8640267042706,,,,,0.15282299787086667,0.15124599091524382,,,,,,
52,1,LTS,,AG_COC,,,2031,,,,,,,,,388.40547577719934,1009.1215415358138,3809.0463644883157,,,,,0.14972302948069666,0.14815014409378274,,,,,,
52,1,LTS,,AG_COC,,,2032,,,,,,,,,388.40547577719934,1028.700333183787,3882.228702272361,,,,,0.1466614277350678,0.14500303723358457,,,,,,
52,1,LTS,,AG_COC,,,2033,,,,,,,,,388.40547577719934,1048.2791248317603,3955.411040056406,,,,,0.14352387261579616,0.14195241831957456,,,,,,
52,1,LTS,,AG_COC,,,2034,,,,,,,,,388.40547577719934,1067.8579164797336,4028.593377840451,,,,,0.14040970592833193,0.13885087883189456,,,,,,
52,1,LTS,,AG_COC,,,2035,,,,,,,,,388.40547577719934,1087.4367081277069,4101.775715624496,,,,,0.13731779594728624,0.13576419387905359,,,,,,
52,1,LTS,,AG_COC,,,2036,,,,,,,,,388.40547577719934,1107.0154997756802,4174.958053408542,,,,,0.13417608048638094,0.13269201323301846,,,,,,
52,1,LTS,,AG_COC,,,2037,,,,,,,,,388.40547577719934,1126.5942914236534,4248.140391192587,,,,,0.13104173489860382,0.12956960926077238,,,,,,
52,1,LTS,,AG_COC,,,2038,,,,,,,,,388.40547577719934,1146.1730830716267,4321.322728976633,,,,,0.12792866104179254,0.12646305513262723,,,,,,
52,1,LTS,,AG_COC,,,2039,,,,,,,,,388.40547577719934,1165.7518747196,4394.505066760678,,,,,0.12483741462310087,0.12337760792884257,,,,,,
52,1,LTS,,AG_COC,,,2040,,,,,,,,,388.40547577719934,1185.3306663675733,4467.687404544724,,,,,0.12169817907524362,0.1203214641971893,,,,,,
52,1,LTS,,AG_COC,,,2041,,,,,,,,,388.40547577719934,1204.9094580155465,4540.8697423287695,,,,,0.1185514476567583,0.11718176510237945,,,,,,
52,1,LTS,,AG_COC,,,2042,,,,,,,,,388.40547577719934,1224.4882496635198,4614.052080112815,,,,,0.1154322141413946,0.11407848436112825,,,,,,
52,1,LTS,,AG_COC,,,2043,,,,,,,,,388.40547577719934,1244.067041311493,4687.234417896861,,,,,0.11225140693270935,0.11097871694850289,,,,,,
52,1,LTS,,AG_COC,,,2044,,,,,,,,,388.40547577719934,1263.6458329594664,4760.416755680906,,,,,0.10909824242746884,0.10781907913872403,,,,,,
52,1,LTS,,AG_COC,,,2045,,,,,,,,,388.40547577719934,1283.2246246074396,4833.599093464952,,,,,0.10595855790970936,0.10477717624012023,,,,,,
52,1,LTS,,AG_COC,,,2046,,,,,,,,,388.40547577719934,1302.803416255413,4906.781431248997,,,,,0.10283342048594935,0.10165695347238356,,,,,,
52,1,LTS,,AG_COC,,,2047,,,,,,,,,388.40547577719934,1322.3822079033862,4979.963769033043,,,,,0.09965181894552454,0.09849315999608982,,,,,,
52,1,LTS,,AG_COC,,,2048,,,,,,,,,388.40547577719934,1341.9609995513595,5053.146106817088,,,,,0.0965755025496384,0.09541458489882465,,,,,,
52,1,LTS,,AG_COC,,,2049,,,,,,,,,388.40547577719934,1361.5397911993327,5126.328444601134,,,,,0.0933690372354067,0.09228398064047427,,,,,,
52,1,LTS,,AG_COC,,,2050,,,,,,,,,388.40547577719934,1381.118582847306,5199.5107823851795,,,,,0.09025122676015633,0.08918026592215543,,,,,,
52,1,LTS,,AG_TRVEG,,,2018,,,,,,,,,1386.45,1890.88,1781.34,,,,,0.026433,0.026234999999999998,,,,,,
52,1,LTS,,AG_TRVEG,,,2019,,,,,,,,,1386.45,1890.88,1781.34,,,,,0.026037,0.02574,,,,,,
52,1,LTS,,AG_TRVEG,,,2020,,,,,,,,,1386.45,1890.88,1781.34,,,,,0.019305,0.019107000000000002,,,,,,
52,1,LTS,,AG_TRVEG,,,2021,,,,,,,,,1386.45,1890.88,1781.34,,,,,0.019403999999999998,0.019206,,,,,,
52,1,LTS,,AG_TRVEG,,,2022,,,,,,,,,1386.45,1890.88,1781.34,,,,,0.019503,0.019305,,,,,,
52,1,LTS,,AG_TRVEG,,,2023,,,,,,,,,1386.45,1890.88,1781.34,,,,,0.019602,0.019403999999999998,,,,,,
52,1,LTS,,AG_TRVEG,,,2024,,,,,,,,,1386.45,1890.88,1781.34,,,,,0.0198,0.019602,,,,,,
52,1,LTS,,AG_TRVEG,,,2025,,,,,,,,,1417.2266851253469,1933.3320396093713,1820.8825296845794,,,,,0.01932719730406795,0.019129510427486767,,,,,,
52,1,LTS,,AG_TRVEG,,,2026,,,,,,,,,1448.0033702506937,1975.7840792187426,1860.4250593691588,,,,,0.01900181355550463,0.018803539006927206,,,,,,
52,1,LTS,,AG_TRVEG,,,2027,,,,,,,,,1478.7800553760405,2018.2361188281138,1899.9675890537383,,,,,0.018485862194547446,0.01828884982697763,,,,,,
52,1,LTS,,AG_TRVEG,,,2028,,,,,,,,,1509.5567405013874,2060.688158437485,1939.5101187383177,,,,,0.0179767500285206,0.017873743997019326,,,,,,
52,1,LTS,,AG_TRVEG,,,2029,,,,,,,,,1540.3334256267342,2103.1401980468563,1979.0526484228972,,,,,0.017566679924705512,0.017371595383539933,,,,,,
52,1,LTS,,AG_TRVEG,,,2030,,,,,,,,,1571.110110752081,2145.5922376562276,2018.5951781074766,,,,,0.017070654017490427,0.016875298509039738,,,,,,
52,1,LTS,,AG_TRVEG,,,2031,,,,,,,,,1601.8867958774279,2188.044277265599,2058.137707792056,,,,,0.016785495511325105,0.01659066383616816,,,,,,
52,1,LTS,,AG_TRVEG,,,2032,,,,,,,,,1632.6634810027747,2230.49631687497,2097.6802374766357,,,,,0.016414661011710754,0.016220376629694153,,,,,,
52,1,LTS,,AG_TRVEG,,,2033,,,,,,,,,1663.4401661281215,2272.9483564843413,2137.2227671612154,,,,,0.016045596629684442,0.015851205788648685,,,,,,
52,1,LTS,,AG_TRVEG,,,2034,,,,,,,,,1694.2168512534683,2315.4003960937125,2176.765296845795,,,,,0.015679377449964296,0.01548653654905795,,,,,,
52,1,LTS,,AG_TRVEG,,,2035,,,,,,,,,1724.9935363788152,2357.8524357030838,2216.3078265303748,,,,,0.015315879089085464,0.015211184632939679,,,,,,
52,1,LTS,,AG_TRVEG,,,2036,,,,,,,,,1755.770221504162,2400.304475312455,2255.8503562149544,,,,,0.015043721272938368,0.014849695198197746,,,,,,
52,1,LTS,,AG_TRVEG,,,2037,,,,,,,,,1786.5469066295088,2442.7565149218262,2295.392885899534,,,,,0.014684966995888366,0.014492472939953233,,,,,,
52,1,LTS,,AG_TRVEG,,,2038,,,,,,,,,1817.3235917548557,2485.2085545311975,2334.935415584114,,,,,0.014328696441300706,0.014137130146940038,,,,,,
52,1,LTS,,AG_TRVEG,,,2039,,,,,,,,,1848.1002768802025,2527.6605941405687,2374.4779452686935,,,,,0.013974973377603101,0.013784256885843104,,,,,,
52,1,LTS,,AG_TRVEG,,,2040,,,,,,,,,1878.8769620055493,2570.11263374994,2414.020474953273,,,,,0.013625456767116982,0.013434770229882795,,,,,,
52,1,LTS,,AG_TRVEG,,,2041,,,,,,,,,1909.6536471308962,2612.564673359311,2453.563004637853,,,,,0.013228555282239552,0.013123011741544288,,,,,,
52,1,LTS,,AG_TRVEG,,,2042,,,,,,,,,1940.430332256243,2655.0167129686824,2493.1055343224325,,,,,0.012919012338499104,0.012731225861153815,,,,,,
52,1,LTS,,AG_TRVEG,,,2043,,,,,,,,,1971.2070173815898,2697.4687525780537,2532.648064007012,,,,,0.012528058809454169,0.012423612941643075,,,,,,
52,1,LTS,,AG_TRVEG,,,2044,,,,,,,,,2001.9837025069367,2739.920792187425,2572.190593691592,,,,,0.012223659784175243,0.012035232082459574,,,,,,
52,1,LTS,,AG_TRVEG,,,2045,,,,,,,,,2032.7603876322835,2782.372831796796,2611.7331233761715,,,,,0.011837557641475342,0.011733721629414096,,,,,,
52,1,LTS,,AG_TRVEG,,,2046,,,,,,,,,2063.53707275763,2824.8248714061674,2651.275653060751,,,,,0.01153580037502637,0.011350048203227289,,,,,,
52,1,LTS,,AG_TRVEG,,,2047,,,,,,,,,2094.313757882977,2867.2769110155386,2690.818182745331,,,,,0.01115444228526036,0.01105284837861357,,,,,,
52,1,LTS,,AG_TRVEG,,,2048,,,,,,,,,2125.0904430083237,2909.72895062491,2730.3607124299106,,,,,0.010775964781531927,0.010674048353327095,,,,,,
52,1,LTS,,AG_TRVEG,,,2049,,,,,,,,,2155.8671281336706,2952.180990234281,2769.9032421144902,,,,,0.010482685642617461,0.010298827364973841,,,,,,
52,1,LTS,,AG_TRVEG,,,2050,,,,,,,,,2186.6438132590174,2994.6330298436524,2809.44577179907,,,,,0.010108784359336508,0.01000755925280296,,,,,,
52,1,LTS,,AG_CAF,,,2018,,,,,,,,,0.0,1139.38,1393.38,,,,,0.10196999999999999,0.10097999999999999,,,,,,
52,1,LTS,,AG_CAF,,,2019,,,,,,,,,0.0,1139.38,1393.38,,,,,0.10196999999999999,0.10097999999999999,,,,,,
52,1,LTS,,AG_CAF,,,2020,,,,,,,,,0.0,1139.38,1393.38,,,,,0.10196999999999999,0.100881,,,,,,
52,1,LTS,,AG_CAF,,,2021,,,,,,,,,0.0,1139.38,1393.38,,,,,0.102465,0.101475,,,,,,
52,1,LTS,,AG_CAF,,,2022,,,,,,,,,0.0,1139.38,1393.38,,,,,0.103059,0.10196999999999999,,,,,,
52,1,LTS,,AG_CAF,,,2023,,,,,,,,,0.0,1139.38,1393.38,,,,,0.103554,0.102564,,,,,,
52,1,LTS,,AG_CAF,,,2024,,,,,,,,,0.0,1139.38,1393.38,,,,,0.104148,0.103059,,,,,,
52,1,LTS,,AG_CAF,,,2025,,,,,,,,,0.0,1164.9601535129877,1424.3105186050386,,,,,0.10163605746467573,0.10064621817878715,,,,,,
52,1,LTS,,AG_CAF,,,2026,,,,,,,,,388.40547577719934,1190.5403070259754,1455.2410372100771,,,,,0.09994953930195435,0.09895599820817247,,,,,,
52,1,LTS,,AG_CAF,,,2027,,,,,,,,,388.40547577719934,1216.120460538963,1486.1715558151157,,,,,0.09749650162504975,0.09641506472888721,,,,,,
52,1,LTS,,AG_CAF,,,2028,,,,,,,,,388.40547577719934,1241.7006140519507,1517.1020744201542,,,,,0.0949802514393485,0.09399922361126743,,,,,,
52,1,LTS,,AG_CAF,,,2029,,,,,,,,,388.40547577719934,1267.2807675649383,1548.0325930251927,,,,,0.09249954897852747,0.09152087883643932,,,,,,
52,1,LTS,,AG_CAF,,,2030,,,,,,,,,388.40547577719934,1292.860921077926,1578.9631116302312,,,,,0.09014027888600765,0.08915933116006021,,,,,,
52,1,LTS,,AG_CAF,,,2031,,,,,,,,,388.40547577719934,1318.4410745909136,1609.8936302352697,,,,,0.08823605394455925,0.08725792385184661,,,,,,
52,1,LTS,,AG_CAF,,,2032,,,,,,,,,388.40547577719934,1344.0212281039012,1640.8241488403082,,,,,0.0864446006540637,0.0854689076256961,,,,,,
52,1,LTS,,AG_CAF,,,2033,,,,,,,,,388.40547577719934,1369.6013816168888,1671.7546674453467,,,,,0.08457181870010473,0.0836837400573911,,,,,,
52,1,LTS,,AG_CAF,,,2034,,,,,,,,,388.40547577719934,1395.1815351298765,1702.6851860503853,,,,,0.08271312036807009,0.08183226699218121,,,,,,
52,1,LTS,,AG_CAF,,,2035,,,,,,,,,388.40547577719934,1420.761688642864,1733.6157046554238,,,,,0.08086784159037125,0.07998985022494143,,,,,,
52,1,LTS,,AG_CAF,,,2036,,,,,,,,,388.40547577719934,1446.3418421558517,1764.5462232604623,,,,,0.07904475512775129,0.07815629051683025,,,,,,
52,1,LTS,,AG_CAF,,,2037,,,,,,,,,388.40547577719934,1471.9219956688394,1795.4767418655008,,,,,0.07722564996661292,0.0763442770943965,,,,,,
52,1,LTS,,AG_CAF,,,2038,,,,,,,,,388.40547577719934,1497.502149181827,1826.4072604705393,,,,,0.07541870761618756,0.07454123168386564,,,,,,
52,1,LTS,,AG_CAF,,,2039,,,,,,,,,388.40547577719934,1523.0823026948146,1857.3377790755778,,,,,0.0735390367370212,0.07275024467528306,,,,,,
52,1,LTS,,AG_CAF,,,2040,,,,,,,,,388.40547577719934,1548.6624562078023,1888.2682976806163,,,,,0.07176638098456647,0.07089164920045071,,,,,,
52,1,LTS,,AG_CAF,,,2041,,,,,,,,,388.40547577719934,1574.24260972079,1919.1988162856549,,,,,0.06985014222278084,0.06906405538338373,,,,,,
52,1,LTS,,AG_CAF,,,2042,,,,,,,,,388.40547577719934,1599.8227632337776,1950.1293348906934,,,,,0.06803453900339464,0.06725772609543758,,,,,,
52,1,LTS,,AG_CAF,,,2043,,,,,,,,,388.40547577719934,1625.4029167467652,1981.0598534957319,,,,,0.06614815051391802,0.06536988286072597,,,,,,
52,1,LTS,,AG_CAF,,,2044,,,,,,,,,388.40547577719934,1650.9830702597528,2011.9903721007704,,,,,0.06436131070035128,0.06357922603561401,,,,,,
52,1,LTS,,AG_CAF,,,2045,,,,,,,,,388.40547577719934,1676.5632237727405,2042.920890705809,,,,,0.06249899314205512,0.061725986318114996,,,,,,
52,1,LTS,,AG_CAF,,,2046,,,,,,,,,388.40547577719934,1702.143377285728,2073.8514093108474,,,,,0.06064535054299577,0.05987561660832947,,,,,,
52,1,LTS,,AG_CAF,,,2047,,,,,,,,,388.40547577719934,1727.7235307987157,2104.781927915886,,,,,0.05872485791357661,0.05804792222545942,,,,,,
52,1,LTS,,AG_CAF,,,2048,,,,,,,,,388.40547577719934,1753.3036843117034,2135.712446520925,,,,,0.056900359490361756,0.05622208674653204,,,,,,
52,1,LTS,,AG_CAF,,,2049,,,,,,,,,388.40547577719934,1778.883837824691,2166.6429651259637,,,,,0.05501378434148854,0.054413489463759436,,,,,,
52,1,LTS,,AG_CAF,,,2050,,,,,,,,,388.40547577719934,1804.4639913376786,2197.5734837310024,,,,,0.053212640867547366,0.05253968607721555,,,,,,
52,1,LTS,,AG_LEG,,,2018,,,,,,,,,1458.0,647.85,1106.2,,,,,0.055737,0.055143,,,,,,
52,1,LTS,,AG_LEG,,,2019,,,,,,,,,1458.0,647.85,1106.2,,,,,0.05346,0.052965,,,,,,
