Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
8,0,BAU,E4DSL_HEA,TRYTKHD,,,2026,,,,,2.1688,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKHD,,,2026,,,,,0.0,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKHD,,,2027,,,,,2.1276,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKHD,,,2027,,,,,0.0,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKHD,,,2028,,,,,2.0864,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKHD,,,2028,,,,,0.0,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKHD,,,2029,,,,,2.0452,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKHD,,,2029,,,,,0.0,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKHD,,,2030,,,,,2.004,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKHD,,,2030,,,,,0.0,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKHD,,,2031,,,,,1.9628,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKHD,,,2031,,,,,0.0,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKHD,,,2032,,,,,1.9216,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKHD,,,2032,,,,,0.0,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKHD,,,2033,,,,,1.8804,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKHD,,,2033,,,,,0.0,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKHD,,,2034,,,,,1.8392,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKHD,,,2034,,,,,0.0,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKHD,,,2035,,,,,1.7981,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKHD,,,2035,,,,,0.0,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKHD,,,2036,,,,,1.7569,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKHD,,,2036,,,,,0.0,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKHD,,,2037,,,,,1.7157,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKHD,,,2037,,,,,0.0,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKHD,,,2038,,,,,1.6745,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKHD,,,2038,,,,,0.0,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKHD,,,2039,,,,,1.6333,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKHD,,,2039,,,,,0.0,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKHD,,,2040,,,,,1.5921,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKHD,,,2040,,,,,0.0,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKHD,,,2041,,,,,1.5509,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKHD,,,2041,,,,,0.0,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKHD,,,2042,,,,,1.5097,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKHD,,,2042,,,,,0.0,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKHD,,,2043,,,,,1.4685,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKHD,,,2043,,,,,0.0,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKHD,,,2044,,,,,1.4273,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKHD,,,2044,,,,,0.0,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKHD,,,2045,,,,,1.3861,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKHD,,,2045,,,,,0.0,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKHD,,,2046,,,,,1.3449,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKHD,,,2046,,,,,0.0,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKHD,,,2047,,,,,1.3037,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKHD,,,2047,,,,,0.0,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKHD,,,2048,,,,,1.2625,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKHD,,,2048,,,,,0.0,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKHD,,,2049,,,,,1.2213,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKHD,,,2049,,,,,0.0,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_HEA,TRYTKHD,,,2050,,,,,1.1801,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_HEA,TRYTKHD,,,2050,,,,,0.0,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_LIG,TRYLFDSL,,,2018,,,,,3.7142,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_LIG,TRYLFDSL,,,2019,,,,,3.7142,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_LIG,TRYLFDSL,,,2020,,,,,3.7142,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_LIG,TRYLFDSL,,,2021,,,,,3.7142,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_LIG,TRYLFDSL,,,2022,,,,,3.7142,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_LIG,TRYLFDSL,,,2023,,,,,3.7142,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_LIG,TRYLFDSL,,,2024,,,,,3.7142,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_LIG,TRYLFDSL,,,2025,,,,,3.7142,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_LIG,TRYLFDSL,,,2026,,,,,3.7487,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_LIG,TRYLFDSL,,,2027,,,,,3.7831,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_LIG,TRYLFDSL,,,2028,,,,,3.8176,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_LIG,TRYLFDSL,,,2029,,,,,3.8521,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_LIG,TRYLFDSL,,,2030,,,,,3.8866,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_LIG,TRYLFDSL,,,2031,,,,,3.921,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_LIG,TRYLFDSL,,,2032,,,,,3.9555,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_LIG,TRYLFDSL,,,2033,,,,,3.99,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_LIG,TRYLFDSL,,,2034,,,,,4.0245,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_LIG,TRYLFDSL,,,2035,,,,,4.0589,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_LIG,TRYLFDSL,,,2036,,,,,4.0934,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_LIG,TRYLFDSL,,,2037,,,,,4.1279,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_LIG,TRYLFDSL,,,2038,,,,,4.1624,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_LIG,TRYLFDSL,,,2039,,,,,4.1968,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_LIG,TRYLFDSL,,,2040,,,,,4.2313,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_LIG,TRYLFDSL,,,2041,,,,,4.2658,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_LIG,TRYLFDSL,,,2042,,,,,4.3003,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_LIG,TRYLFDSL,,,2043,,,,,4.3347,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_LIG,TRYLFDSL,,,2044,,,,,4.3692,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_LIG,TRYLFDSL,,,2045,,,,,4.4037,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_LIG,TRYLFDSL,,,2046,,,,,4.4382,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_LIG,TRYLFDSL,,,2047,,,,,4.4726,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_LIG,TRYLFDSL,,,2048,,,,,4.5071,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_LIG,TRYLFDSL,,,2049,,,,,4.5416,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_LIG,TRYLFDSL,,,2050,,,,,4.576,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_LIG,TRYLFGSL,,,2018,,,,,4.4768,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_LIG,TRYLFGSL,,,2019,,,,,4.4768,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_LIG,TRYLFGSL,,,2020,,,,,4.4768,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_LIG,TRYLFGSL,,,2021,,,,,4.4768,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_LIG,TRYLFGSL,,,2022,,,,,4.4768,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_LIG,TRYLFGSL,,,2023,,,,,4.4768,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_LIG,TRYLFGSL,,,2024,,,,,4.4768,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_LIG,TRYLFGSL,,,2025,,,,,4.4768,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_LIG,TRYLFGSL,,,2026,,,,,4.5184,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_LIG,TRYLFGSL,,,2027,,,,,4.5599,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_LIG,TRYLFGSL,,,2028,,,,,4.6015,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_LIG,TRYLFGSL,,,2029,,,,,4.643,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_LIG,TRYLFGSL,,,2030,,,,,4.6846,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_LIG,TRYLFGSL,,,2031,,,,,4.7261,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_LIG,TRYLFGSL,,,2032,,,,,4.7677,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_LIG,TRYLFGSL,,,2033,,,,,4.8092,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_LIG,TRYLFGSL,,,2034,,,,,4.8508,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_LIG,TRYLFGSL,,,2035,,,,,4.8923,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_LIG,TRYLFGSL,,,2036,,,,,4.9339,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_LIG,TRYLFGSL,,,2037,,,,,4.9754,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_LIG,TRYLFGSL,,,2038,,,,,5.017,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_LIG,TRYLFGSL,,,2039,,,,,5.0585,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_LIG,TRYLFGSL,,,2040,,,,,5.1001,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_LIG,TRYLFGSL,,,2041,,,,,5.1416,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_LIG,TRYLFGSL,,,2042,,,,,5.1832,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_LIG,TRYLFGSL,,,2043,,,,,5.2247,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_LIG,TRYLFGSL,,,2044,,,,,5.2663,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_LIG,TRYLFGSL,,,2045,,,,,5.3078,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_LIG,TRYLFGSL,,,2046,,,,,5.3494,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_LIG,TRYLFGSL,,,2047,,,,,5.3909,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_LIG,TRYLFGSL,,,2048,,,,,5.4325,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_LIG,TRYLFGSL,,,2049,,,,,5.474,,,,,,,,,,,,,,,,,,
8,0,BAU,E4GSL_LIG,TRYLFGSL,,,2050,,,,,5.5156,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_LIG,TRYLFLPG,,,2018,,,,,2.48,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_LIG,TRYLFLPG,,,2019,,,,,2.48,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_LIG,TRYLFLPG,,,2020,,,,,2.48,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_LIG,TRYLFLPG,,,2021,,,,,2.48,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_LIG,TRYLFLPG,,,2022,,,,,2.48,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_LIG,TRYLFLPG,,,2023,,,,,2.48,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_LIG,TRYLFLPG,,,2024,,,,,2.48,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_LIG,TRYLFLPG,,,2025,,,,,2.48,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_LIG,TRYLFLPG,,,2026,,,,,2.503,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_LIG,TRYLFLPG,,,2027,,,,,2.526,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_LIG,TRYLFLPG,,,2028,,,,,2.5491,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_LIG,TRYLFLPG,,,2029,,,,,2.5721,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_LIG,TRYLFLPG,,,2030,,,,,2.5951,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_LIG,TRYLFLPG,,,2031,,,,,2.6181,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_LIG,TRYLFLPG,,,2032,,,,,2.6411,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_LIG,TRYLFLPG,,,2033,,,,,2.6641,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_LIG,TRYLFLPG,,,2034,,,,,2.6872,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_LIG,TRYLFLPG,,,2035,,,,,2.7102,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_LIG,TRYLFLPG,,,2036,,,,,2.7332,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_LIG,TRYLFLPG,,,2037,,,,,2.7562,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_LIG,TRYLFLPG,,,2038,,,,,2.7792,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_LIG,TRYLFLPG,,,2039,,,,,2.8023,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_LIG,TRYLFLPG,,,2040,,,,,2.8253,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_LIG,TRYLFLPG,,,2041,,,,,2.8483,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_LIG,TRYLFLPG,,,2042,,,,,2.8713,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_LIG,TRYLFLPG,,,2043,,,,,2.8943,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_LIG,TRYLFLPG,,,2044,,,,,2.9174,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_LIG,TRYLFLPG,,,2045,,,,,2.9404,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_LIG,TRYLFLPG,,,2046,,,,,2.9634,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_LIG,TRYLFLPG,,,2047,,,,,2.9864,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_LIG,TRYLFLPG,,,2048,,,,,3.0094,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_LIG,TRYLFLPG,,,2049,,,,,3.0324,,,,,,,,,,,,,,,,,,
8,0,BAU,E4LPG_LIG,TRYLFLPG,,,2050,,,,,3.0555,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_LIG,TRYLFELE,,,2018,,,,,0.77,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_LIG,TRYLFELE,,,2019,,,,,0.77,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_LIG,TRYLFELE,,,2020,,,,,0.77,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_LIG,TRYLFELE,,,2021,,,,,0.77,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_LIG,TRYLFELE,,,2022,,,,,0.77,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_LIG,TRYLFELE,,,2023,,,,,0.77,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_LIG,TRYLFELE,,,2024,,,,,0.77,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_LIG,TRYLFELE,,,2025,,,,,0.77,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_LIG,TRYLFELE,,,2026,,,,,0.7556,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_LIG,TRYLFELE,,,2027,,,,,0.7413,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_LIG,TRYLFELE,,,2028,,,,,0.7269,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_LIG,TRYLFELE,,,2029,,,,,0.7126,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_LIG,TRYLFELE,,,2030,,,,,0.6982,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_LIG,TRYLFELE,,,2031,,,,,0.6839,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_LIG,TRYLFELE,,,2032,,,,,0.6695,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_LIG,TRYLFELE,,,2033,,,,,0.6552,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_LIG,TRYLFELE,,,2034,,,,,0.6408,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_LIG,TRYLFELE,,,2035,,,,,0.6265,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_LIG,TRYLFELE,,,2036,,,,,0.6121,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_LIG,TRYLFELE,,,2037,,,,,0.5978,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_LIG,TRYLFELE,,,2038,,,,,0.5834,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_LIG,TRYLFELE,,,2039,,,,,0.5691,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_LIG,TRYLFELE,,,2040,,,,,0.5547,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_LIG,TRYLFELE,,,2041,,,,,0.5404,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_LIG,TRYLFELE,,,2042,,,,,0.526,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_LIG,TRYLFELE,,,2043,,,,,0.5116,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_LIG,TRYLFELE,,,2044,,,,,0.4973,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_LIG,TRYLFELE,,,2045,,,,,0.4829,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_LIG,TRYLFELE,,,2046,,,,,0.4686,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_LIG,TRYLFELE,,,2047,,,,,0.4542,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_LIG,TRYLFELE,,,2048,,,,,0.4399,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_LIG,TRYLFELE,,,2049,,,,,0.4255,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_LIG,TRYLFELE,,,2050,,,,,0.4112,,,,,,,,,,,,,,,,,,
8,0,BAU,E4NGS_LIG,TRYLFNGS,,,2018,,,,,2.5,,,,,,,,,,,,,,,,,,
8,0,BAU,E4NGS_LIG,TRYLFNGS,,,2019,,,,,2.5,,,,,,,,,,,,,,,,,,
8,0,BAU,E4NGS_LIG,TRYLFNGS,,,2020,,,,,2.5,,,,,,,,,,,,,,,,,,
8,0,BAU,E4NGS_LIG,TRYLFNGS,,,2021,,,,,2.5,,,,,,,,,,,,,,,,,,
8,0,BAU,E4NGS_LIG,TRYLFNGS,,,2022,,,,,2.5,,,,,,,,,,,,,,,,,,
8,0,BAU,E4NGS_LIG,TRYLFNGS,,,2023,,,,,2.5,,,,,,,,,,,,,,,,,,
8,0,BAU,E4NGS_LIG,TRYLFNGS,,,2024,,,,,2.5,,,,,,,,,,,,,,,,,,
8,0,BAU,E4NGS_LIG,TRYLFNGS,,,2025,,,,,2.5,,,,,,,,,,,,,,,,,,
8,0,BAU,E4NGS_LIG,TRYLFNGS,,,2026,,,,,2.5232,,,,,,,,,,,,,,,,,,
8,0,BAU,E4NGS_LIG,TRYLFNGS,,,2027,,,,,2.5464,,,,,,,,,,,,,,,,,,
8,0,BAU,E4NGS_LIG,TRYLFNGS,,,2028,,,,,2.5696,,,,,,,,,,,,,,,,,,
8,0,BAU,E4NGS_LIG,TRYLFNGS,,,2029,,,,,2.5928,,,,,,,,,,,,,,,,,,
8,0,BAU,E4NGS_LIG,TRYLFNGS,,,2030,,,,,2.616,,,,,,,,,,,,,,,,,,
8,0,BAU,E4NGS_LIG,TRYLFNGS,,,2031,,,,,2.6392,,,,,,,,,,,,,,,,,,
8,0,BAU,E4NGS_LIG,TRYLFNGS,,,2032,,,,,2.6624,,,,,,,,,,,,,,,,,,
8,0,BAU,E4NGS_LIG,TRYLFNGS,,,2033,,,,,2.6856,,,,,,,,,,,,,,,,,,
8,0,BAU,E4NGS_LIG,TRYLFNGS,,,2034,,,,,2.7088,,,,,,,,,,,,,,,,,,
8,0,BAU,E4NGS_LIG,TRYLFNGS,,,2035,,,,,2.732,,,,,,,,,,,,,,,,,,
8,0,BAU,E4NGS_LIG,TRYLFNGS,,,2036,,,,,2.7552,,,,,,,,,,,,,,,,,,
8,0,BAU,E4NGS_LIG,TRYLFNGS,,,2037,,,,,2.7784,,,,,,,,,,,,,,,,,,
8,0,BAU,E4NGS_LIG,TRYLFNGS,,,2038,,,,,2.8017,,,,,,,,,,,,,,,,,,
8,0,BAU,E4NGS_LIG,TRYLFNGS,,,2039,,,,,2.8249,,,,,,,,,,,,,,,,,,
8,0,BAU,E4NGS_LIG,TRYLFNGS,,,2040,,,,,2.8481,,,,,,,,,,,,,,,,,,
8,0,BAU,E4NGS_LIG,TRYLFNGS,,,2041,,,,,2.8713,,,,,,,,,,,,,,,,,,
8,0,BAU,E4NGS_LIG,TRYLFNGS,,,2042,,,,,2.8945,,,,,,,,,,,,,,,,,,
8,0,BAU,E4NGS_LIG,TRYLFNGS,,,2043,,,,,2.9177,,,,,,,,,,,,,,,,,,
8,0,BAU,E4NGS_LIG,TRYLFNGS,,,2044,,,,,2.9409,,,,,,,,,,,,,,,,,,
8,0,BAU,E4NGS_LIG,TRYLFNGS,,,2045,,,,,2.9641,,,,,,,,,,,,,,,,,,
8,0,BAU,E4NGS_LIG,TRYLFNGS,,,2046,,,,,2.9873,,,,,,,,,,,,,,,,,,
8,0,BAU,E4NGS_LIG,TRYLFNGS,,,2047,,,,,3.0105,,,,,,,,,,,,,,,,,,
8,0,BAU,E4NGS_LIG,TRYLFNGS,,,2048,,,,,3.0337,,,,,,,,,,,,,,,,,,
8,0,BAU,E4NGS_LIG,TRYLFNGS,,,2049,,,,,3.0569,,,,,,,,,,,,,,,,,,
8,0,BAU,E4NGS_LIG,TRYLFNGS,,,2050,,,,,3.0801,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_LIG,TRYLFHD,,,2018,,,,,0.8,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_LIG,TRYLFHD,,,2018,,,,,0.0,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_LIG,TRYLFHD,,,2019,,,,,0.8,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_LIG,TRYLFHD,,,2019,,,,,0.0,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_LIG,TRYLFHD,,,2020,,,,,0.8,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_LIG,TRYLFHD,,,2020,,,,,0.0,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_LIG,TRYLFHD,,,2021,,,,,0.8,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_LIG,TRYLFHD,,,2021,,,,,0.0,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_LIG,TRYLFHD,,,2022,,,,,0.8,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_LIG,TRYLFHD,,,2022,,,,,0.0,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_LIG,TRYLFHD,,,2023,,,,,0.8,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_LIG,TRYLFHD,,,2023,,,,,0.0,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_LIG,TRYLFHD,,,2024,,,,,0.8,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_LIG,TRYLFHD,,,2024,,,,,0.0,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_LIG,TRYLFHD,,,2025,,,,,0.8,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_LIG,TRYLFHD,,,2025,,,,,0.0,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_LIG,TRYLFHD,,,2026,,,,,0.7851,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_LIG,TRYLFHD,,,2026,,,,,0.0,,,,,,,,,,,,,,,,,,
8,0,BAU,E4DSL_LIG,TRYLFHD,,,2027,,,,,0.7702,,,,,,,,,,,,,,,,,,
8,0,BAU,E4ELE_LIG,TRYLFHD,,,2027,,,,,0.0,,,,,,,,,,,,,,,,,,
