Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
0,0,BAU,E4LPG_PRI,TRSUVLPG,,,2041,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRSUVLPG,,,2042,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRSUVLPG,,,2043,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRSUVLPG,,,2044,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRSUVLPG,,,2045,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRSUVLPG,,,2046,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRSUVLPG,,,2047,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRSUVLPG,,,2048,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRSUVLPG,,,2049,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PRI,TRSUVLPG,,,2050,,,,,1.98,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRSUVELE,,,2018,,,,,0.7,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRSUVELE,,,2019,,,,,0.7,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRSUVELE,,,2020,,,,,0.7,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRSUVELE,,,2021,,,,,0.7,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRSUVELE,,,2022,,,,,0.7,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRSUVELE,,,2023,,,,,0.7,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRSUVELE,,,2024,,,,,0.7,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRSUVELE,,,2025,,,,,0.7,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRSUVELE,,,2026,,,,,0.7,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRSUVELE,,,2027,,,,,0.7,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRSUVELE,,,2028,,,,,0.7,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRSUVELE,,,2029,,,,,0.7,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRSUVELE,,,2030,,,,,0.7,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRSUVELE,,,2031,,,,,0.7,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRSUVELE,,,2032,,,,,0.7,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRSUVELE,,,2033,,,,,0.7,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRSUVELE,,,2034,,,,,0.7,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRSUVELE,,,2035,,,,,0.7,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRSUVELE,,,2036,,,,,0.7,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRSUVELE,,,2037,,,,,0.7,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRSUVELE,,,2038,,,,,0.7,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRSUVELE,,,2039,,,,,0.7,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRSUVELE,,,2040,,,,,0.7,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRSUVELE,,,2041,,,,,0.7,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRSUVELE,,,2042,,,,,0.7,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRSUVELE,,,2043,,,,,0.7,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRSUVELE,,,2044,,,,,0.7,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRSUVELE,,,2045,,,,,0.7,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRSUVELE,,,2046,,,,,0.7,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRSUVELE,,,2047,,,,,0.7,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRSUVELE,,,2048,,,,,0.7,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRSUVELE,,,2049,,,,,0.7,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PRI,TRSUVELE,,,2050,,,,,0.7,,,,,,,,,,,,,,,,,,
0,0,BAU,E4NGS_PRI,TRSUVNGS,,,2018,,,,,2.5,,,,,,,,,,,,,,,,,,
0,0,BAU,E4NGS_PRI,TRSUVNGS,,,2019,,,,,2.5,,,,,,,,,,,,,,,,,,
0,0,BAU,E4NGS_PRI,TRSUVNGS,,,2020,,,,,2.5,,,,,,,,,,,,,,,,,,
0,0,BAU,E4NGS_PRI,TRSUVNGS,,,2021,,,,,2.5,,,,,,,,,,,,,,,,,,
0,0,BAU,E4NGS_PRI,TRSUVNGS,,,2022,,,,,2.5,,,,,,,,,,,,,,,,,,
0,0,BAU,E4NGS_PRI,TRSUVNGS,,,2023,,,,,2.5,,,,,,,,,,,,,,,,,,
0,0,BAU,E4NGS_PRI,TRSUVNGS,,,2024,,,,,2.5,,,,,,,,,,,,,,,,,,
0,0,BAU,E4NGS_PRI,TRSUVNGS,,,2025,,,,,2.5,,,,,,,,,,,,,,,,,,
0,0,BAU,E4NGS_PRI,TRSUVNGS,,,2026,,,,,2.5,,,,,,,,,,,,,,,,,,
0,0,BAU,E4NGS_PRI,TRSUVNGS,,,2027,,,,,2.5,,,,,,,,,,,,,,,,,,
0,0,BAU,E4NGS_PRI,TRSUVNGS,,,2028,,,,,2.5,,,,,,,,,,,,,,,,,,
0,0,BAU,E4NGS_PRI,TRSUVNGS,,,2029,,,,,2.5,,,,,,,,,,,,,,,,,,
0,0,BAU,E4NGS_PRI,TRSUVNGS,,,2030,,,,,2.5,,,,,,,,,,,,,,,,,,
0,0,BAU,E4NGS_PRI,TRSUVNGS,,,2031,,,,,2.5,,,,,,,,,,,,,,,,,,
0,0,BAU,E4NGS_PRI,TRSUVNGS,,,2032,,,,,2.5,,,,,,,,,,,,,,,,,,
0,0,BAU,E4NGS_PRI,TRSUVNGS,,,2033,,,,,2.5,,,,,,,,,,,,,,,,,,
0,0,BAU,E4NGS_PRI,TRSUVNGS,,,2034,,,,,2.5,,,,,,,,,,,,,,,,,,
0,0,BAU,E4NGS_PRI,TRSUVNGS,,,2035,,,,,2.5,,,,,,,,,,,,,,,,,,
0,0,BAU,E4NGS_PRI,TRSUVNGS,,,2036,,,,,2.5,,,,,,,,,,,,,,,,,,
0,0,BAU,E4NGS_PRI,TRSUVNGS,,,2037,,,,,2.5,,,,,,,,,,,,,,,,,,
0,0,BAU,E4NGS_PRI,TRSUVNGS,,,2038,,,,,2.5,,,,,,,,,,,,,,,,,,
0,0,BAU,E4NGS_PRI,TRSUVNGS,,,2039,,,,,2.5,,,,,,,,,,,,,,,,,,
0,0,BAU,E4NGS_PRI,TRSUVNGS,,,2040,,,,,2.5,,,,,,,,,,,,,,,,,,
0,0,BAU,E4NGS_PRI,TRSUVNGS,,,2041,,,,,2.5,,,,,,,,,,,,,,,,,,
0,0,BAU,E4NGS_PRI,TRSUVNGS,,,2042,,,,,2.5,,,,,,,,,,,,,,,,,,
0,0,BAU,E4NGS_PRI,TRSUVNGS,,,2043,,,,,2.5,,,,,,,,,,,,,,,,,,
0,0,BAU,E4NGS_PRI,TRSUVNGS,,,2044,,,,,2.5,,,,,,,,,,,,,,,,,,
0,0,BAU,E4NGS_PRI,TRSUVNGS,,,2045,,,,,2.5,,,,,,,,,,,,,,,,,,
0,0,BAU,E4NGS_PRI,TRSUVNGS,,,2046,,,,,2.5,,,,,,,,,,,,,,,,,,
0,0,BAU,E4NGS_PRI,TRSUVNGS,,,2047,,,,,2.5,,,,,,,,,,,,,,,,,,
0,0,BAU,E4NGS_PRI,TRSUVNGS,,,2048,,,,,2.5,,,,,,,,,,,,,,,,,,
0,0,BAU,E4NGS_PRI,TRSUVNGS,,,2049,,,,,2.5,,,,,,,,,,,,,,,,,,
0,0,BAU,E4NGS_PRI,TRSUVNGS,,,2050,,,,,2.5,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PUB,TRBPUDSL,,,2018,,,,,3.8656,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PUB,TRBPUDSL,,,2019,,,,,3.8656,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PUB,TRBPUDSL,,,2020,,,,,3.8656,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PUB,TRBPUDSL,,,2021,,,,,3.8656,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PUB,TRBPUDSL,,,2022,,,,,3.8656,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PUB,TRBPUDSL,,,2023,,,,,3.8656,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PUB,TRBPUDSL,,,2024,,,,,3.8656,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PUB,TRBPUDSL,,,2025,,,,,3.8656,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PUB,TRBPUDSL,,,2026,,,,,3.8656,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PUB,TRBPUDSL,,,2027,,,,,3.8656,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PUB,TRBPUDSL,,,2028,,,,,3.8656,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PUB,TRBPUDSL,,,2029,,,,,3.8656,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PUB,TRBPUDSL,,,2030,,,,,3.8656,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PUB,TRBPUDSL,,,2031,,,,,3.8656,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PUB,TRBPUDSL,,,2032,,,,,3.8656,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PUB,TRBPUDSL,,,2033,,,,,3.8656,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PUB,TRBPUDSL,,,2034,,,,,3.8656,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PUB,TRBPUDSL,,,2035,,,,,3.8656,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PUB,TRBPUDSL,,,2036,,,,,3.8656,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PUB,TRBPUDSL,,,2037,,,,,3.8656,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PUB,TRBPUDSL,,,2038,,,,,3.8656,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PUB,TRBPUDSL,,,2039,,,,,3.8656,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PUB,TRBPUDSL,,,2040,,,,,3.8656,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PUB,TRBPUDSL,,,2041,,,,,3.8656,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PUB,TRBPUDSL,,,2042,,,,,3.8656,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PUB,TRBPUDSL,,,2043,,,,,3.8656,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PUB,TRBPUDSL,,,2044,,,,,3.8656,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PUB,TRBPUDSL,,,2045,,,,,3.8656,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PUB,TRBPUDSL,,,2046,,,,,3.8656,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PUB,TRBPUDSL,,,2047,,,,,3.8656,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PUB,TRBPUDSL,,,2048,,,,,3.8656,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PUB,TRBPUDSL,,,2049,,,,,3.8656,,,,,,,,,,,,,,,,,,
0,0,BAU,E4DSL_PUB,TRBPUDSL,,,2050,,,,,3.8656,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PUB,TRBPUGSL,,,2018,,,,,3.0308,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PUB,TRBPUGSL,,,2019,,,,,3.0308,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PUB,TRBPUGSL,,,2020,,,,,3.0308,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PUB,TRBPUGSL,,,2021,,,,,3.0308,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PUB,TRBPUGSL,,,2022,,,,,3.0308,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PUB,TRBPUGSL,,,2023,,,,,3.0308,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PUB,TRBPUGSL,,,2024,,,,,3.0308,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PUB,TRBPUGSL,,,2025,,,,,3.0308,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PUB,TRBPUGSL,,,2026,,,,,3.0308,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PUB,TRBPUGSL,,,2027,,,,,3.0308,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PUB,TRBPUGSL,,,2028,,,,,3.0308,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PUB,TRBPUGSL,,,2029,,,,,3.0308,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PUB,TRBPUGSL,,,2030,,,,,3.0308,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PUB,TRBPUGSL,,,2031,,,,,3.0308,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PUB,TRBPUGSL,,,2032,,,,,3.0308,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PUB,TRBPUGSL,,,2033,,,,,3.0308,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PUB,TRBPUGSL,,,2034,,,,,3.0308,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PUB,TRBPUGSL,,,2035,,,,,3.0308,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PUB,TRBPUGSL,,,2036,,,,,3.0308,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PUB,TRBPUGSL,,,2037,,,,,3.0308,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PUB,TRBPUGSL,,,2038,,,,,3.0308,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PUB,TRBPUGSL,,,2039,,,,,3.0308,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PUB,TRBPUGSL,,,2040,,,,,3.0308,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PUB,TRBPUGSL,,,2041,,,,,3.0308,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PUB,TRBPUGSL,,,2042,,,,,3.0308,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PUB,TRBPUGSL,,,2043,,,,,3.0308,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PUB,TRBPUGSL,,,2044,,,,,3.0308,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PUB,TRBPUGSL,,,2045,,,,,3.0308,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PUB,TRBPUGSL,,,2046,,,,,3.0308,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PUB,TRBPUGSL,,,2047,,,,,3.0308,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PUB,TRBPUGSL,,,2048,,,,,3.0308,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PUB,TRBPUGSL,,,2049,,,,,3.0308,,,,,,,,,,,,,,,,,,
0,0,BAU,E4GSL_PUB,TRBPUGSL,,,2050,,,,,3.0308,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PUB,TRBPULPG,,,2018,,,,,9.92,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PUB,TRBPULPG,,,2019,,,,,9.92,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PUB,TRBPULPG,,,2020,,,,,9.92,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PUB,TRBPULPG,,,2021,,,,,9.92,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PUB,TRBPULPG,,,2022,,,,,9.92,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PUB,TRBPULPG,,,2023,,,,,9.92,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PUB,TRBPULPG,,,2024,,,,,9.92,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PUB,TRBPULPG,,,2025,,,,,9.92,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PUB,TRBPULPG,,,2026,,,,,9.92,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PUB,TRBPULPG,,,2027,,,,,9.92,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PUB,TRBPULPG,,,2028,,,,,9.92,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PUB,TRBPULPG,,,2029,,,,,9.92,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PUB,TRBPULPG,,,2030,,,,,9.92,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PUB,TRBPULPG,,,2031,,,,,9.92,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PUB,TRBPULPG,,,2032,,,,,9.92,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PUB,TRBPULPG,,,2033,,,,,9.92,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PUB,TRBPULPG,,,2034,,,,,9.92,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PUB,TRBPULPG,,,2035,,,,,9.92,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PUB,TRBPULPG,,,2036,,,,,9.92,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PUB,TRBPULPG,,,2037,,,,,9.92,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PUB,TRBPULPG,,,2038,,,,,9.92,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PUB,TRBPULPG,,,2039,,,,,9.92,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PUB,TRBPULPG,,,2040,,,,,9.92,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PUB,TRBPULPG,,,2041,,,,,9.92,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PUB,TRBPULPG,,,2042,,,,,9.92,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PUB,TRBPULPG,,,2043,,,,,9.92,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PUB,TRBPULPG,,,2044,,,,,9.92,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PUB,TRBPULPG,,,2045,,,,,9.92,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PUB,TRBPULPG,,,2046,,,,,9.92,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PUB,TRBPULPG,,,2047,,,,,9.92,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PUB,TRBPULPG,,,2048,,,,,9.92,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PUB,TRBPULPG,,,2049,,,,,9.92,,,,,,,,,,,,,,,,,,
0,0,BAU,E4LPG_PUB,TRBPULPG,,,2050,,,,,9.92,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PUB,TRBPUELE,,,2018,,,,,3.798,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PUB,TRBPUELE,,,2019,,,,,3.798,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PUB,TRBPUELE,,,2020,,,,,3.798,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PUB,TRBPUELE,,,2021,,,,,3.798,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PUB,TRBPUELE,,,2022,,,,,3.798,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PUB,TRBPUELE,,,2023,,,,,3.798,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PUB,TRBPUELE,,,2024,,,,,3.798,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PUB,TRBPUELE,,,2025,,,,,3.798,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PUB,TRBPUELE,,,2026,,,,,3.798,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PUB,TRBPUELE,,,2027,,,,,3.798,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PUB,TRBPUELE,,,2028,,,,,3.798,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PUB,TRBPUELE,,,2029,,,,,3.798,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PUB,TRBPUELE,,,2030,,,,,3.798,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PUB,TRBPUELE,,,2031,,,,,3.798,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PUB,TRBPUELE,,,2032,,,,,3.798,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PUB,TRBPUELE,,,2033,,,,,3.798,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PUB,TRBPUELE,,,2034,,,,,3.798,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PUB,TRBPUELE,,,2035,,,,,3.798,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PUB,TRBPUELE,,,2036,,,,,3.798,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PUB,TRBPUELE,,,2037,,,,,3.798,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PUB,TRBPUELE,,,2038,,,,,3.798,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PUB,TRBPUELE,,,2039,,,,,3.798,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PUB,TRBPUELE,,,2040,,,,,3.798,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PUB,TRBPUELE,,,2041,,,,,3.798,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PUB,TRBPUELE,,,2042,,,,,3.798,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PUB,TRBPUELE,,,2043,,,,,3.798,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PUB,TRBPUELE,,,2044,,,,,3.798,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PUB,TRBPUELE,,,2045,,,,,3.798,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PUB,TRBPUELE,,,2046,,,,,3.798,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PUB,TRBPUELE,,,2047,,,,,3.798,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PUB,TRBPUELE,,,2048,,,,,3.798,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PUB,TRBPUELE,,,2049,,,,,3.798,,,,,,,,,,,,,,,,,,
0,0,BAU,E4ELE_PUB,TRBPUELE,,,2050,,,,,3.798,,,,,,,,,,,,,,,,,,
0,0,BAU,E4HYD_PUB,TRBPUHYD,,,2018,,,,,5.45,,,,,,,,,,,,,,,,,,
0,0,BAU,E4HYD_PUB,TRBPUHYD,,,2019,,,,,5.45,,,,,,,,,,,,,,,,,,
0,0,BAU,E4HYD_PUB,TRBPUHYD,,,2020,,,,,5.45,,,,,,,,,,,,,,,,,,
0,0,BAU,E4HYD_PUB,TRBPUHYD,,,2021,,,,,5.45,,,,,,,,,,,,,,,,,,
0,0,BAU,E4HYD_PUB,TRBPUHYD,,,2022,,,,,5.45,,,,,,,,,,,,,,,,,,
0,0,BAU,E4HYD_PUB,TRBPUHYD,,,2023,,,,,5.45,,,,,,,,,,,,,,,,,,
0,0,BAU,E4HYD_PUB,TRBPUHYD,,,2024,,,,,5.45,,,,,,,,,,,,,,,,,,
0,0,BAU,E4HYD_PUB,TRBPUHYD,,,2025,,,,,5.45,,,,,,,,,,,,,,,,,,
0,0,BAU,E4HYD_PUB,TRBPUHYD,,,2026,,,,,5.45,,,,,,,,,,,,,,,,,,
0,0,BAU,E4HYD_PUB,TRBPUHYD,,,2027,,,,,5.45,,,,,,,,,,,,,,,,,,
0,0,BAU,E4HYD_PUB,TRBPUHYD,,,2028,,,,,5.45,,,,,,,,,,,,,,,,,,
0,0,BAU,E4HYD_PUB,TRBPUHYD,,,2029,,,,,5.45,,,,,,,,,,,,,,,,,,
0,0,BAU,E4HYD_PUB,TRBPUHYD,,,2030,,,,,5.45,,,,,,,,,,,,,,,,,,
0,0,BAU,E4HYD_PUB,TRBPUHYD,,,2031,,,,,5.45,,,,,,,,,,,,,,,,,,
0,0,BAU,E4HYD_PUB,TRBPUHYD,,,2032,,,,,5.45,,,,,,,,,,,,,,,,,,
0,0,BAU,E4HYD_PUB,TRBPUHYD,,,2033,,,,,5.45,,,,,,,,,,,,,,,,,,
0,0,BAU,E4HYD_PUB,TRBPUHYD,,,2034,,,,,5.45,,,,,,,,,,,,,,,,,,
0,0,BAU,E4HYD_PUB,TRBPUHYD,,,2035,,,,,5.45,,,,,,,,,,,,,,,,,,
0,0,BAU,E4HYD_PUB,TRBPUHYD,,,2036,,,,,5.45,,,,,,,,,,,,,,,,,,
0,0,BAU,E4HYD_PUB,TRBPUHYD,,,2037,,,,,5.45,,,,,,,,,,,,,,,,,,
0,0,BAU,E4HYD_PUB,TRBPUHYD,,,2038,,,,,5.45,,,,,,,,,,,,,,,,,,
0,0,BAU,E4HYD_PUB,TRBPUHYD,,,2039,,,,,5.45,,,,,,,,,,,,,,,,,,
0,0,BAU,E4HYD_PUB,TRBPUHYD,,,2040,,,,,5.45,,,,,,,,,,,,,,,,,,
0,0,BAU,E4HYD_PUB,TRBPUHYD,,,2041,,,,,5.45,,,,,,,,,,,,,,,,,,
0,0,BAU,E4HYD_PUB,TRBPUHYD,,,2042,,,,,5.45,,,,,,,,,,,,,,,,,,
0,0,BAU,E4HYD_PUB,TRBPUHYD,,,2043,,,,,5.45,,,,,,,,,,,,,,,,,,
0,0,BAU,E4HYD_PUB,TRBPUHYD,,,2044,,,,,5.45,,,,,,,,,,,,,,,,,,
0,0,BAU,E4HYD_PUB,TRBPUHYD,,,2045,,,,,5.45,,,,,,,,,,,,,,,,,,
