Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
84,1,LTS,E5GANOTRCAR,T5OTRCARGAN,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5GANOTRCAR,T5OTRCARGAN,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5GANOTRCAR,T5OTRCARGAN,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5GANOTRCAR,T5OTRCARGAN,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5GANOTRCAR,T5OTRCARGAN,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5GANOTRCAR,T5OTRCARGAN,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5GANOTRCAR,T5OTRCARGAN,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5GANOTRCAR,T5OTRCARGAN,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5GANOTRCAR,T5OTRCARGAN,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5GANOTRCAR,T5OTRCARGAN,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5GANOTRCAR,T5OTRCARGAN,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5GANOTRCAR,T5OTRCARGAN,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5GANOTRCAR,T5OTRCARGAN,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5GANOTRCAR,T5OTRCARGAN,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5GANOTRCAR,T5OTRCARGAN,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5GANOTRCAR,T5OTRCARGAN,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5GANOTRCAR,T5OTRCARGAN,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5GANOTRCAR,T5OTRCARGAN,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5GANOTRCAR,T5OTRCARGAN,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5GANOTRCAR,T5OTRCARGAN,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5GANOTRCAR,T5OTRCARGAN,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5GANOTRCAR,T5OTRCARGAN,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5GANOTRCAR,T5OTRCARGAN,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5GANOTRCAR,T5OTRCARGAN,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5GANOTRCAR,T5OTRCARGAN,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5GANOTRCAR,T5OTRCARGAN,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5GANOTRCAR,T5OTRCARGAN,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5GANOTRCAR,T5OTRCARGAN,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5GANOTRCAR,T5OTRCARGAN,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5GANOTRCAR,T5OTRCARGAN,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5GANOTRCAR,T5OTRCARGAN,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPRIC,T5RICAGREXP,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPRIC,T5RICAGREXP,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPRIC,T5RICAGREXP,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPRIC,T5RICAGREXP,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPRIC,T5RICAGREXP,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPRIC,T5RICAGREXP,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPRIC,T5RICAGREXP,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPRIC,T5RICAGREXP,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPRIC,T5RICAGREXP,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPRIC,T5RICAGREXP,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPRIC,T5RICAGREXP,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPRIC,T5RICAGREXP,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPRIC,T5RICAGREXP,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPRIC,T5RICAGREXP,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPRIC,T5RICAGREXP,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPRIC,T5RICAGREXP,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPRIC,T5RICAGREXP,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPRIC,T5RICAGREXP,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPRIC,T5RICAGREXP,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPRIC,T5RICAGREXP,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPRIC,T5RICAGREXP,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPRIC,T5RICAGREXP,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPRIC,T5RICAGREXP,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPRIC,T5RICAGREXP,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPRIC,T5RICAGREXP,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPRIC,T5RICAGREXP,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPRIC,T5RICAGREXP,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPRIC,T5RICAGREXP,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPRIC,T5RICAGREXP,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPRIC,T5RICAGREXP,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPRIC,T5RICAGREXP,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPRIC,T5RICAGREXP,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPRIC,T5RICAGREXP,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPBAN,T5BANAGREXP,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPBAN,T5BANAGREXP,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPBAN,T5BANAGREXP,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPBAN,T5BANAGREXP,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPBAN,T5BANAGREXP,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPBAN,T5BANAGREXP,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPBAN,T5BANAGREXP,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPBAN,T5BANAGREXP,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPBAN,T5BANAGREXP,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPBAN,T5BANAGREXP,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPBAN,T5BANAGREXP,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPBAN,T5BANAGREXP,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPBAN,T5BANAGREXP,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPBAN,T5BANAGREXP,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPBAN,T5BANAGREXP,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPBAN,T5BANAGREXP,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPBAN,T5BANAGREXP,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPBAN,T5BANAGREXP,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPBAN,T5BANAGREXP,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPBAN,T5BANAGREXP,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPBAN,T5BANAGREXP,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPBAN,T5BANAGREXP,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPBAN,T5BANAGREXP,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPBAN,T5BANAGREXP,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPBAN,T5BANAGREXP,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPBAN,T5BANAGREXP,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPBAN,T5BANAGREXP,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPBAN,T5BANAGREXP,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPBAN,T5BANAGREXP,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPBAN,T5BANAGREXP,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPBAN,T5BANAGREXP,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPBAN,T5BANAGREXP,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPBAN,T5BANAGREXP,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPSGC,T5SGCAGREXP,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPSGC,T5SGCAGREXP,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPSGC,T5SGCAGREXP,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPSGC,T5SGCAGREXP,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPSGC,T5SGCAGREXP,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPSGC,T5SGCAGREXP,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPSGC,T5SGCAGREXP,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPSGC,T5SGCAGREXP,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPSGC,T5SGCAGREXP,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPSGC,T5SGCAGREXP,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPSGC,T5SGCAGREXP,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPSGC,T5SGCAGREXP,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPSGC,T5SGCAGREXP,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPSGC,T5SGCAGREXP,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPSGC,T5SGCAGREXP,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPSGC,T5SGCAGREXP,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPSGC,T5SGCAGREXP,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPSGC,T5SGCAGREXP,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPSGC,T5SGCAGREXP,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPSGC,T5SGCAGREXP,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPSGC,T5SGCAGREXP,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPSGC,T5SGCAGREXP,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPSGC,T5SGCAGREXP,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPSGC,T5SGCAGREXP,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPSGC,T5SGCAGREXP,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPSGC,T5SGCAGREXP,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPSGC,T5SGCAGREXP,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPSGC,T5SGCAGREXP,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPSGC,T5SGCAGREXP,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPSGC,T5SGCAGREXP,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPSGC,T5SGCAGREXP,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPSGC,T5SGCAGREXP,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPSGC,T5SGCAGREXP,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCOC,T5COCAGREXP,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCOC,T5COCAGREXP,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCOC,T5COCAGREXP,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCOC,T5COCAGREXP,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCOC,T5COCAGREXP,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCOC,T5COCAGREXP,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCOC,T5COCAGREXP,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCOC,T5COCAGREXP,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCOC,T5COCAGREXP,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCOC,T5COCAGREXP,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCOC,T5COCAGREXP,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCOC,T5COCAGREXP,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCOC,T5COCAGREXP,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCOC,T5COCAGREXP,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCOC,T5COCAGREXP,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCOC,T5COCAGREXP,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCOC,T5COCAGREXP,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCOC,T5COCAGREXP,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCOC,T5COCAGREXP,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCOC,T5COCAGREXP,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCOC,T5COCAGREXP,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCOC,T5COCAGREXP,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCOC,T5COCAGREXP,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCOC,T5COCAGREXP,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCOC,T5COCAGREXP,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCOC,T5COCAGREXP,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCOC,T5COCAGREXP,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCOC,T5COCAGREXP,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCOC,T5COCAGREXP,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCOC,T5COCAGREXP,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCOC,T5COCAGREXP,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCOC,T5COCAGREXP,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCOC,T5COCAGREXP,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCAF,T5CAFAGREXP,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCAF,T5CAFAGREXP,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCAF,T5CAFAGREXP,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCAF,T5CAFAGREXP,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCAF,T5CAFAGREXP,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCAF,T5CAFAGREXP,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCAF,T5CAFAGREXP,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCAF,T5CAFAGREXP,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCAF,T5CAFAGREXP,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCAF,T5CAFAGREXP,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCAF,T5CAFAGREXP,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCAF,T5CAFAGREXP,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCAF,T5CAFAGREXP,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCAF,T5CAFAGREXP,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCAF,T5CAFAGREXP,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCAF,T5CAFAGREXP,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCAF,T5CAFAGREXP,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCAF,T5CAFAGREXP,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCAF,T5CAFAGREXP,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCAF,T5CAFAGREXP,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCAF,T5CAFAGREXP,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCAF,T5CAFAGREXP,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCAF,T5CAFAGREXP,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCAF,T5CAFAGREXP,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCAF,T5CAFAGREXP,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCAF,T5CAFAGREXP,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCAF,T5CAFAGREXP,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCAF,T5CAFAGREXP,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCAF,T5CAFAGREXP,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCAF,T5CAFAGREXP,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCAF,T5CAFAGREXP,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCAF,T5CAFAGREXP,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPCAF,T5CAFAGREXP,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPLEG,T5LEGAGREXP,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPLEG,T5LEGAGREXP,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPLEG,T5LEGAGREXP,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPLEG,T5LEGAGREXP,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPLEG,T5LEGAGREXP,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPLEG,T5LEGAGREXP,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPLEG,T5LEGAGREXP,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPLEG,T5LEGAGREXP,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPLEG,T5LEGAGREXP,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPLEG,T5LEGAGREXP,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPLEG,T5LEGAGREXP,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPLEG,T5LEGAGREXP,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPLEG,T5LEGAGREXP,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPLEG,T5LEGAGREXP,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPLEG,T5LEGAGREXP,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPLEG,T5LEGAGREXP,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPLEG,T5LEGAGREXP,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPLEG,T5LEGAGREXP,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPLEG,T5LEGAGREXP,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPLEG,T5LEGAGREXP,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPLEG,T5LEGAGREXP,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPLEG,T5LEGAGREXP,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPLEG,T5LEGAGREXP,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPLEG,T5LEGAGREXP,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPLEG,T5LEGAGREXP,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPLEG,T5LEGAGREXP,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPLEG,T5LEGAGREXP,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPLEG,T5LEGAGREXP,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPLEG,T5LEGAGREXP,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
84,1,LTS,E5AGREXPLEG,T5LEGAGREXP,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
