Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
14,1,LTS,,PROD_CEM,CO2e_PIUP,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_CEM,CO2e_PIUP,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_CEM,CO2e_PIUP,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_CEM,CO2e_PIUP,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_CEM,CO2e_PIUP,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_CEM,CO2e_PIUP,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_CEM,CO2e_PIUP,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_CEM,CO2e_PIUP,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_CEM,CO2e_PIUP,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_CEM,CO2e_PIUP,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_CEM,CO2e_PIUP,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_CEM,CO2e_PIUP,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_CEM,CO2e_PIUP,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_CEM,CO2e_PIUP,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_CEM,CO2e_PIUP,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_CEM,CO2e_PIUP,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_CEM,CO2e_PIUP,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,IMP_STOR,CO2e_PIUP,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,IMP_STOR,CO2e_PIUP,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,IMP_STOR,CO2e_PIUP,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,IMP_STOR,CO2e_PIUP,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,IMP_STOR,CO2e_PIUP,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,IMP_STOR,CO2e_PIUP,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,IMP_STOR,CO2e_PIUP,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,IMP_STOR,CO2e_PIUP,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,IMP_STOR,CO2e_PIUP,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,IMP_STOR,CO2e_PIUP,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,IMP_STOR,CO2e_PIUP,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,IMP_STOR,CO2e_PIUP,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,IMP_STOR,CO2e_PIUP,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,IMP_STOR,CO2e_PIUP,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,IMP_STOR,CO2e_PIUP,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,IMP_STOR,CO2e_PIUP,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,IMP_STOR,CO2e_PIUP,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,IMP_STOR,CO2e_PIUP,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,IMP_STOR,CO2e_PIUP,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,IMP_STOR,CO2e_PIUP,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,IMP_STOR,CO2e_PIUP,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,IMP_STOR,CO2e_PIUP,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,IMP_STOR,CO2e_PIUP,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,IMP_STOR,CO2e_PIUP,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,IMP_STOR,CO2e_PIUP,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,IMP_STOR,CO2e_PIUP,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,IMP_STOR,CO2e_PIUP,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,IMP_STOR,CO2e_PIUP,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,IMP_STOR,CO2e_PIUP,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,IMP_STOR,CO2e_PIUP,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,IMP_STOR,CO2e_PIUP,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,IMP_STOR,CO2e_PIUP,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,IMP_STOR,CO2e_PIUP,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_CAL,CO2e_PIUP,,2018,,,,,,,0.75,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_CAL,CO2e_PIUP,,2019,,,,,,,0.75,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_CAL,CO2e_PIUP,,2020,,,,,,,0.75,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_CAL,CO2e_PIUP,,2021,,,,,,,0.75,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_CAL,CO2e_PIUP,,2022,,,,,,,0.75,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_CAL,CO2e_PIUP,,2023,,,,,,,0.75,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_CAL,CO2e_PIUP,,2024,,,,,,,0.75,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_CAL,CO2e_PIUP,,2025,,,,,,,0.7459782493379361,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_CAL,CO2e_PIUP,,2026,,,,,,,0.7419564986758722,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_CAL,CO2e_PIUP,,2027,,,,,,,0.7379347480138083,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_CAL,CO2e_PIUP,,2028,,,,,,,0.7339129973517444,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_CAL,CO2e_PIUP,,2029,,,,,,,0.7298912466896805,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_CAL,CO2e_PIUP,,2030,,,,,,,0.7258694960276166,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_CAL,CO2e_PIUP,,2031,,,,,,,0.7218477453655527,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_CAL,CO2e_PIUP,,2032,,,,,,,0.7178259947034888,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_CAL,CO2e_PIUP,,2033,,,,,,,0.713804244041425,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_CAL,CO2e_PIUP,,2034,,,,,,,0.7097824933793611,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_CAL,CO2e_PIUP,,2035,,,,,,,0.7057607427172972,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_CAL,CO2e_PIUP,,2036,,,,,,,0.7017389920552333,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_CAL,CO2e_PIUP,,2037,,,,,,,0.6977172413931694,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_CAL,CO2e_PIUP,,2038,,,,,,,0.6936954907311055,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_CAL,CO2e_PIUP,,2039,,,,,,,0.6896737400690416,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_CAL,CO2e_PIUP,,2040,,,,,,,0.6856519894069777,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_CAL,CO2e_PIUP,,2041,,,,,,,0.6816302387449138,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_CAL,CO2e_PIUP,,2042,,,,,,,0.6776084880828499,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_CAL,CO2e_PIUP,,2043,,,,,,,0.673586737420786,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_CAL,CO2e_PIUP,,2044,,,,,,,0.6695649867587221,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_CAL,CO2e_PIUP,,2045,,,,,,,0.6655432360966582,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_CAL,CO2e_PIUP,,2046,,,,,,,0.6615214854345943,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_CAL,CO2e_PIUP,,2047,,,,,,,0.6574997347725304,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_CAL,CO2e_PIUP,,2048,,,,,,,0.6534779841104665,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_CAL,CO2e_PIUP,,2049,,,,,,,0.6494562334484026,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_CAL,CO2e_PIUP,,2050,,,,,,,0.6454344827863387,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_FERRO,CO2e_PIUP,,2018,,,,,,,1.36,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_FERRO,CO2e_PIUP,,2019,,,,,,,1.36,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_FERRO,CO2e_PIUP,,2020,,,,,,,1.36,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_FERRO,CO2e_PIUP,,2021,,,,,,,1.36,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_FERRO,CO2e_PIUP,,2022,,,,,,,1.36,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_FERRO,CO2e_PIUP,,2023,,,,,,,1.36,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_FERRO,CO2e_PIUP,,2024,,,,,,,1.36,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_FERRO,CO2e_PIUP,,2025,,,,,,,1.352707225466124,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_FERRO,CO2e_PIUP,,2026,,,,,,,1.345414450932248,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_FERRO,CO2e_PIUP,,2027,,,,,,,1.338121676398372,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_FERRO,CO2e_PIUP,,2028,,,,,,,1.330828901864496,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_FERRO,CO2e_PIUP,,2029,,,,,,,1.32353612733062,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_FERRO,CO2e_PIUP,,2030,,,,,,,1.316243352796744,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_FERRO,CO2e_PIUP,,2031,,,,,,,1.308950578262868,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_FERRO,CO2e_PIUP,,2032,,,,,,,1.301657803728992,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_FERRO,CO2e_PIUP,,2033,,,,,,,1.294365029195116,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_FERRO,CO2e_PIUP,,2034,,,,,,,1.28707225466124,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_FERRO,CO2e_PIUP,,2035,,,,,,,1.279779480127364,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_FERRO,CO2e_PIUP,,2036,,,,,,,1.272486705593488,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_FERRO,CO2e_PIUP,,2037,,,,,,,1.265193931059612,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_FERRO,CO2e_PIUP,,2038,,,,,,,1.257901156525736,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_FERRO,CO2e_PIUP,,2039,,,,,,,1.25060838199186,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_FERRO,CO2e_PIUP,,2040,,,,,,,1.243315607457984,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_FERRO,CO2e_PIUP,,2041,,,,,,,1.236022832924108,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_FERRO,CO2e_PIUP,,2042,,,,,,,1.228730058390232,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_FERRO,CO2e_PIUP,,2043,,,,,,,1.221437283856356,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_FERRO,CO2e_PIUP,,2044,,,,,,,1.21414450932248,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_FERRO,CO2e_PIUP,,2045,,,,,,,1.206851734788604,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_FERRO,CO2e_PIUP,,2046,,,,,,,1.199558960254728,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_FERRO,CO2e_PIUP,,2047,,,,,,,1.192266185720852,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_FERRO,CO2e_PIUP,,2048,,,,,,,1.184973411186976,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_FERRO,CO2e_PIUP,,2049,,,,,,,1.1776806366531,,,,,,,,,,,,,,,,
14,1,LTS,,PROD_FERRO,CO2e_PIUP,,2050,,,,,,,1.170387862119224,,,,,,,,,,,,,,,,
14,1,LTS,,REFR_AC,CO2e_HFC,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,REFR_AC,CO2e_HFC,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,REFR_AC,CO2e_HFC,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,REFR_AC,CO2e_HFC,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,REFR_AC,CO2e_HFC,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,REFR_AC,CO2e_HFC,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,REFR_AC,CO2e_HFC,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,REFR_AC,CO2e_HFC,,2025,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,REFR_AC,CO2e_HFC,,2026,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,REFR_AC,CO2e_HFC,,2027,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,REFR_AC,CO2e_HFC,,2028,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,REFR_AC,CO2e_HFC,,2029,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,REFR_AC,CO2e_HFC,,2030,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,REFR_AC,CO2e_HFC,,2031,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,REFR_AC,CO2e_HFC,,2032,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,REFR_AC,CO2e_HFC,,2033,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,REFR_AC,CO2e_HFC,,2034,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,REFR_AC,CO2e_HFC,,2035,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,REFR_AC,CO2e_HFC,,2036,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,REFR_AC,CO2e_HFC,,2037,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,REFR_AC,CO2e_HFC,,2038,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,REFR_AC,CO2e_HFC,,2039,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,REFR_AC,CO2e_HFC,,2040,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,REFR_AC,CO2e_HFC,,2041,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,REFR_AC,CO2e_HFC,,2042,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,REFR_AC,CO2e_HFC,,2043,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,REFR_AC,CO2e_HFC,,2044,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,REFR_AC,CO2e_HFC,,2045,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,REFR_AC,CO2e_HFC,,2046,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,REFR_AC,CO2e_HFC,,2047,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,REFR_AC,CO2e_HFC,,2048,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,REFR_AC,CO2e_HFC,,2049,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,REFR_AC,CO2e_HFC,,2050,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,OTHER,CO2e_PIUP,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,OTHER,CO2e_PIUP,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,OTHER,CO2e_PIUP,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,OTHER,CO2e_PIUP,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,OTHER,CO2e_PIUP,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,OTHER,CO2e_PIUP,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,OTHER,CO2e_PIUP,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,OTHER,CO2e_PIUP,,2025,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,OTHER,CO2e_PIUP,,2026,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,OTHER,CO2e_PIUP,,2027,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,OTHER,CO2e_PIUP,,2028,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,OTHER,CO2e_PIUP,,2029,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,OTHER,CO2e_PIUP,,2030,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,OTHER,CO2e_PIUP,,2031,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,OTHER,CO2e_PIUP,,2032,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,OTHER,CO2e_PIUP,,2033,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,OTHER,CO2e_PIUP,,2034,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,OTHER,CO2e_PIUP,,2035,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,OTHER,CO2e_PIUP,,2036,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,OTHER,CO2e_PIUP,,2037,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,OTHER,CO2e_PIUP,,2038,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,OTHER,CO2e_PIUP,,2039,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,OTHER,CO2e_PIUP,,2040,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,OTHER,CO2e_PIUP,,2041,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,OTHER,CO2e_PIUP,,2042,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,OTHER,CO2e_PIUP,,2043,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,OTHER,CO2e_PIUP,,2044,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,OTHER,CO2e_PIUP,,2045,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,OTHER,CO2e_PIUP,,2046,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,OTHER,CO2e_PIUP,,2047,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,OTHER,CO2e_PIUP,,2048,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,OTHER,CO2e_PIUP,,2049,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,OTHER,CO2e_PIUP,,2050,,,,,,,1.0,,,,,,,,,,,,,,,,
14,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,AD,CO2e_WASTE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,AD,CO2e_WASTE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,AD,CO2e_WASTE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,AD,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,AD,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,AD,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,AD,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,AD,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,AD,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,AD,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,AD,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,AD,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,AD,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,AD,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,AD,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,AD,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,AD,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,AD,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,AD,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,AD,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,AD,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,AD,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
14,1,LTS,,AD,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
