Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
19,1,LTS,,IMPLEG,CO2e_AFOLU,,2023,,,,,,,-0.1296,,,,,,,,,,,,,,,,
19,1,LTS,,IMPLEG,CO2e_AFOLU,,2024,,,,,,,-0.1296,,,,,,,,,,,,,,,,
19,1,LTS,,IMPLEG,CO2e_AFOLU,,2025,,,,,,,-0.1277255872585838,,,,,,,,,,,,,,,,
19,1,LTS,,IMPLEG,CO2e_AFOLU,,2026,,,,,,,-0.1258511745171676,,,,,,,,,,,,,,,,
19,1,LTS,,IMPLEG,CO2e_AFOLU,,2027,,,,,,,-0.1239767617757514,,,,,,,,,,,,,,,,
19,1,LTS,,IMPLEG,CO2e_AFOLU,,2028,,,,,,,-0.1221023490343352,,,,,,,,,,,,,,,,
19,1,LTS,,IMPLEG,CO2e_AFOLU,,2029,,,,,,,-0.120227936292919,,,,,,,,,,,,,,,,
19,1,LTS,,IMPLEG,CO2e_AFOLU,,2030,,,,,,,-0.1183535235515028,,,,,,,,,,,,,,,,
19,1,LTS,,IMPLEG,CO2e_AFOLU,,2031,,,,,,,-0.1164791108100866,,,,,,,,,,,,,,,,
19,1,LTS,,IMPLEG,CO2e_AFOLU,,2032,,,,,,,-0.11460469806867041,,,,,,,,,,,,,,,,
19,1,LTS,,IMPLEG,CO2e_AFOLU,,2033,,,,,,,-0.11273028532725421,,,,,,,,,,,,,,,,
19,1,LTS,,IMPLEG,CO2e_AFOLU,,2034,,,,,,,-0.11085587258583801,,,,,,,,,,,,,,,,
19,1,LTS,,IMPLEG,CO2e_AFOLU,,2035,,,,,,,-0.10898145984442181,,,,,,,,,,,,,,,,
19,1,LTS,,IMPLEG,CO2e_AFOLU,,2036,,,,,,,-0.10710704710300561,,,,,,,,,,,,,,,,
19,1,LTS,,IMPLEG,CO2e_AFOLU,,2037,,,,,,,-0.10523263436158942,,,,,,,,,,,,,,,,
19,1,LTS,,IMPLEG,CO2e_AFOLU,,2038,,,,,,,-0.10335822162017322,,,,,,,,,,,,,,,,
19,1,LTS,,IMPLEG,CO2e_AFOLU,,2039,,,,,,,-0.10148380887875702,,,,,,,,,,,,,,,,
19,1,LTS,,IMPLEG,CO2e_AFOLU,,2040,,,,,,,-0.09960939613734082,,,,,,,,,,,,,,,,
19,1,LTS,,IMPLEG,CO2e_AFOLU,,2041,,,,,,,-0.09773498339592462,,,,,,,,,,,,,,,,
19,1,LTS,,IMPLEG,CO2e_AFOLU,,2042,,,,,,,-0.09586057065450843,,,,,,,,,,,,,,,,
19,1,LTS,,IMPLEG,CO2e_AFOLU,,2043,,,,,,,-0.09398615791309223,,,,,,,,,,,,,,,,
19,1,LTS,,IMPLEG,CO2e_AFOLU,,2044,,,,,,,-0.09211174517167603,,,,,,,,,,,,,,,,
19,1,LTS,,IMPLEG,CO2e_AFOLU,,2045,,,,,,,-0.09023733243025983,,,,,,,,,,,,,,,,
19,1,LTS,,IMPLEG,CO2e_AFOLU,,2046,,,,,,,-0.08836291968884363,,,,,,,,,,,,,,,,
19,1,LTS,,IMPLEG,CO2e_AFOLU,,2047,,,,,,,-0.08648850694742743,,,,,,,,,,,,,,,,
19,1,LTS,,IMPLEG,CO2e_AFOLU,,2048,,,,,,,-0.08461409420601124,,,,,,,,,,,,,,,,
19,1,LTS,,IMPLEG,CO2e_AFOLU,,2049,,,,,,,-0.08273968146459504,,,,,,,,,,,,,,,,
19,1,LTS,,IMPLEG,CO2e_AFOLU,,2050,,,,,,,-0.08086526872317884,,,,,,,,,,,,,,,,
19,1,LTS,,IMPROT,CO2e_AFOLU,,2018,,,,,,,-0.0981,,,,,,,,,,,,,,,,
19,1,LTS,,IMPROT,CO2e_AFOLU,,2019,,,,,,,-0.0981,,,,,,,,,,,,,,,,
19,1,LTS,,IMPROT,CO2e_AFOLU,,2020,,,,,,,-0.0981,,,,,,,,,,,,,,,,
19,1,LTS,,IMPROT,CO2e_AFOLU,,2021,,,,,,,-0.0981,,,,,,,,,,,,,,,,
19,1,LTS,,IMPROT,CO2e_AFOLU,,2022,,,,,,,-0.0981,,,,,,,,,,,,,,,,
19,1,LTS,,IMPROT,CO2e_AFOLU,,2023,,,,,,,-0.0981,,,,,,,,,,,,,,,,
19,1,LTS,,IMPROT,CO2e_AFOLU,,2024,,,,,,,-0.0981,,,,,,,,,,,,,,,,
19,1,LTS,,IMPROT,CO2e_AFOLU,,2025,,,,,,,-0.09668127414753085,,,,,,,,,,,,,,,,
19,1,LTS,,IMPROT,CO2e_AFOLU,,2026,,,,,,,-0.09526254829506169,,,,,,,,,,,,,,,,
19,1,LTS,,IMPROT,CO2e_AFOLU,,2027,,,,,,,-0.09384382244259253,,,,,,,,,,,,,,,,
19,1,LTS,,IMPROT,CO2e_AFOLU,,2028,,,,,,,-0.09242509659012337,,,,,,,,,,,,,,,,
19,1,LTS,,IMPROT,CO2e_AFOLU,,2029,,,,,,,-0.0910063707376542,,,,,,,,,,,,,,,,
19,1,LTS,,IMPROT,CO2e_AFOLU,,2030,,,,,,,-0.08958764488518504,,,,,,,,,,,,,,,,
19,1,LTS,,IMPROT,CO2e_AFOLU,,2031,,,,,,,-0.08816891903271588,,,,,,,,,,,,,,,,
19,1,LTS,,IMPROT,CO2e_AFOLU,,2032,,,,,,,-0.08675019318024672,,,,,,,,,,,,,,,,
19,1,LTS,,IMPROT,CO2e_AFOLU,,2033,,,,,,,-0.08533146732777756,,,,,,,,,,,,,,,,
19,1,LTS,,IMPROT,CO2e_AFOLU,,2034,,,,,,,-0.0839127414753084,,,,,,,,,,,,,,,,
19,1,LTS,,IMPROT,CO2e_AFOLU,,2035,,,,,,,-0.08249401562283924,,,,,,,,,,,,,,,,
19,1,LTS,,IMPROT,CO2e_AFOLU,,2036,,,,,,,-0.08107528977037008,,,,,,,,,,,,,,,,
19,1,LTS,,IMPROT,CO2e_AFOLU,,2037,,,,,,,-0.07965656391790092,,,,,,,,,,,,,,,,
19,1,LTS,,IMPROT,CO2e_AFOLU,,2038,,,,,,,-0.07823783806543176,,,,,,,,,,,,,,,,
19,1,LTS,,IMPROT,CO2e_AFOLU,,2039,,,,,,,-0.0768191122129626,,,,,,,,,,,,,,,,
19,1,LTS,,IMPROT,CO2e_AFOLU,,2040,,,,,,,-0.07540038636049344,,,,,,,,,,,,,,,,
19,1,LTS,,IMPROT,CO2e_AFOLU,,2041,,,,,,,-0.07398166050802428,,,,,,,,,,,,,,,,
19,1,LTS,,IMPROT,CO2e_AFOLU,,2042,,,,,,,-0.07256293465555512,,,,,,,,,,,,,,,,
19,1,LTS,,IMPROT,CO2e_AFOLU,,2043,,,,,,,-0.07114420880308596,,,,,,,,,,,,,,,,
19,1,LTS,,IMPROT,CO2e_AFOLU,,2044,,,,,,,-0.0697254829506168,,,,,,,,,,,,,,,,
19,1,LTS,,IMPROT,CO2e_AFOLU,,2045,,,,,,,-0.06830675709814764,,,,,,,,,,,,,,,,
19,1,LTS,,IMPROT,CO2e_AFOLU,,2046,,,,,,,-0.06688803124567848,,,,,,,,,,,,,,,,
19,1,LTS,,IMPROT,CO2e_AFOLU,,2047,,,,,,,-0.06546930539320932,,,,,,,,,,,,,,,,
19,1,LTS,,IMPROT,CO2e_AFOLU,,2048,,,,,,,-0.06405057954074016,,,,,,,,,,,,,,,,
19,1,LTS,,IMPROT,CO2e_AFOLU,,2049,,,,,,,-0.062631853688271,,,,,,,,,,,,,,,,
19,1,LTS,,IMPROT,CO2e_AFOLU,,2050,,,,,,,-0.06121312783580183,,,,,,,,,,,,,,,,
19,1,LTS,,IMPFRT,CO2e_AFOLU,,2018,,,,,,,-0.0203,,,,,,,,,,,,,,,,
19,1,LTS,,IMPFRT,CO2e_AFOLU,,2019,,,,,,,-0.0203,,,,,,,,,,,,,,,,
19,1,LTS,,IMPFRT,CO2e_AFOLU,,2020,,,,,,,-0.0203,,,,,,,,,,,,,,,,
19,1,LTS,,IMPFRT,CO2e_AFOLU,,2021,,,,,,,-0.0203,,,,,,,,,,,,,,,,
19,1,LTS,,IMPFRT,CO2e_AFOLU,,2022,,,,,,,-0.0203,,,,,,,,,,,,,,,,
19,1,LTS,,IMPFRT,CO2e_AFOLU,,2023,,,,,,,-0.0203,,,,,,,,,,,,,,,,
19,1,LTS,,IMPFRT,CO2e_AFOLU,,2024,,,,,,,-0.0203,,,,,,,,,,,,,,,,
19,1,LTS,,IMPFRT,CO2e_AFOLU,,2025,,,,,,,-0.020003843739217618,,,,,,,,,,,,,,,,
19,1,LTS,,IMPFRT,CO2e_AFOLU,,2026,,,,,,,-0.019707687478435237,,,,,,,,,,,,,,,,
19,1,LTS,,IMPFRT,CO2e_AFOLU,,2027,,,,,,,-0.019411531217652857,,,,,,,,,,,,,,,,
19,1,LTS,,IMPFRT,CO2e_AFOLU,,2028,,,,,,,-0.019115374956870476,,,,,,,,,,,,,,,,
19,1,LTS,,IMPFRT,CO2e_AFOLU,,2029,,,,,,,-0.018819218696088096,,,,,,,,,,,,,,,,
19,1,LTS,,IMPFRT,CO2e_AFOLU,,2030,,,,,,,-0.018523062435305715,,,,,,,,,,,,,,,,
19,1,LTS,,IMPFRT,CO2e_AFOLU,,2031,,,,,,,-0.018226906174523334,,,,,,,,,,,,,,,,
19,1,LTS,,IMPFRT,CO2e_AFOLU,,2032,,,,,,,-0.017930749913740954,,,,,,,,,,,,,,,,
19,1,LTS,,IMPFRT,CO2e_AFOLU,,2033,,,,,,,-0.017634593652958573,,,,,,,,,,,,,,,,
19,1,LTS,,IMPFRT,CO2e_AFOLU,,2034,,,,,,,-0.017338437392176193,,,,,,,,,,,,,,,,
19,1,LTS,,IMPFRT,CO2e_AFOLU,,2035,,,,,,,-0.017042281131393812,,,,,,,,,,,,,,,,
19,1,LTS,,IMPFRT,CO2e_AFOLU,,2036,,,,,,,-0.01674612487061143,,,,,,,,,,,,,,,,
19,1,LTS,,IMPFRT,CO2e_AFOLU,,2037,,,,,,,-0.01644996860982905,,,,,,,,,,,,,,,,
19,1,LTS,,IMPFRT,CO2e_AFOLU,,2038,,,,,,,-0.01615381234904667,,,,,,,,,,,,,,,,
19,1,LTS,,IMPFRT,CO2e_AFOLU,,2039,,,,,,,-0.01585765608826429,,,,,,,,,,,,,,,,
19,1,LTS,,IMPFRT,CO2e_AFOLU,,2040,,,,,,,-0.015561499827481909,,,,,,,,,,,,,,,,
19,1,LTS,,IMPFRT,CO2e_AFOLU,,2041,,,,,,,-0.015265343566699528,,,,,,,,,,,,,,,,
19,1,LTS,,IMPFRT,CO2e_AFOLU,,2042,,,,,,,-0.014969187305917148,,,,,,,,,,,,,,,,
19,1,LTS,,IMPFRT,CO2e_AFOLU,,2043,,,,,,,-0.014673031045134767,,,,,,,,,,,,,,,,
19,1,LTS,,IMPFRT,CO2e_AFOLU,,2044,,,,,,,-0.014376874784352386,,,,,,,,,,,,,,,,
19,1,LTS,,IMPFRT,CO2e_AFOLU,,2045,,,,,,,-0.014080718523570006,,,,,,,,,,,,,,,,
19,1,LTS,,IMPFRT,CO2e_AFOLU,,2046,,,,,,,-0.013784562262787625,,,,,,,,,,,,,,,,
19,1,LTS,,IMPFRT,CO2e_AFOLU,,2047,,,,,,,-0.013488406002005245,,,,,,,,,,,,,,,,
19,1,LTS,,IMPFRT,CO2e_AFOLU,,2048,,,,,,,-0.013192249741222864,,,,,,,,,,,,,,,,
19,1,LTS,,IMPFRT,CO2e_AFOLU,,2049,,,,,,,-0.012896093480440483,,,,,,,,,,,,,,,,
19,1,LTS,,IMPFRT,CO2e_AFOLU,,2050,,,,,,,-0.012599937219658103,,,,,,,,,,,,,,,,
19,1,LTS,,IMPCER,CO2e_AFOLU,,2018,,,,,,,-0.4997,,,,,,,,,,,,,,,,
19,1,LTS,,IMPCER,CO2e_AFOLU,,2019,,,,,,,-0.4997,,,,,,,,,,,,,,,,
19,1,LTS,,IMPCER,CO2e_AFOLU,,2020,,,,,,,-0.4997,,,,,,,,,,,,,,,,
19,1,LTS,,IMPCER,CO2e_AFOLU,,2021,,,,,,,-0.4997,,,,,,,,,,,,,,,,
19,1,LTS,,IMPCER,CO2e_AFOLU,,2022,,,,,,,-0.4997,,,,,,,,,,,,,,,,
19,1,LTS,,IMPCER,CO2e_AFOLU,,2023,,,,,,,-0.4997,,,,,,,,,,,,,,,,
19,1,LTS,,IMPCER,CO2e_AFOLU,,2024,,,,,,,-0.4997,,,,,,,,,,,,,,,,
19,1,LTS,,IMPCER,CO2e_AFOLU,,2025,,,,,,,-0.4924695154658917,,,,,,,,,,,,,,,,
19,1,LTS,,IMPCER,CO2e_AFOLU,,2026,,,,,,,-0.4852390309317834,,,,,,,,,,,,,,,,
19,1,LTS,,IMPCER,CO2e_AFOLU,,2027,,,,,,,-0.4780085463976751,,,,,,,,,,,,,,,,
19,1,LTS,,IMPCER,CO2e_AFOLU,,2028,,,,,,,-0.4707780618635668,,,,,,,,,,,,,,,,
19,1,LTS,,IMPCER,CO2e_AFOLU,,2029,,,,,,,-0.4635475773294585,,,,,,,,,,,,,,,,
19,1,LTS,,IMPCER,CO2e_AFOLU,,2030,,,,,,,-0.4563170927953502,,,,,,,,,,,,,,,,
19,1,LTS,,IMPCER,CO2e_AFOLU,,2031,,,,,,,-0.4490866082612419,,,,,,,,,,,,,,,,
19,1,LTS,,IMPCER,CO2e_AFOLU,,2032,,,,,,,-0.4418561237271336,,,,,,,,,,,,,,,,
19,1,LTS,,IMPCER,CO2e_AFOLU,,2033,,,,,,,-0.4346256391930253,,,,,,,,,,,,,,,,
19,1,LTS,,IMPCER,CO2e_AFOLU,,2034,,,,,,,-0.42739515465891703,,,,,,,,,,,,,,,,
19,1,LTS,,IMPCER,CO2e_AFOLU,,2035,,,,,,,-0.42016467012480874,,,,,,,,,,,,,,,,
19,1,LTS,,IMPCER,CO2e_AFOLU,,2036,,,,,,,-0.41293418559070044,,,,,,,,,,,,,,,,
19,1,LTS,,IMPCER,CO2e_AFOLU,,2037,,,,,,,-0.40570370105659215,,,,,,,,,,,,,,,,
19,1,LTS,,IMPCER,CO2e_AFOLU,,2038,,,,,,,-0.39847321652248385,,,,,,,,,,,,,,,,
19,1,LTS,,IMPCER,CO2e_AFOLU,,2039,,,,,,,-0.39124273198837556,,,,,,,,,,,,,,,,
19,1,LTS,,IMPCER,CO2e_AFOLU,,2040,,,,,,,-0.38401224745426726,,,,,,,,,,,,,,,,
19,1,LTS,,IMPCER,CO2e_AFOLU,,2041,,,,,,,-0.37678176292015897,,,,,,,,,,,,,,,,
19,1,LTS,,IMPCER,CO2e_AFOLU,,2042,,,,,,,-0.3695512783860507,,,,,,,,,,,,,,,,
19,1,LTS,,IMPCER,CO2e_AFOLU,,2043,,,,,,,-0.3623207938519424,,,,,,,,,,,,,,,,
19,1,LTS,,IMPCER,CO2e_AFOLU,,2044,,,,,,,-0.3550903093178341,,,,,,,,,,,,,,,,
19,1,LTS,,IMPCER,CO2e_AFOLU,,2045,,,,,,,-0.3478598247837258,,,,,,,,,,,,,,,,
19,1,LTS,,IMPCER,CO2e_AFOLU,,2046,,,,,,,-0.3406293402496175,,,,,,,,,,,,,,,,
19,1,LTS,,IMPCER,CO2e_AFOLU,,2047,,,,,,,-0.3333988557155092,,,,,,,,,,,,,,,,
19,1,LTS,,IMPCER,CO2e_AFOLU,,2048,,,,,,,-0.3261683711814009,,,,,,,,,,,,,,,,
19,1,LTS,,IMPCER,CO2e_AFOLU,,2049,,,,,,,-0.3189378866472926,,,,,,,,,,,,,,,,
19,1,LTS,,IMPCER,CO2e_AFOLU,,2050,,,,,,,-0.3117074021131843,,,,,,,,,,,,,,,,
19,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2018,,,,,,,-0.0755,,,,,,,,,,,,,,,,
19,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2019,,,,,,,-0.0755,,,,,,,,,,,,,,,,
19,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2020,,,,,,,-0.0755,,,,,,,,,,,,,,,,
19,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2021,,,,,,,-0.0755,,,,,,,,,,,,,,,,
19,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2022,,,,,,,-0.0755,,,,,,,,,,,,,,,,
19,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2023,,,,,,,-0.0755,,,,,,,,,,,,,,,,
19,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2024,,,,,,,-0.0755,,,,,,,,,,,,,,,,
19,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2025,,,,,,,-0.07440802771155244,,,,,,,,,,,,,,,,
19,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2026,,,,,,,-0.07331605542310489,,,,,,,,,,,,,,,,
19,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2027,,,,,,,-0.07222408313465734,,,,,,,,,,,,,,,,
19,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2028,,,,,,,-0.07113211084620978,,,,,,,,,,,,,,,,
19,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2029,,,,,,,-0.07004013855776223,,,,,,,,,,,,,,,,
19,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2030,,,,,,,-0.06894816626931467,,,,,,,,,,,,,,,,
19,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2031,,,,,,,-0.06785619398086712,,,,,,,,,,,,,,,,
19,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2032,,,,,,,-0.06676422169241956,,,,,,,,,,,,,,,,
19,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2033,,,,,,,-0.06567224940397201,,,,,,,,,,,,,,,,
19,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2034,,,,,,,-0.06458027711552446,,,,,,,,,,,,,,,,
19,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2035,,,,,,,-0.0634883048270769,,,,,,,,,,,,,,,,
19,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2036,,,,,,,-0.06239633253862935,,,,,,,,,,,,,,,,
19,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2037,,,,,,,-0.061304360250181794,,,,,,,,,,,,,,,,
19,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2038,,,,,,,-0.06021238796173424,,,,,,,,,,,,,,,,
19,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2039,,,,,,,-0.059120415673286686,,,,,,,,,,,,,,,,
19,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2040,,,,,,,-0.05802844338483913,,,,,,,,,,,,,,,,
19,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2041,,,,,,,-0.05693647109639158,,,,,,,,,,,,,,,,
19,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2042,,,,,,,-0.055844498807944024,,,,,,,,,,,,,,,,
19,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2043,,,,,,,-0.05475252651949647,,,,,,,,,,,,,,,,
19,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2044,,,,,,,-0.053660554231048915,,,,,,,,,,,,,,,,
19,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2045,,,,,,,-0.05256858194260136,,,,,,,,,,,,,,,,
19,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2046,,,,,,,-0.05147660965415381,,,,,,,,,,,,,,,,
19,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2047,,,,,,,-0.05038463736570625,,,,,,,,,,,,,,,,
19,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2048,,,,,,,-0.0492926650772587,,,,,,,,,,,,,,,,
19,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2049,,,,,,,-0.048200692788811145,,,,,,,,,,,,,,,,
19,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2050,,,,,,,-0.04710872050036359,,,,,,,,,,,,,,,,
19,1,LTS,,IMPOTP,CO2e_AFOLU,,2018,,,,,,,-0.1566,,,,,,,,,,,,,,,,
19,1,LTS,,IMPOTP,CO2e_AFOLU,,2019,,,,,,,-0.1566,,,,,,,,,,,,,,,,
19,1,LTS,,IMPOTP,CO2e_AFOLU,,2020,,,,,,,-0.1566,,,,,,,,,,,,,,,,
19,1,LTS,,IMPOTP,CO2e_AFOLU,,2021,,,,,,,-0.1566,,,,,,,,,,,,,,,,
19,1,LTS,,IMPOTP,CO2e_AFOLU,,2022,,,,,,,-0.1566,,,,,,,,,,,,,,,,
19,1,LTS,,IMPOTP,CO2e_AFOLU,,2023,,,,,,,-0.1566,,,,,,,,,,,,,,,,
19,1,LTS,,IMPOTP,CO2e_AFOLU,,2024,,,,,,,-0.1566,,,,,,,,,,,,,,,,
19,1,LTS,,IMPOTP,CO2e_AFOLU,,2025,,,,,,,-0.15433448185167187,,,,,,,,,,,,,,,,
19,1,LTS,,IMPOTP,CO2e_AFOLU,,2026,,,,,,,-0.15206896370334375,,,,,,,,,,,,,,,,
19,1,LTS,,IMPOTP,CO2e_AFOLU,,2027,,,,,,,-0.14980344555501562,,,,,,,,,,,,,,,,
19,1,LTS,,IMPOTP,CO2e_AFOLU,,2028,,,,,,,-0.1475379274066875,,,,,,,,,,,,,,,,
19,1,LTS,,IMPOTP,CO2e_AFOLU,,2029,,,,,,,-0.14527240925835938,,,,,,,,,,,,,,,,
19,1,LTS,,IMPOTP,CO2e_AFOLU,,2030,,,,,,,-0.14300689111003126,,,,,,,,,,,,,,,,
19,1,LTS,,IMPOTP,CO2e_AFOLU,,2031,,,,,,,-0.14074137296170314,,,,,,,,,,,,,,,,
19,1,LTS,,IMPOTP,CO2e_AFOLU,,2032,,,,,,,-0.13847585481337502,,,,,,,,,,,,,,,,
19,1,LTS,,IMPOTP,CO2e_AFOLU,,2033,,,,,,,-0.1362103366650469,,,,,,,,,,,,,,,,
19,1,LTS,,IMPOTP,CO2e_AFOLU,,2034,,,,,,,-0.13394481851671877,,,,,,,,,,,,,,,,
19,1,LTS,,IMPOTP,CO2e_AFOLU,,2035,,,,,,,-0.13167930036839065,,,,,,,,,,,,,,,,
19,1,LTS,,IMPOTP,CO2e_AFOLU,,2036,,,,,,,-0.12941378222006253,,,,,,,,,,,,,,,,
19,1,LTS,,IMPOTP,CO2e_AFOLU,,2037,,,,,,,-0.1271482640717344,,,,,,,,,,,,,,,,
19,1,LTS,,IMPOTP,CO2e_AFOLU,,2038,,,,,,,-0.12488274592340627,,,,,,,,,,,,,,,,
19,1,LTS,,IMPOTP,CO2e_AFOLU,,2039,,,,,,,-0.12261722777507814,,,,,,,,,,,,,,,,
19,1,LTS,,IMPOTP,CO2e_AFOLU,,2040,,,,,,,-0.12035170962675,,,,,,,,,,,,,,,,
19,1,LTS,,IMPOTP,CO2e_AFOLU,,2041,,,,,,,-0.11808619147842186,,,,,,,,,,,,,,,,
19,1,LTS,,IMPOTP,CO2e_AFOLU,,2042,,,,,,,-0.11582067333009373,,,,,,,,,,,,,,,,
19,1,LTS,,IMPOTP,CO2e_AFOLU,,2043,,,,,,,-0.1135551551817656,,,,,,,,,,,,,,,,
19,1,LTS,,IMPOTP,CO2e_AFOLU,,2044,,,,,,,-0.11128963703343746,,,,,,,,,,,,,,,,
19,1,LTS,,IMPOTP,CO2e_AFOLU,,2045,,,,,,,-0.10902411888510932,,,,,,,,,,,,,,,,
19,1,LTS,,IMPOTP,CO2e_AFOLU,,2046,,,,,,,-0.10675860073678119,,,,,,,,,,,,,,,,
19,1,LTS,,IMPOTP,CO2e_AFOLU,,2047,,,,,,,-0.10449308258845305,,,,,,,,,,,,,,,,
19,1,LTS,,IMPOTP,CO2e_AFOLU,,2048,,,,,,,-0.10222756444012492,,,,,,,,,,,,,,,,
19,1,LTS,,IMPOTP,CO2e_AFOLU,,2049,,,,,,,-0.09996204629179678,,,,,,,,,,,,,,,,
19,1,LTS,,IMPOTP,CO2e_AFOLU,,2050,,,,,,,-0.09769652814346864,,,,,,,,,,,,,,,,
19,1,LTS,,IMPLEC,CO2e_AFOLU,,2018,,,,,,,-5.5758,,,,,,,,,,,,,,,,
19,1,LTS,,IMPLEC,CO2e_AFOLU,,2019,,,,,,,-5.5758,,,,,,,,,,,,,,,,
19,1,LTS,,IMPLEC,CO2e_AFOLU,,2020,,,,,,,-5.5758,,,,,,,,,,,,,,,,
19,1,LTS,,IMPLEC,CO2e_AFOLU,,2021,,,,,,,-5.5758,,,,,,,,,,,,,,,,
19,1,LTS,,IMPLEC,CO2e_AFOLU,,2022,,,,,,,-5.5758,,,,,,,,,,,,,,,,
19,1,LTS,,IMPLEC,CO2e_AFOLU,,2023,,,,,,,-5.5758,,,,,,,,,,,,,,,,
19,1,LTS,,IMPLEC,CO2e_AFOLU,,2024,,,,,,,-5.5758,,,,,,,,,,,,,,,,
19,1,LTS,,IMPLEC,CO2e_AFOLU,,2025,,,,,,,-5.525483630943208,,,,,,,,,,,,,,,,
19,1,LTS,,IMPLEC,CO2e_AFOLU,,2026,,,,,,,-5.4751672618864164,,,,,,,,,,,,,,,,
19,1,LTS,,IMPLEC,CO2e_AFOLU,,2027,,,,,,,-5.424850892829625,,,,,,,,,,,,,,,,
19,1,LTS,,IMPLEC,CO2e_AFOLU,,2028,,,,,,,-5.374534523772833,,,,,,,,,,,,,,,,
19,1,LTS,,IMPLEC,CO2e_AFOLU,,2029,,,,,,,-5.324218154716041,,,,,,,,,,,,,,,,
19,1,LTS,,IMPLEC,CO2e_AFOLU,,2030,,,,,,,-5.273901785659249,,,,,,,,,,,,,,,,
19,1,LTS,,IMPLEC,CO2e_AFOLU,,2031,,,,,,,-5.223585416602457,,,,,,,,,,,,,,,,
19,1,LTS,,IMPLEC,CO2e_AFOLU,,2032,,,,,,,-5.1732690475456655,,,,,,,,,,,,,,,,
19,1,LTS,,IMPLEC,CO2e_AFOLU,,2033,,,,,,,-5.122952678488874,,,,,,,,,,,,,,,,
19,1,LTS,,IMPLEC,CO2e_AFOLU,,2034,,,,,,,-5.072636309432082,,,,,,,,,,,,,,,,
19,1,LTS,,IMPLEC,CO2e_AFOLU,,2035,,,,,,,-5.02231994037529,,,,,,,,,,,,,,,,
19,1,LTS,,IMPLEC,CO2e_AFOLU,,2036,,,,,,,-4.972003571318498,,,,,,,,,,,,,,,,
19,1,LTS,,IMPLEC,CO2e_AFOLU,,2037,,,,,,,-4.921687202261706,,,,,,,,,,,,,,,,
19,1,LTS,,IMPLEC,CO2e_AFOLU,,2038,,,,,,,-4.871370833204915,,,,,,,,,,,,,,,,
19,1,LTS,,IMPLEC,CO2e_AFOLU,,2039,,,,,,,-4.821054464148123,,,,,,,,,,,,,,,,
19,1,LTS,,IMPLEC,CO2e_AFOLU,,2040,,,,,,,-4.770738095091331,,,,,,,,,,,,,,,,
19,1,LTS,,IMPLEC,CO2e_AFOLU,,2041,,,,,,,-4.720421726034539,,,,,,,,,,,,,,,,
19,1,LTS,,IMPLEC,CO2e_AFOLU,,2042,,,,,,,-4.670105356977747,,,,,,,,,,,,,,,,
19,1,LTS,,IMPLEC,CO2e_AFOLU,,2043,,,,,,,-4.6197889879209555,,,,,,,,,,,,,,,,
19,1,LTS,,IMPLEC,CO2e_AFOLU,,2044,,,,,,,-4.569472618864164,,,,,,,,,,,,,,,,
