Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
87,1,LTS,E5TRXTTEL,Techs_Telef,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTTEL,Techs_Telef,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTTEL,Techs_Telef,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTTEL,Techs_Telef,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTTEL,Techs_Telef,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTTEL,Techs_Telef,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTTEL,Techs_Telef,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTTEL,Techs_Telef,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTTEL,Techs_Telef,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTTEL,Techs_Telef,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTTEL,Techs_Telef,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTTEL,Techs_Telef,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTTEL,Techs_Telef,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTTEL,Techs_Telef,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTTEL,Techs_Telef,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTTEL,Techs_Telef,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTTEL,Techs_Telef,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTTEL,Techs_Telef,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTTEL,Techs_Telef,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTTEL,Techs_Telef,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTTEL,Techs_Telef,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTTEL,Techs_Telef,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTTEL,Techs_Telef,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTTEL,Techs_Telef,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTTEL,Techs_Telef,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAI,Techs_Trains,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAI,Techs_Trains,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAI,Techs_Trains,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAI,Techs_Trains,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAI,Techs_Trains,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAI,Techs_Trains,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAI,Techs_Trains,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAI,Techs_Trains,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAI,Techs_Trains,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAI,Techs_Trains,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAI,Techs_Trains,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAI,Techs_Trains,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAI,Techs_Trains,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAI,Techs_Trains,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAI,Techs_Trains,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAI,Techs_Trains,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAI,Techs_Trains,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAI,Techs_Trains,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAI,Techs_Trains,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAI,Techs_Trains,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAI,Techs_Trains,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAI,Techs_Trains,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAI,Techs_Trains,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAI,Techs_Trains,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAI,Techs_Trains,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAI,Techs_Trains,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAI,Techs_Trains,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAI,Techs_Trains,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAI,Techs_Trains,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAI,Techs_Trains,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAI,Techs_Trains,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAI,Techs_Trains,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAI,Techs_Trains,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAIFRE,Techs_Trains_Freight,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAIFRE,Techs_Trains_Freight,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAIFRE,Techs_Trains_Freight,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAIFRE,Techs_Trains_Freight,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAIFRE,Techs_Trains_Freight,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAIFRE,Techs_Trains_Freight,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAIFRE,Techs_Trains_Freight,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAIFRE,Techs_Trains_Freight,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAIFRE,Techs_Trains_Freight,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAIFRE,Techs_Trains_Freight,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAIFRE,Techs_Trains_Freight,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAIFRE,Techs_Trains_Freight,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAIFRE,Techs_Trains_Freight,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAIFRE,Techs_Trains_Freight,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAIFRE,Techs_Trains_Freight,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAIFRE,Techs_Trains_Freight,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAIFRE,Techs_Trains_Freight,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAIFRE,Techs_Trains_Freight,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAIFRE,Techs_Trains_Freight,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAIFRE,Techs_Trains_Freight,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAIFRE,Techs_Trains_Freight,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAIFRE,Techs_Trains_Freight,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAIFRE,Techs_Trains_Freight,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAIFRE,Techs_Trains_Freight,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAIFRE,Techs_Trains_Freight,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAIFRE,Techs_Trains_Freight,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAIFRE,Techs_Trains_Freight,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAIFRE,Techs_Trains_Freight,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAIFRE,Techs_Trains_Freight,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAIFRE,Techs_Trains_Freight,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAIFRE,Techs_Trains_Freight,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAIFRE,Techs_Trains_Freight,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRXTRAIFRE,Techs_Trains_Freight,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYTK,Techs_He_Freight,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYTK,Techs_He_Freight,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYTK,Techs_He_Freight,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYTK,Techs_He_Freight,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYTK,Techs_He_Freight,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYTK,Techs_He_Freight,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYTK,Techs_He_Freight,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYTK,Techs_He_Freight,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYTK,Techs_He_Freight,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYTK,Techs_He_Freight,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYTK,Techs_He_Freight,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYTK,Techs_He_Freight,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYTK,Techs_He_Freight,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYTK,Techs_He_Freight,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYTK,Techs_He_Freight,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYTK,Techs_He_Freight,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYTK,Techs_He_Freight,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYTK,Techs_He_Freight,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYTK,Techs_He_Freight,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYTK,Techs_He_Freight,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYTK,Techs_He_Freight,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYTK,Techs_He_Freight,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYTK,Techs_He_Freight,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYTK,Techs_He_Freight,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYTK,Techs_He_Freight,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYTK,Techs_He_Freight,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYTK,Techs_He_Freight,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYTK,Techs_He_Freight,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYTK,Techs_He_Freight,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYTK,Techs_He_Freight,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYTK,Techs_He_Freight,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYTK,Techs_He_Freight,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYTK,Techs_He_Freight,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYLF,Techs_Li_Freight,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYLF,Techs_Li_Freight,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYLF,Techs_Li_Freight,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYLF,Techs_Li_Freight,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYLF,Techs_Li_Freight,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYLF,Techs_Li_Freight,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYLF,Techs_Li_Freight,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYLF,Techs_Li_Freight,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYLF,Techs_Li_Freight,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYLF,Techs_Li_Freight,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYLF,Techs_Li_Freight,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYLF,Techs_Li_Freight,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYLF,Techs_Li_Freight,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYLF,Techs_Li_Freight,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYLF,Techs_Li_Freight,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYLF,Techs_Li_Freight,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYLF,Techs_Li_Freight,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYLF,Techs_Li_Freight,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYLF,Techs_Li_Freight,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYLF,Techs_Li_Freight,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYLF,Techs_Li_Freight,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYLF,Techs_Li_Freight,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYLF,Techs_Li_Freight,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYLF,Techs_Li_Freight,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYLF,Techs_Li_Freight,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYLF,Techs_Li_Freight,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYLF,Techs_Li_Freight,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYLF,Techs_Li_Freight,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYLF,Techs_Li_Freight,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYLF,Techs_Li_Freight,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYLF,Techs_Li_Freight,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYLF,Techs_Li_Freight,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E5TRYLF,Techs_Li_Freight,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
87,1,LTS,E0_CRU,EXTT_CRU,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_CRU,EXTT_CRU,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_CRU,EXTT_CRU,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_CRU,EXTT_CRU,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_CRU,EXTT_CRU,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_CRU,EXTT_CRU,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_CRU,EXTT_CRU,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_CRU,EXTT_CRU,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_CRU,EXTT_CRU,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_CRU,EXTT_CRU,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_CRU,EXTT_CRU,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_CRU,EXTT_CRU,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_CRU,EXTT_CRU,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_CRU,EXTT_CRU,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_CRU,EXTT_CRU,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_CRU,EXTT_CRU,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_CRU,EXTT_CRU,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_CRU,EXTT_CRU,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_CRU,EXTT_CRU,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_CRU,EXTT_CRU,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_CRU,EXTT_CRU,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_CRU,EXTT_CRU,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_CRU,EXTT_CRU,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_CRU,EXTT_CRU,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_CRU,EXTT_CRU,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_CRU,EXTT_CRU,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_CRU,EXTT_CRU,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_CRU,EXTT_CRU,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_CRU,EXTT_CRU,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_CRU,EXTT_CRU,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_CRU,EXTT_CRU,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_CRU,EXTT_CRU,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_CRU,EXTT_CRU,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_LPG,EXTT_LPG,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_LPG,EXTT_LPG,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_LPG,EXTT_LPG,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_LPG,EXTT_LPG,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_LPG,EXTT_LPG,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_LPG,EXTT_LPG,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_LPG,EXTT_LPG,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_LPG,EXTT_LPG,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_LPG,EXTT_LPG,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_LPG,EXTT_LPG,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_LPG,EXTT_LPG,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_LPG,EXTT_LPG,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_LPG,EXTT_LPG,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_LPG,EXTT_LPG,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_LPG,EXTT_LPG,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_LPG,EXTT_LPG,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_LPG,EXTT_LPG,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_LPG,EXTT_LPG,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_LPG,EXTT_LPG,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_LPG,EXTT_LPG,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_LPG,EXTT_LPG,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_LPG,EXTT_LPG,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_LPG,EXTT_LPG,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_LPG,EXTT_LPG,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_LPG,EXTT_LPG,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_LPG,EXTT_LPG,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_LPG,EXTT_LPG,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_LPG,EXTT_LPG,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_LPG,EXTT_LPG,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_LPG,EXTT_LPG,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_LPG,EXTT_LPG,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_LPG,EXTT_LPG,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E0_LPG,EXTT_LPG,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E1FIR,DIST_FIR,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E1FIR,DIST_FIR,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E1FIR,DIST_FIR,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E1FIR,DIST_FIR,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E1FIR,DIST_FIR,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E1FIR,DIST_FIR,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E1FIR,DIST_FIR,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E1FIR,DIST_FIR,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E1FIR,DIST_FIR,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E1FIR,DIST_FIR,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E1FIR,DIST_FIR,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E1FIR,DIST_FIR,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E1FIR,DIST_FIR,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E1FIR,DIST_FIR,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E1FIR,DIST_FIR,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
87,1,LTS,E1FIR,DIST_FIR,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
