Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
53,0,BAU,DIRECTW,WWWOT,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,DIRECTW,WWWOT,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,DIRECTW,WWWOT,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,DIRECTW,WWWOT,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,DIRECTW,WWWOT,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,DIRECTW,WWWOT,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,DIRECTW,WWWOT,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,DIRECTW,WWWOT,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,SEWERWW,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,SEWERWW,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,SEWERWW,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,SEWERWW,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,SEWERWW,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,SEWERWW,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,SEWERWW,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,SEWERWW,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,SEWERWW,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,SEWERWW,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,SEWERWW,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,SEWERWW,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,SEWERWW,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,SEWERWW,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,SEWERWW,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,SEWERWW,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,SEWERWW,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,SEWERWW,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,SEWERWW,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,SEWERWW,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,SEWERWW,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,SEWERWW,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,SEWERWW,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,SEWERWW,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,SEWERWW,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,SEWERWW,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,SEWERWW,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,SEWERWW,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,SEWERWW,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,SEWERWW,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,SEWERWW,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,SEWERWW,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,SEWERWW,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,DIRECT_DISC,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,DIRECT_DISC,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,DIRECT_DISC,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,DIRECT_DISC,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,DIRECT_DISC,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,DIRECT_DISC,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,DIRECT_DISC,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,DIRECT_DISC,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,DIRECT_DISC,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,DIRECT_DISC,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,DIRECT_DISC,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,DIRECT_DISC,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,DIRECT_DISC,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,DIRECT_DISC,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,DIRECT_DISC,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,DIRECT_DISC,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,DIRECT_DISC,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,DIRECT_DISC,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,DIRECT_DISC,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,DIRECT_DISC,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,DIRECT_DISC,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,DIRECT_DISC,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,DIRECT_DISC,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,DIRECT_DISC,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,DIRECT_DISC,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,DIRECT_DISC,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,DIRECT_DISC,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,DIRECT_DISC,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,DIRECT_DISC,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,DIRECT_DISC,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,DIRECT_DISC,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,DIRECT_DISC,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,TWW,DIRECT_DISC,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CEM_PROD,PROD_CEM,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CEM_PROD,PROD_CEM,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CEM_PROD,PROD_CEM,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CEM_PROD,PROD_CEM,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CEM_PROD,PROD_CEM,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CEM_PROD,PROD_CEM,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CEM_PROD,PROD_CEM,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CEM_PROD,PROD_CEM,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CEM_PROD,PROD_CEM,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CEM_PROD,PROD_CEM,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CEM_PROD,PROD_CEM,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CEM_PROD,PROD_CEM,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CEM_PROD,PROD_CEM,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CEM_PROD,PROD_CEM,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CEM_PROD,PROD_CEM,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CEM_PROD,PROD_CEM,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CEM_PROD,PROD_CEM,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CEM_PROD,PROD_CEM,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CEM_PROD,PROD_CEM,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CEM_PROD,PROD_CEM,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CEM_PROD,PROD_CEM,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CEM_PROD,PROD_CEM,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CEM_PROD,PROD_CEM,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CEM_PROD,PROD_CEM,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CEM_PROD,PROD_CEM,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CEM_PROD,PROD_CEM,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CEM_PROD,PROD_CEM,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CEM_PROD,PROD_CEM,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CEM_PROD,PROD_CEM,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CEM_PROD,PROD_CEM,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CEM_PROD,PROD_CEM,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CEM_PROD,PROD_CEM,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,CEM_PROD,PROD_CEM,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMDSL,T5DSLCOM,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMDSL,T5DSLCOM,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMDSL,T5DSLCOM,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMDSL,T5DSLCOM,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMDSL,T5DSLCOM,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMDSL,T5DSLCOM,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMDSL,T5DSLCOM,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMDSL,T5DSLCOM,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMDSL,T5DSLCOM,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMDSL,T5DSLCOM,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMDSL,T5DSLCOM,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMDSL,T5DSLCOM,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMDSL,T5DSLCOM,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMDSL,T5DSLCOM,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMDSL,T5DSLCOM,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMDSL,T5DSLCOM,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMDSL,T5DSLCOM,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMDSL,T5DSLCOM,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMDSL,T5DSLCOM,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMDSL,T5DSLCOM,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMDSL,T5DSLCOM,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMDSL,T5DSLCOM,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMDSL,T5DSLCOM,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMDSL,T5DSLCOM,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMDSL,T5DSLCOM,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMDSL,T5DSLCOM,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMDSL,T5DSLCOM,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMDSL,T5DSLCOM,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMDSL,T5DSLCOM,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMDSL,T5DSLCOM,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMDSL,T5DSLCOM,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMDSL,T5DSLCOM,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMDSL,T5DSLCOM,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMGSL,T5GSLCOM,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMGSL,T5GSLCOM,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMGSL,T5GSLCOM,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMGSL,T5GSLCOM,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMGSL,T5GSLCOM,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMGSL,T5GSLCOM,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMGSL,T5GSLCOM,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMGSL,T5GSLCOM,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMGSL,T5GSLCOM,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMGSL,T5GSLCOM,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMGSL,T5GSLCOM,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMGSL,T5GSLCOM,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMGSL,T5GSLCOM,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMGSL,T5GSLCOM,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMGSL,T5GSLCOM,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMGSL,T5GSLCOM,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMGSL,T5GSLCOM,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMGSL,T5GSLCOM,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMGSL,T5GSLCOM,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMGSL,T5GSLCOM,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMGSL,T5GSLCOM,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMGSL,T5GSLCOM,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMGSL,T5GSLCOM,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMGSL,T5GSLCOM,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMGSL,T5GSLCOM,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMGSL,T5GSLCOM,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMGSL,T5GSLCOM,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMGSL,T5GSLCOM,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMGSL,T5GSLCOM,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMGSL,T5GSLCOM,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMGSL,T5GSLCOM,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMGSL,T5GSLCOM,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMGSL,T5GSLCOM,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMNGS,T5NGSCOM,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMNGS,T5NGSCOM,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMNGS,T5NGSCOM,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMNGS,T5NGSCOM,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMNGS,T5NGSCOM,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMNGS,T5NGSCOM,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMNGS,T5NGSCOM,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMNGS,T5NGSCOM,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMNGS,T5NGSCOM,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMNGS,T5NGSCOM,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMNGS,T5NGSCOM,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMNGS,T5NGSCOM,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMNGS,T5NGSCOM,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMNGS,T5NGSCOM,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMNGS,T5NGSCOM,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMNGS,T5NGSCOM,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMNGS,T5NGSCOM,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMNGS,T5NGSCOM,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMNGS,T5NGSCOM,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMNGS,T5NGSCOM,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMNGS,T5NGSCOM,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMNGS,T5NGSCOM,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMNGS,T5NGSCOM,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMNGS,T5NGSCOM,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMNGS,T5NGSCOM,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMNGS,T5NGSCOM,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMNGS,T5NGSCOM,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMNGS,T5NGSCOM,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMNGS,T5NGSCOM,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMNGS,T5NGSCOM,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMNGS,T5NGSCOM,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMNGS,T5NGSCOM,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMNGS,T5NGSCOM,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMLPG,T5LPGCOM,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMLPG,T5LPGCOM,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMLPG,T5LPGCOM,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMLPG,T5LPGCOM,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMLPG,T5LPGCOM,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMLPG,T5LPGCOM,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMLPG,T5LPGCOM,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMLPG,T5LPGCOM,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMLPG,T5LPGCOM,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
