Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
71,1,LTS,,,Health,,2021,,,,,,,,1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,Health,,2022,,,,,,,,1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,Health,,2023,,,,,,,,1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,Health,,2024,,,,,,,,1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,Health,,2025,,,,,,,,1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,Health,,2026,,,,,,,,1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,Health,,2027,,,,,,,,1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,Health,,2028,,,,,,,,1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,Health,,2029,,,,,,,,1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,Health,,2030,,,,,,,,1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,Health,,2031,,,,,,,,1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,Health,,2032,,,,,,,,1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,Health,,2033,,,,,,,,1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,Health,,2034,,,,,,,,1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,Health,,2035,,,,,,,,1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,Health,,2036,,,,,,,,1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,Health,,2037,,,,,,,,1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,Health,,2038,,,,,,,,1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,Health,,2039,,,,,,,,1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,Health,,2040,,,,,,,,1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,Health,,2041,,,,,,,,1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,Health,,2042,,,,,,,,1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,Health,,2043,,,,,,,,1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,Health,,2044,,,,,,,,1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,Health,,2045,,,,,,,,1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,Health,,2046,,,,,,,,1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,Health,,2047,,,,,,,,1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,Health,,2048,,,,,,,,1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,Health,,2049,,,,,,,,1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,Health,,2050,,,,,,,,1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHAB,,2018,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHAB,,2019,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHAB,,2020,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHAB,,2021,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHAB,,2022,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHAB,,2023,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHAB,,2024,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHAB,,2025,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHAB,,2026,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHAB,,2027,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHAB,,2028,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHAB,,2029,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHAB,,2030,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHAB,,2031,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHAB,,2032,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHAB,,2033,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHAB,,2034,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHAB,,2035,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHAB,,2036,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHAB,,2037,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHAB,,2038,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHAB,,2039,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHAB,,2040,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHAB,,2041,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHAB,,2042,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHAB,,2043,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHAB,,2044,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHAB,,2045,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHAB,,2046,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHAB,,2047,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHAB,,2048,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHAB,,2049,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHAB,,2050,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONTUR,,2018,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONTUR,,2019,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONTUR,,2020,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONTUR,,2021,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONTUR,,2022,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONTUR,,2023,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONTUR,,2024,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONTUR,,2025,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONTUR,,2026,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONTUR,,2027,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONTUR,,2028,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONTUR,,2029,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONTUR,,2030,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONTUR,,2031,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONTUR,,2032,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONTUR,,2033,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONTUR,,2034,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONTUR,,2035,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONTUR,,2036,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONTUR,,2037,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONTUR,,2038,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONTUR,,2039,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONTUR,,2040,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONTUR,,2041,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONTUR,,2042,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONTUR,,2043,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONTUR,,2044,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONTUR,,2045,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONTUR,,2046,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONTUR,,2047,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONTUR,,2048,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONTUR,,2049,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONTUR,,2050,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONVAR,,2018,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONVAR,,2019,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONVAR,,2020,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONVAR,,2021,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONVAR,,2022,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONVAR,,2023,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONVAR,,2024,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONVAR,,2025,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONVAR,,2026,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONVAR,,2027,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONVAR,,2028,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONVAR,,2029,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONVAR,,2030,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONVAR,,2031,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONVAR,,2032,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONVAR,,2033,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONVAR,,2034,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONVAR,,2035,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONVAR,,2036,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONVAR,,2037,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONVAR,,2038,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONVAR,,2039,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONVAR,,2040,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONVAR,,2041,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONVAR,,2042,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONVAR,,2043,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONVAR,,2044,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONVAR,,2045,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONVAR,,2046,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONVAR,,2047,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONVAR,,2048,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONVAR,,2049,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONVAR,,2050,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHICK,,2018,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHICK,,2019,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHICK,,2020,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHICK,,2021,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHICK,,2022,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHICK,,2023,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHICK,,2024,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHICK,,2025,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHICK,,2026,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHICK,,2027,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHICK,,2028,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHICK,,2029,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHICK,,2030,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHICK,,2031,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHICK,,2032,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHICK,,2033,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHICK,,2034,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHICK,,2035,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHICK,,2036,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHICK,,2037,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHICK,,2038,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHICK,,2039,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHICK,,2040,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHICK,,2041,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHICK,,2042,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHICK,,2043,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHICK,,2044,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHICK,,2045,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHICK,,2046,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHICK,,2047,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHICK,,2048,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHICK,,2049,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,CONHICK,,2050,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,RESHID,,2018,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,RESHID,,2019,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,RESHID,,2020,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,RESHID,,2021,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,RESHID,,2022,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,RESHID,,2023,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,RESHID,,2024,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,RESHID,,2025,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,RESHID,,2026,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,RESHID,,2027,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,RESHID,,2028,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,RESHID,,2029,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,RESHID,,2030,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,RESHID,,2031,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,RESHID,,2032,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,RESHID,,2033,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,RESHID,,2034,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,RESHID,,2035,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,RESHID,,2036,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,RESHID,,2037,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,RESHID,,2038,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,RESHID,,2039,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,RESHID,,2040,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,RESHID,,2041,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,RESHID,,2042,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,RESHID,,2043,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,RESHID,,2044,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,RESHID,,2045,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,RESHID,,2046,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,RESHID,,2047,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,RESHID,,2048,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,RESHID,,2049,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,RESHID,,2050,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,DAPANI,,2018,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,DAPANI,,2019,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,DAPANI,,2020,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,DAPANI,,2021,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,DAPANI,,2022,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,DAPANI,,2023,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,DAPANI,,2024,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,DAPANI,,2025,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,DAPANI,,2026,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,DAPANI,,2027,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,DAPANI,,2028,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,DAPANI,,2029,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,DAPANI,,2030,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,DAPANI,,2031,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,DAPANI,,2032,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,DAPANI,,2033,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,DAPANI,,2034,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,DAPANI,,2035,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,DAPANI,,2036,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,DAPANI,,2037,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,DAPANI,,2038,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,DAPANI,,2039,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,DAPANI,,2040,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,DAPANI,,2041,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,DAPANI,,2042,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,DAPANI,,2043,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,DAPANI,,2044,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,DAPANI,,2045,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,DAPANI,,2046,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,DAPANI,,2047,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,DAPANI,,2048,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,DAPANI,,2049,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,DAPANI,,2050,,,,,,,,-1000.0,,,,,,,,,,,,,,,
71,1,LTS,,,RM,,2018,,,,,,,,-56.0,,,,,,,,,,,,,,,
71,1,LTS,,,RM,,2019,,,,,,,,-56.0,,,,,,,,,,,,,,,
71,1,LTS,,,RM,,2020,,,,,,,,-56.0,,,,,,,,,,,,,,,
71,1,LTS,,,RM,,2021,,,,,,,,-56.0,,,,,,,,,,,,,,,
71,1,LTS,,,RM,,2022,,,,,,,,-56.0,,,,,,,,,,,,,,,
71,1,LTS,,,RM,,2023,,,,,,,,-56.0,,,,,,,,,,,,,,,
71,1,LTS,,,RM,,2024,,,,,,,,-56.0,,,,,,,,,,,,,,,
71,1,LTS,,,RM,,2025,,,,,,,,-56.0,,,,,,,,,,,,,,,
71,1,LTS,,,RM,,2026,,,,,,,,-56.0,,,,,,,,,,,,,,,
71,1,LTS,,,RM,,2027,,,,,,,,-56.0,,,,,,,,,,,,,,,
71,1,LTS,,,RM,,2028,,,,,,,,-56.0,,,,,,,,,,,,,,,
71,1,LTS,,,RM,,2029,,,,,,,,-56.0,,,,,,,,,,,,,,,
71,1,LTS,,,RM,,2030,,,,,,,,-56.0,,,,,,,,,,,,,,,
71,1,LTS,,,RM,,2031,,,,,,,,-56.0,,,,,,,,,,,,,,,
71,1,LTS,,,RM,,2032,,,,,,,,-56.0,,,,,,,,,,,,,,,
71,1,LTS,,,RM,,2033,,,,,,,,-56.0,,,,,,,,,,,,,,,
71,1,LTS,,,RM,,2034,,,,,,,,-56.0,,,,,,,,,,,,,,,
71,1,LTS,,,RM,,2035,,,,,,,,-56.0,,,,,,,,,,,,,,,
71,1,LTS,,,RM,,2036,,,,,,,,-56.0,,,,,,,,,,,,,,,
71,1,LTS,,,RM,,2037,,,,,,,,-56.0,,,,,,,,,,,,,,,
71,1,LTS,,,RM,,2038,,,,,,,,-56.0,,,,,,,,,,,,,,,
71,1,LTS,,,RM,,2039,,,,,,,,-56.0,,,,,,,,,,,,,,,
71,1,LTS,,,RM,,2040,,,,,,,,-56.0,,,,,,,,,,,,,,,
71,1,LTS,,,RM,,2041,,,,,,,,-56.0,,,,,,,,,,,,,,,
71,1,LTS,,,RM,,2042,,,,,,,,-56.0,,,,,,,,,,,,,,,
71,1,LTS,,,RM,,2043,,,,,,,,-56.0,,,,,,,,,,,,,,,
71,1,LTS,,,RM,,2044,,,,,,,,-56.0,,,,,,,,,,,,,,,
71,1,LTS,,,RM,,2045,,,,,,,,-56.0,,,,,,,,,,,,,,,
71,1,LTS,,,RM,,2046,,,,,,,,-56.0,,,,,,,,,,,,,,,
71,1,LTS,,,RM,,2047,,,,,,,,-56.0,,,,,,,,,,,,,,,
71,1,LTS,,,RM,,2048,,,,,,,,-56.0,,,,,,,,,,,,,,,
71,1,LTS,,,RM,,2049,,,,,,,,-56.0,,,,,,,,,,,,,,,
71,1,LTS,,,RM,,2050,,,,,,,,-56.0,,,,,,,,,,,,,,,
71,1,LTS,,,FERT_ORG,,2018,,,,,,,,-58.44,,,,,,,,,,,,,,,
71,1,LTS,,,FERT_ORG,,2019,,,,,,,,-58.44,,,,,,,,,,,,,,,
71,1,LTS,,,FERT_ORG,,2020,,,,,,,,-58.44,,,,,,,,,,,,,,,
71,1,LTS,,,FERT_ORG,,2021,,,,,,,,-58.44,,,,,,,,,,,,,,,
71,1,LTS,,,FERT_ORG,,2022,,,,,,,,-58.44,,,,,,,,,,,,,,,
71,1,LTS,,,FERT_ORG,,2023,,,,,,,,-58.44,,,,,,,,,,,,,,,
71,1,LTS,,,FERT_ORG,,2024,,,,,,,,-58.44,,,,,,,,,,,,,,,
71,1,LTS,,,FERT_ORG,,2025,,,,,,,,-58.44,,,,,,,,,,,,,,,
71,1,LTS,,,FERT_ORG,,2026,,,,,,,,-58.44,,,,,,,,,,,,,,,
71,1,LTS,,,FERT_ORG,,2027,,,,,,,,-58.44,,,,,,,,,,,,,,,
71,1,LTS,,,FERT_ORG,,2028,,,,,,,,-58.44,,,,,,,,,,,,,,,
71,1,LTS,,,FERT_ORG,,2029,,,,,,,,-58.44,,,,,,,,,,,,,,,
71,1,LTS,,,FERT_ORG,,2030,,,,,,,,-58.44,,,,,,,,,,,,,,,
71,1,LTS,,,FERT_ORG,,2031,,,,,,,,-58.44,,,,,,,,,,,,,,,
71,1,LTS,,,FERT_ORG,,2032,,,,,,,,-58.44,,,,,,,,,,,,,,,
71,1,LTS,,,FERT_ORG,,2033,,,,,,,,-58.44,,,,,,,,,,,,,,,
71,1,LTS,,,FERT_ORG,,2034,,,,,,,,-58.44,,,,,,,,,,,,,,,
71,1,LTS,,,FERT_ORG,,2035,,,,,,,,-58.44,,,,,,,,,,,,,,,
71,1,LTS,,,FERT_ORG,,2036,,,,,,,,-58.44,,,,,,,,,,,,,,,
71,1,LTS,,,FERT_ORG,,2037,,,,,,,,-58.44,,,,,,,,,,,,,,,
71,1,LTS,,,FERT_ORG,,2038,,,,,,,,-58.44,,,,,,,,,,,,,,,
71,1,LTS,,,FERT_ORG,,2039,,,,,,,,-58.44,,,,,,,,,,,,,,,
71,1,LTS,,,FERT_ORG,,2040,,,,,,,,-58.44,,,,,,,,,,,,,,,
71,1,LTS,,,FERT_ORG,,2041,,,,,,,,-58.44,,,,,,,,,,,,,,,
71,1,LTS,,,FERT_ORG,,2042,,,,,,,,-58.44,,,,,,,,,,,,,,,
71,1,LTS,,,FERT_ORG,,2043,,,,,,,,-58.44,,,,,,,,,,,,,,,
71,1,LTS,,,FERT_ORG,,2044,,,,,,,,-58.44,,,,,,,,,,,,,,,
71,1,LTS,,,FERT_ORG,,2045,,,,,,,,-58.44,,,,,,,,,,,,,,,
71,1,LTS,,,FERT_ORG,,2046,,,,,,,,-58.44,,,,,,,,,,,,,,,
