Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
55,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPCER,T5CERAGREXP,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPCER,T5CERAGREXP,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPCER,T5CERAGREXP,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPCER,T5CERAGREXP,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPCER,T5CERAGREXP,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPCER,T5CERAGREXP,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPCER,T5CERAGREXP,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPCER,T5CERAGREXP,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPCER,T5CERAGREXP,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPCER,T5CERAGREXP,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPCER,T5CERAGREXP,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPCER,T5CERAGREXP,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPCER,T5CERAGREXP,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPCER,T5CERAGREXP,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPCER,T5CERAGREXP,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPCER,T5CERAGREXP,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPCER,T5CERAGREXP,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPCER,T5CERAGREXP,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPCER,T5CERAGREXP,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPCER,T5CERAGREXP,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPCER,T5CERAGREXP,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPCER,T5CERAGREXP,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPCER,T5CERAGREXP,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPCER,T5CERAGREXP,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPCER,T5CERAGREXP,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPCER,T5CERAGREXP,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPCER,T5CERAGREXP,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPCER,T5CERAGREXP,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPCER,T5CERAGREXP,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPCER,T5CERAGREXP,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPCER,T5CERAGREXP,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPCER,T5CERAGREXP,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPCER,T5CERAGREXP,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPTRVEG,T5TRVEGAGREXP,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPTRVEG,T5TRVEGAGREXP,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPTRVEG,T5TRVEGAGREXP,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPTRVEG,T5TRVEGAGREXP,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPTRVEG,T5TRVEGAGREXP,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPTRVEG,T5TRVEGAGREXP,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPTRVEG,T5TRVEGAGREXP,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPTRVEG,T5TRVEGAGREXP,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPTRVEG,T5TRVEGAGREXP,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPTRVEG,T5TRVEGAGREXP,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPTRVEG,T5TRVEGAGREXP,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPTRVEG,T5TRVEGAGREXP,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPTRVEG,T5TRVEGAGREXP,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPTRVEG,T5TRVEGAGREXP,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPTRVEG,T5TRVEGAGREXP,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPTRVEG,T5TRVEGAGREXP,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPTRVEG,T5TRVEGAGREXP,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPTRVEG,T5TRVEGAGREXP,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPTRVEG,T5TRVEGAGREXP,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPTRVEG,T5TRVEGAGREXP,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPTRVEG,T5TRVEGAGREXP,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPTRVEG,T5TRVEGAGREXP,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPTRVEG,T5TRVEGAGREXP,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPTRVEG,T5TRVEGAGREXP,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPTRVEG,T5TRVEGAGREXP,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPTRVEG,T5TRVEGAGREXP,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPTRVEG,T5TRVEGAGREXP,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPTRVEG,T5TRVEGAGREXP,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPTRVEG,T5TRVEGAGREXP,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPTRVEG,T5TRVEGAGREXP,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPTRVEG,T5TRVEGAGREXP,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPTRVEG,T5TRVEGAGREXP,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPTRVEG,T5TRVEGAGREXP,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPOTP,T5OTPAGREXP,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPOTP,T5OTPAGREXP,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPOTP,T5OTPAGREXP,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPOTP,T5OTPAGREXP,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPOTP,T5OTPAGREXP,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPOTP,T5OTPAGREXP,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPOTP,T5OTPAGREXP,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPOTP,T5OTPAGREXP,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPOTP,T5OTPAGREXP,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPOTP,T5OTPAGREXP,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPOTP,T5OTPAGREXP,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPOTP,T5OTPAGREXP,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPOTP,T5OTPAGREXP,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPOTP,T5OTPAGREXP,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPOTP,T5OTPAGREXP,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPOTP,T5OTPAGREXP,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPOTP,T5OTPAGREXP,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPOTP,T5OTPAGREXP,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPOTP,T5OTPAGREXP,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPOTP,T5OTPAGREXP,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPOTP,T5OTPAGREXP,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPOTP,T5OTPAGREXP,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPOTP,T5OTPAGREXP,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPOTP,T5OTPAGREXP,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPOTP,T5OTPAGREXP,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPOTP,T5OTPAGREXP,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPOTP,T5OTPAGREXP,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPOTP,T5OTPAGREXP,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPOTP,T5OTPAGREXP,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPOTP,T5OTPAGREXP,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPOTP,T5OTPAGREXP,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPOTP,T5OTPAGREXP,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5AGREXPOTP,T5OTPAGREXP,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5GANEXPLEC,T5LECGANEXP,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5GANEXPLEC,T5LECGANEXP,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5GANEXPLEC,T5LECGANEXP,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5GANEXPLEC,T5LECGANEXP,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5GANEXPLEC,T5LECGANEXP,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5GANEXPLEC,T5LECGANEXP,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5GANEXPLEC,T5LECGANEXP,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5GANEXPLEC,T5LECGANEXP,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5GANEXPLEC,T5LECGANEXP,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5GANEXPLEC,T5LECGANEXP,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5GANEXPLEC,T5LECGANEXP,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5GANEXPLEC,T5LECGANEXP,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5GANEXPLEC,T5LECGANEXP,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5GANEXPLEC,T5LECGANEXP,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5GANEXPLEC,T5LECGANEXP,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5GANEXPLEC,T5LECGANEXP,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5GANEXPLEC,T5LECGANEXP,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5GANEXPLEC,T5LECGANEXP,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5GANEXPLEC,T5LECGANEXP,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5GANEXPLEC,T5LECGANEXP,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5GANEXPLEC,T5LECGANEXP,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5GANEXPLEC,T5LECGANEXP,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5GANEXPLEC,T5LECGANEXP,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5GANEXPLEC,T5LECGANEXP,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5GANEXPLEC,T5LECGANEXP,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5GANEXPLEC,T5LECGANEXP,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5GANEXPLEC,T5LECGANEXP,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5GANEXPLEC,T5LECGANEXP,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5GANEXPLEC,T5LECGANEXP,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5GANEXPLEC,T5LECGANEXP,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
55,0,BAU,E5GANEXPLEC,T5LECGANEXP,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
