Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
29,1,LTS,E5TRYLF,TRYLFDSL,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFDSL,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFDSL,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFDSL,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFDSL,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFDSL,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFDSL,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFDSL,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFDSL,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFDSL,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFDSL,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFDSL,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFDSL,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFDSL,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFDSL,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFDSL,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFDSL,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFDSL,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFDSL,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFDSL,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFDSL,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFDSL,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFDSL,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFDSL,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFDSL,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFDSL,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFDSL,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFDSL,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFDSL,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFDSL,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFDSL,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFGSL,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFGSL,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFGSL,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFGSL,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFGSL,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFGSL,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFGSL,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFGSL,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFGSL,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFGSL,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFGSL,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFGSL,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFGSL,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFGSL,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFGSL,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFGSL,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFGSL,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFGSL,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFGSL,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFGSL,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFGSL,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFGSL,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFGSL,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFGSL,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFGSL,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFGSL,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFGSL,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFGSL,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFGSL,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFGSL,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFGSL,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFGSL,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFGSL,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFLPG,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFLPG,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFLPG,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFLPG,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFLPG,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFLPG,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFLPG,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFLPG,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFLPG,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFLPG,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFLPG,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFLPG,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFLPG,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFLPG,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFLPG,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFLPG,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFLPG,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFLPG,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFLPG,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFLPG,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFLPG,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFLPG,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFLPG,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFLPG,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFLPG,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFLPG,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFLPG,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFLPG,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFLPG,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFLPG,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFLPG,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFLPG,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFLPG,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFELE,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFELE,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFELE,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFELE,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFELE,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFELE,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFELE,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFELE,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFELE,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFELE,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFELE,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFELE,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFELE,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFELE,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFELE,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFELE,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFELE,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFELE,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFELE,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFELE,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFELE,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFELE,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFELE,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFELE,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFELE,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFELE,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFELE,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFELE,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFELE,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFELE,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFELE,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFELE,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFELE,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFNGS,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFNGS,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFNGS,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFNGS,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFNGS,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFNGS,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFNGS,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFNGS,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFNGS,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFNGS,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFNGS,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFNGS,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFNGS,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFNGS,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFNGS,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFNGS,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFNGS,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFNGS,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFNGS,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFNGS,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFNGS,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFNGS,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFNGS,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFNGS,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFNGS,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFNGS,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFNGS,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFNGS,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFNGS,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFNGS,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFNGS,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFNGS,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFNGS,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFHD,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFHD,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFHD,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFHD,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFHD,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFHD,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFHD,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFHD,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFHD,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFHD,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFHD,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFHD,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFHD,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFHD,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFHD,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFHD,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFHD,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFHD,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFHD,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFHD,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFHD,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFHD,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFHD,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFHD,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFHD,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFHD,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFHD,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFHD,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFHD,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFHD,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFHD,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFHD,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E5TRYLF,TRYLFHD,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
29,1,LTS,E6TDPASPRI,Techs_Auto,,,2018,,,,,,1.5,,,,,,,,,,,,,,,,,
29,1,LTS,E6TDPASPRI,Techs_Auto,,,2019,,,,,,1.5,,,,,,,,,,,,,,,,,
29,1,LTS,E6TDPASPRI,Techs_Auto,,,2020,,,,,,1.5,,,,,,,,,,,,,,,,,
29,1,LTS,E6TDPASPRI,Techs_Auto,,,2021,,,,,,1.5,,,,,,,,,,,,,,,,,
29,1,LTS,E6TDPASPRI,Techs_Auto,,,2022,,,,,,1.5,,,,,,,,,,,,,,,,,
29,1,LTS,E6TDPASPRI,Techs_Auto,,,2023,,,,,,1.5,,,,,,,,,,,,,,,,,
29,1,LTS,E6TDPASPRI,Techs_Auto,,,2024,,,,,,1.5,,,,,,,,,,,,,,,,,
29,1,LTS,E6TDPASPRI,Techs_Auto,,,2025,,,,,,1.5,,,,,,,,,,,,,,,,,
29,1,LTS,E6TDPASPRI,Techs_Auto,,,2026,,,,,,1.5017,,,,,,,,,,,,,,,,,
29,1,LTS,E6TDPASPRI,Techs_Auto,,,2027,,,,,,1.5035,,,,,,,,,,,,,,,,,
29,1,LTS,E6TDPASPRI,Techs_Auto,,,2028,,,,,,1.5052,,,,,,,,,,,,,,,,,
29,1,LTS,E6TDPASPRI,Techs_Auto,,,2029,,,,,,1.507,,,,,,,,,,,,,,,,,
29,1,LTS,E6TDPASPRI,Techs_Auto,,,2030,,,,,,1.5087,,,,,,,,,,,,,,,,,
29,1,LTS,E6TDPASPRI,Techs_Auto,,,2031,,,,,,1.5104,,,,,,,,,,,,,,,,,
29,1,LTS,E6TDPASPRI,Techs_Auto,,,2032,,,,,,1.5122,,,,,,,,,,,,,,,,,
29,1,LTS,E6TDPASPRI,Techs_Auto,,,2033,,,,,,1.5139,,,,,,,,,,,,,,,,,
29,1,LTS,E6TDPASPRI,Techs_Auto,,,2034,,,,,,1.5157,,,,,,,,,,,,,,,,,
29,1,LTS,E6TDPASPRI,Techs_Auto,,,2035,,,,,,1.5174,,,,,,,,,,,,,,,,,
29,1,LTS,E6TDPASPRI,Techs_Auto,,,2036,,,,,,1.5192,,,,,,,,,,,,,,,,,
29,1,LTS,E6TDPASPRI,Techs_Auto,,,2037,,,,,,1.5209,,,,,,,,,,,,,,,,,
29,1,LTS,E6TDPASPRI,Techs_Auto,,,2038,,,,,,1.5226,,,,,,,,,,,,,,,,,
29,1,LTS,E6TDPASPRI,Techs_Auto,,,2039,,,,,,1.5244,,,,,,,,,,,,,,,,,
29,1,LTS,E6TDPASPRI,Techs_Auto,,,2040,,,,,,1.5261,,,,,,,,,,,,,,,,,
29,1,LTS,E6TDPASPRI,Techs_Auto,,,2041,,,,,,1.5279,,,,,,,,,,,,,,,,,
29,1,LTS,E6TDPASPRI,Techs_Auto,,,2042,,,,,,1.5296,,,,,,,,,,,,,,,,,
29,1,LTS,E6TDPASPRI,Techs_Auto,,,2043,,,,,,1.5313,,,,,,,,,,,,,,,,,
29,1,LTS,E6TDPASPRI,Techs_Auto,,,2044,,,,,,1.5331,,,,,,,,,,,,,,,,,
29,1,LTS,E6TDPASPRI,Techs_Auto,,,2045,,,,,,1.5348,,,,,,,,,,,,,,,,,
29,1,LTS,E6TDPASPRI,Techs_Auto,,,2046,,,,,,1.5366,,,,,,,,,,,,,,,,,
29,1,LTS,E6TDPASPRI,Techs_Auto,,,2047,,,,,,1.5383,,,,,,,,,,,,,,,,,
29,1,LTS,E6TDPASPRI,Techs_Auto,,,2048,,,,,,1.5401,,,,,,,,,,,,,,,,,
29,1,LTS,E6TDPASPRI,Techs_Auto,,,2049,,,,,,1.5418,,,,,,,,,,,,,,,,,
29,1,LTS,E6TDPASPRI,Techs_Auto,,,2050,,,,,,1.5435,,,,,,,,,,,,,,,,,
29,1,LTS,E6TDPASPRI,Techs_Taxi,,,2018,,,,,,0.25,,,,,,,,,,,,,,,,,
29,1,LTS,E6TDPASPRI,Techs_Taxi,,,2019,,,,,,0.25,,,,,,,,,,,,,,,,,
29,1,LTS,E6TDPASPRI,Techs_Taxi,,,2020,,,,,,0.25,,,,,,,,,,,,,,,,,
29,1,LTS,E6TDPASPRI,Techs_Taxi,,,2021,,,,,,0.25,,,,,,,,,,,,,,,,,
29,1,LTS,E6TDPASPRI,Techs_Taxi,,,2022,,,,,,0.25,,,,,,,,,,,,,,,,,
29,1,LTS,E6TDPASPRI,Techs_Taxi,,,2023,,,,,,0.25,,,,,,,,,,,,,,,,,
29,1,LTS,E6TDPASPRI,Techs_Taxi,,,2024,,,,,,0.25,,,,,,,,,,,,,,,,,
29,1,LTS,E6TDPASPRI,Techs_Taxi,,,2025,,,,,,0.25,,,,,,,,,,,,,,,,,
29,1,LTS,E6TDPASPRI,Techs_Taxi,,,2026,,,,,,0.2503,,,,,,,,,,,,,,,,,
29,1,LTS,E6TDPASPRI,Techs_Taxi,,,2027,,,,,,0.2506,,,,,,,,,,,,,,,,,
29,1,LTS,E6TDPASPRI,Techs_Taxi,,,2028,,,,,,0.2509,,,,,,,,,,,,,,,,,
29,1,LTS,E6TDPASPRI,Techs_Taxi,,,2029,,,,,,0.2512,,,,,,,,,,,,,,,,,
29,1,LTS,E6TDPASPRI,Techs_Taxi,,,2030,,,,,,0.2515,,,,,,,,,,,,,,,,,
29,1,LTS,E6TDPASPRI,Techs_Taxi,,,2031,,,,,,0.2517,,,,,,,,,,,,,,,,,
29,1,LTS,E6TDPASPRI,Techs_Taxi,,,2032,,,,,,0.252,,,,,,,,,,,,,,,,,
