Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
66,0,BAU,E5TRYLF,TRYLFLPG,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFLPG,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFLPG,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFLPG,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFLPG,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFLPG,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFLPG,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFLPG,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFLPG,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFLPG,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFLPG,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFLPG,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFLPG,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFELE,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFELE,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFELE,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFELE,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFELE,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFELE,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFELE,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFELE,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFELE,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFELE,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFELE,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFELE,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFELE,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFELE,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFELE,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFELE,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFELE,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFELE,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFELE,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFELE,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFELE,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFELE,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFELE,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFELE,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFELE,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFELE,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFELE,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFELE,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFELE,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFELE,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFELE,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFELE,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFELE,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFNGS,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFNGS,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFNGS,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFNGS,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFNGS,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFNGS,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFNGS,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFNGS,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFNGS,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFNGS,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFNGS,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFNGS,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFNGS,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFNGS,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFNGS,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFNGS,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFNGS,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFNGS,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFNGS,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFNGS,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFNGS,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFNGS,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFNGS,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFNGS,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFNGS,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFNGS,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFNGS,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFNGS,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFNGS,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFNGS,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFNGS,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFNGS,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFNGS,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFHD,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFHD,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFHD,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFHD,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFHD,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFHD,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFHD,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFHD,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFHD,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFHD,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFHD,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFHD,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFHD,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFHD,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFHD,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFHD,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFHD,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFHD,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFHD,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFHD,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFHD,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFHD,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFHD,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFHD,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFHD,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFHD,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFHD,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFHD,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFHD,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFHD,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFHD,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFHD,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E5TRYLF,TRYLFHD,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Auto,,,2018,,,,,,1.5,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Auto,,,2019,,,,,,1.5,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Auto,,,2020,,,,,,1.5,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Auto,,,2021,,,,,,1.5,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Auto,,,2022,,,,,,1.5,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Auto,,,2023,,,,,,1.5,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Auto,,,2024,,,,,,1.5,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Auto,,,2025,,,,,,1.5,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Auto,,,2026,,,,,,1.5,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Auto,,,2027,,,,,,1.5,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Auto,,,2028,,,,,,1.5,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Auto,,,2029,,,,,,1.5,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Auto,,,2030,,,,,,1.5,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Auto,,,2031,,,,,,1.5,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Auto,,,2032,,,,,,1.5,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Auto,,,2033,,,,,,1.5,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Auto,,,2034,,,,,,1.5,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Auto,,,2035,,,,,,1.5,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Auto,,,2036,,,,,,1.5,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Auto,,,2037,,,,,,1.5,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Auto,,,2038,,,,,,1.5,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Auto,,,2039,,,,,,1.5,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Auto,,,2040,,,,,,1.5,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Auto,,,2041,,,,,,1.5,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Auto,,,2042,,,,,,1.5,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Auto,,,2043,,,,,,1.5,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Auto,,,2044,,,,,,1.5,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Auto,,,2045,,,,,,1.5,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Auto,,,2046,,,,,,1.5,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Auto,,,2047,,,,,,1.5,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Auto,,,2048,,,,,,1.5,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Auto,,,2049,,,,,,1.5,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Auto,,,2050,,,,,,1.5,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Taxi,,,2018,,,,,,0.25,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Taxi,,,2019,,,,,,0.25,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Taxi,,,2020,,,,,,0.25,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Taxi,,,2021,,,,,,0.25,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Taxi,,,2022,,,,,,0.25,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Taxi,,,2023,,,,,,0.25,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Taxi,,,2024,,,,,,0.25,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Taxi,,,2025,,,,,,0.25,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Taxi,,,2026,,,,,,0.25,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Taxi,,,2027,,,,,,0.25,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Taxi,,,2028,,,,,,0.25,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Taxi,,,2029,,,,,,0.25,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Taxi,,,2030,,,,,,0.25,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Taxi,,,2031,,,,,,0.25,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Taxi,,,2032,,,,,,0.25,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Taxi,,,2033,,,,,,0.25,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Taxi,,,2034,,,,,,0.25,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Taxi,,,2035,,,,,,0.25,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Taxi,,,2036,,,,,,0.25,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Taxi,,,2037,,,,,,0.25,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Taxi,,,2038,,,,,,0.25,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Taxi,,,2039,,,,,,0.25,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Taxi,,,2040,,,,,,0.25,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Taxi,,,2041,,,,,,0.25,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Taxi,,,2042,,,,,,0.25,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Taxi,,,2043,,,,,,0.25,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Taxi,,,2044,,,,,,0.25,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Taxi,,,2045,,,,,,0.25,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Taxi,,,2046,,,,,,0.25,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Taxi,,,2047,,,,,,0.25,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Taxi,,,2048,,,,,,0.25,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Taxi,,,2049,,,,,,0.25,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Taxi,,,2050,,,,,,0.25,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Motos,,,2018,,,,,,1.1,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Motos,,,2019,,,,,,1.1,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Motos,,,2020,,,,,,1.1,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Motos,,,2021,,,,,,1.1,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Motos,,,2022,,,,,,1.1,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Motos,,,2023,,,,,,1.1,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Motos,,,2024,,,,,,1.1,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Motos,,,2025,,,,,,1.1,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Motos,,,2026,,,,,,1.1,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Motos,,,2027,,,,,,1.1,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Motos,,,2028,,,,,,1.1,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Motos,,,2029,,,,,,1.1,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Motos,,,2030,,,,,,1.1,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Motos,,,2031,,,,,,1.1,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Motos,,,2032,,,,,,1.1,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Motos,,,2033,,,,,,1.1,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Motos,,,2034,,,,,,1.1,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Motos,,,2035,,,,,,1.1,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Motos,,,2036,,,,,,1.1,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Motos,,,2037,,,,,,1.1,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Motos,,,2038,,,,,,1.1,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Motos,,,2039,,,,,,1.1,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Motos,,,2040,,,,,,1.1,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Motos,,,2041,,,,,,1.1,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Motos,,,2042,,,,,,1.1,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Motos,,,2043,,,,,,1.1,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Motos,,,2044,,,,,,1.1,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Motos,,,2045,,,,,,1.1,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Motos,,,2046,,,,,,1.1,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Motos,,,2047,,,,,,1.1,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Motos,,,2048,,,,,,1.1,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Motos,,,2049,,,,,,1.1,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_Motos,,,2050,,,,,,1.1,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_SUV,,,2018,,,,,,1.6,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_SUV,,,2019,,,,,,1.6,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_SUV,,,2020,,,,,,1.6,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_SUV,,,2021,,,,,,1.6,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_SUV,,,2022,,,,,,1.6,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_SUV,,,2023,,,,,,1.6,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_SUV,,,2024,,,,,,1.6,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_SUV,,,2025,,,,,,1.6,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_SUV,,,2026,,,,,,1.6,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_SUV,,,2027,,,,,,1.6,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_SUV,,,2028,,,,,,1.6,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_SUV,,,2029,,,,,,1.6,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_SUV,,,2030,,,,,,1.6,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_SUV,,,2031,,,,,,1.6,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_SUV,,,2032,,,,,,1.6,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_SUV,,,2033,,,,,,1.6,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_SUV,,,2034,,,,,,1.6,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_SUV,,,2035,,,,,,1.6,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_SUV,,,2036,,,,,,1.6,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_SUV,,,2037,,,,,,1.6,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_SUV,,,2038,,,,,,1.6,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_SUV,,,2039,,,,,,1.6,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_SUV,,,2040,,,,,,1.6,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_SUV,,,2041,,,,,,1.6,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_SUV,,,2042,,,,,,1.6,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_SUV,,,2043,,,,,,1.6,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_SUV,,,2044,,,,,,1.6,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_SUV,,,2045,,,,,,1.6,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_SUV,,,2046,,,,,,1.6,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_SUV,,,2047,,,,,,1.6,,,,,,,,,,,,,,,,,
66,0,BAU,E6TDPASPRI,Techs_SUV,,,2048,,,,,,1.6,,,,,,,,,,,,,,,,,
