Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
83,1,LTS,,IMPCARBOV,,,2050,,,,,,,,,,6042.809805429464,,,,,,0.04409630310005911,0.03674691925004926,,,,,,
83,1,LTS,,IMPOTRCARPRO,,,2018,,,,,,,,,,3049.18,,,,,,0.0869268,0.072439,,,,,,
83,1,LTS,,IMPOTRCARPRO,,,2019,,,,,,,,,,3049.18,,,,,,0.0869268,0.072439,,,,,,
83,1,LTS,,IMPOTRCARPRO,,,2020,,,,,,,,,,3049.18,,,,,,0.0869268,0.072439,,,,,,
83,1,LTS,,IMPOTRCARPRO,,,2021,,,,,,,,,,3049.18,,,,,,0.08693760000000002,0.07244800000000001,,,,,,
83,1,LTS,,IMPOTRCARPRO,,,2022,,,,,,,,,,3049.18,,,,,,0.08735134851365098,0.07279279042804249,,,,,,
83,1,LTS,,IMPOTRCARPRO,,,2023,,,,,,,,,,3049.18,,,,,,0.09125137773411457,0.07604281477842881,,,,,,
83,1,LTS,,IMPOTRCARPRO,,,2024,,,,,,,,,,3049.18,,,,,,0.09349024845177528,0.0779085403764794,,,,,,
83,1,LTS,,IMPOTRCARPRO,,,2025,,,,,,,,,,3117.8811020964354,,,,,,0.09842461005459162,0.08202050837882635,,,,,,
83,1,LTS,,IMPOTRCARPRO,,,2026,,,,,,,,,,3186.582204192871,,,,,,0.10282455120167024,0.08568712600139186,,,,,,
83,1,LTS,,IMPOTRCARPRO,,,2027,,,,,,,,,,3255.2833062893064,,,,,,0.10773647162474144,0.08978039302061787,,,,,,
83,1,LTS,,IMPOTRCARPRO,,,2028,,,,,,,,,,3323.984408385742,,,,,,0.11269283571306621,0.09391069642755517,,,,,,
83,1,LTS,,IMPOTRCARPRO,,,2029,,,,,,,,,,3392.6855104821775,,,,,,0.11766545992507799,0.09805454993756499,,,,,,
83,1,LTS,,IMPOTRCARPRO,,,2030,,,,,,,,,,3461.386612578613,,,,,,0.12263215555130118,0.10219346295941766,,,,,,
83,1,LTS,,IMPOTRCARPRO,,,2031,,,,,,,,,,3530.0877146750486,,,,,,0.1275943884411738,0.10632865703431149,,,,,,
83,1,LTS,,IMPOTRCARPRO,,,2032,,,,,,,,,,3598.788816771484,,,,,,0.13270744844508714,0.11058954037090596,,,,,,
83,1,LTS,,IMPOTRCARPRO,,,2033,,,,,,,,,,3667.4899188679196,,,,,,0.1379632841353355,0.11496940344611294,,,,,,
83,1,LTS,,IMPOTRCARPRO,,,2034,,,,,,,,,,3736.191020964355,,,,,,0.1430298553946286,0.11919154616219049,,,,,,
83,1,LTS,,IMPOTRCARPRO,,,2035,,,,,,,,,,3804.8921230607907,,,,,,0.14825784974469866,0.12354820812058223,,,,,,
83,1,LTS,,IMPOTRCARPRO,,,2036,,,,,,,,,,3873.5932251572262,,,,,,0.1531658039111168,0.1276381699259307,,,,,,
83,1,LTS,,IMPOTRCARPRO,,,2037,,,,,,,,,,3942.294327253662,,,,,,0.1578782059693856,0.13156517164115467,,,,,,
83,1,LTS,,IMPOTRCARPRO,,,2038,,,,,,,,,,4010.9954293500973,,,,,,0.16283293259005255,0.13569411049171046,,,,,,
83,1,LTS,,IMPOTRCARPRO,,,2039,,,,,,,,,,4079.696531446533,,,,,,0.1677220795099497,0.13976839959162474,,,,,,
83,1,LTS,,IMPOTRCARPRO,,,2040,,,,,,,,,,4148.397633542969,,,,,,0.17260685526628908,0.1438390460552409,,,,,,
83,1,LTS,,IMPOTRCARPRO,,,2041,,,,,,,,,,4217.098735639404,,,,,,0.17715377538135926,0.14762814615113273,,,,,,
83,1,LTS,,IMPOTRCARPRO,,,2042,,,,,,,,,,4285.79983773584,,,,,,0.18171104981900157,0.15142587484916797,,,,,,
83,1,LTS,,IMPOTRCARPRO,,,2043,,,,,,,,,,4354.500939832275,,,,,,0.18617182092849133,0.15514318410707612,,,,,,
83,1,LTS,,IMPOTRCARPRO,,,2044,,,,,,,,,,4423.202041928711,,,,,,0.19076808938724663,0.15897340782270553,,,,,,
83,1,LTS,,IMPOTRCARPRO,,,2045,,,,,,,,,,4491.9031440251465,,,,,,0.19537728107412639,0.16281440089510532,,,,,,
83,1,LTS,,IMPOTRCARPRO,,,2046,,,,,,,,,,4560.604246121582,,,,,,0.19942662978087,0.166188858150725,,,,,,
83,1,LTS,,IMPOTRCARPRO,,,2047,,,,,,,,,,4629.305348218018,,,,,,0.20359903493817294,0.16966586244847745,,,,,,
83,1,LTS,,IMPOTRCARPRO,,,2048,,,,,,,,,,4698.006450314453,,,,,,0.20779004664544273,0.17315837220453562,,,,,,
83,1,LTS,,IMPOTRCARPRO,,,2049,,,,,,,,,,4766.707552410889,,,,,,0.21194363082221218,0.1766196923518435,,,,,,
83,1,LTS,,IMPOTRCARPRO,,,2050,,,,,,,,,,4835.408654507324,,,,,,0.21615168740062699,0.18012640616718917,,,,,,
83,1,LTS,,IMPCARPOR,,,2018,,,,,,,,,,3049.18,,,,,,0.1377616373364,0.11480136444700001,,,,,,
83,1,LTS,,IMPCARPOR,,,2019,,,,,,,,,,3049.18,,,,,,0.1471384373364,0.122615364447,,,,,,
83,1,LTS,,IMPCARPOR,,,2020,,,,,,,,,,3049.18,,,,,,0.15501763733639998,0.12918136444699999,,,,,,
83,1,LTS,,IMPCARPOR,,,2021,,,,,,,,,,3049.18,,,,,,0.15281869140479998,0.127348909504,,,,,,
83,1,LTS,,IMPCARPOR,,,2022,,,,,,,,,,3049.18,,,,,,0.1542824543859936,0.128568711988328,,,,,,
83,1,LTS,,IMPCARPOR,,,2023,,,,,,,,,,3049.18,,,,,,0.15965922047205033,0.1330493503933753,,,,,,
83,1,LTS,,IMPCARPOR,,,2024,,,,,,,,,,3049.18,,,,,,0.1631673923051519,0.1359728269209599,,,,,,
83,1,LTS,,IMPCARPOR,,,2025,,,,,,,,,,3117.8811020964354,,,,,,0.16777206592229837,0.13981005493524865,,,,,,
83,1,LTS,,IMPCARPOR,,,2026,,,,,,,,,,3186.582204192871,,,,,,0.17205082819169934,0.14337569015974946,,,,,,
83,1,LTS,,IMPCARPOR,,,2027,,,,,,,,,,3255.2833062893064,,,,,,0.17651717876934497,0.14709764897445415,,,,,,
83,1,LTS,,IMPCARPOR,,,2028,,,,,,,,,,3323.984408385742,,,,,,0.18114891653923432,0.15095743044936194,,,,,,
83,1,LTS,,IMPCARPOR,,,2029,,,,,,,,,,3392.6855104821775,,,,,,0.1856622134582546,0.15471851121521216,,,,,,
83,1,LTS,,IMPCARPOR,,,2030,,,,,,,,,,3461.386612578613,,,,,,0.1901571650546067,0.15846430421217225,,,,,,
83,1,LTS,,IMPCARPOR,,,2031,,,,,,,,,,3530.0877146750486,,,,,,0.19440435778009066,0.16200363148340888,,,,,,
83,1,LTS,,IMPCARPOR,,,2032,,,,,,,,,,3598.788816771484,,,,,,0.19869461535751393,0.16557884613126161,,,,,,
83,1,LTS,,IMPCARPOR,,,2033,,,,,,,,,,3667.4899188679196,,,,,,0.20303611683276784,0.16919676402730655,,,,,,
83,1,LTS,,IMPCARPOR,,,2034,,,,,,,,,,3736.191020964355,,,,,,0.20741469732253345,0.1728455811021112,,,,,,
83,1,LTS,,IMPCARPOR,,,2035,,,,,,,,,,3804.8921230607907,,,,,,0.21171845397960576,0.1764320449830048,,,,,,
83,1,LTS,,IMPCARPOR,,,2036,,,,,,,,,,3873.5932251572262,,,,,,0.21571142870821855,0.17975952392351546,,,,,,
83,1,LTS,,IMPCARPOR,,,2037,,,,,,,,,,3942.294327253662,,,,,,0.2197289294667998,0.1831074412223332,,,,,,
83,1,LTS,,IMPCARPOR,,,2038,,,,,,,,,,4010.9954293500973,,,,,,0.22378487290373328,0.1864873940864444,,,,,,
83,1,LTS,,IMPCARPOR,,,2039,,,,,,,,,,4079.696531446533,,,,,,0.22786656840542222,0.18988880700451852,,,,,,
83,1,LTS,,IMPCARPOR,,,2040,,,,,,,,,,4148.397633542969,,,,,,0.23198678538180717,0.193322321151506,,,,,,
83,1,LTS,,IMPCARPOR,,,2041,,,,,,,,,,4217.098735639404,,,,,,0.23564090073811866,0.19636741728176557,,,,,,
83,1,LTS,,IMPCARPOR,,,2042,,,,,,,,,,4285.79983773584,,,,,,0.2393156899330903,0.1994297416109086,,,,,,
83,1,LTS,,IMPCARPOR,,,2043,,,,,,,,,,4354.500939832275,,,,,,0.24289220082791396,0.20241016735659498,,,,,,
83,1,LTS,,IMPCARPOR,,,2044,,,,,,,,,,4423.202041928711,,,,,,0.24661002357814804,0.20550835298179004,,,,,,
83,1,LTS,,IMPCARPOR,,,2045,,,,,,,,,,4491.9031440251465,,,,,,0.25034912303066903,0.2086242691922242,,,,,,
83,1,LTS,,IMPCARPOR,,,2046,,,,,,,,,,4560.604246121582,,,,,,0.25362054969361963,0.2113504580780164,,,,,,
83,1,LTS,,IMPCARPOR,,,2047,,,,,,,,,,4629.305348218018,,,,,,0.25690438674005406,0.21408698895004508,,,,,,
83,1,LTS,,IMPCARPOR,,,2048,,,,,,,,,,4698.006450314453,,,,,,0.26020177202107087,0.21683481001755908,,,,,,
83,1,LTS,,IMPCARPOR,,,2049,,,,,,,,,,4766.707552410889,,,,,,0.26351718294645166,0.21959765245537638,,,,,,
83,1,LTS,,IMPCARPOR,,,2050,,,,,,,,,,4835.408654507324,,,,,,0.26684047027294955,0.2223670585607913,,,,,,
83,1,LTS,,IMPOTRCAR,,,2018,,,,,,,,,,3049.18,,,,,,0.0036028373363999997,0.003002364447,,,,,,
83,1,LTS,,IMPOTRCAR,,,2019,,,,,,,,,,3049.18,,,,,,0.0012028373363999999,0.001002364447,,,,,,
83,1,LTS,,IMPOTRCAR,,,2020,,,,,,,,,,3049.18,,,,,,2.8373363999998486e-06,2.364446999999874e-06,,,,,,
83,1,LTS,,IMPOTRCAR,,,2021,,,,,,,,,,3049.18,,,,,,0.0,0,,,,,,
83,1,LTS,,IMPOTRCAR,,,2022,,,,,,,,,,3049.18,,,,,,0.0,0,,,,,,
83,1,LTS,,IMPOTRCAR,,,2023,,,,,,,,,,3049.18,,,,,,0.0,0,,,,,,
83,1,LTS,,IMPOTRCAR,,,2024,,,,,,,,,,3049.18,,,,,,0.0,0,,,,,,
83,1,LTS,,IMPOTRCAR,,,2025,,,,,,,,,,3117.8811020964354,,,,,,0.0,0,,,,,,
83,1,LTS,,IMPOTRCAR,,,2026,,,,,,,,,,3186.582204192871,,,,,,0.0,0,,,,,,
83,1,LTS,,IMPOTRCAR,,,2027,,,,,,,,,,3255.2833062893064,,,,,,0.0,0,,,,,,
83,1,LTS,,IMPOTRCAR,,,2028,,,,,,,,,,3323.984408385742,,,,,,0.00015464368614233058,0.00012886973845194216,,,,,,
83,1,LTS,,IMPOTRCAR,,,2029,,,,,,,,,,3392.6855104821775,,,,,,0.00021749951072118825,0.00018124959226765687,,,,,,
83,1,LTS,,IMPOTRCAR,,,2030,,,,,,,,,,3461.386612578613,,,,,,0.00040120184626542835,0.000334334871887857,,,,,,
83,1,LTS,,IMPOTRCAR,,,2031,,,,,,,,,,3530.0877146750486,,,,,,0.0004907722930525882,0.0004089769108771568,,,,,,
83,1,LTS,,IMPOTRCAR,,,2032,,,,,,,,,,3598.788816771484,,,,,,0.0006996035616766991,0.0005830029680639159,,,,,,
83,1,LTS,,IMPOTRCAR,,,2033,,,,,,,,,,3667.4899188679196,,,,,,0.0007953850510232077,0.0006628208758526731,,,,,,
83,1,LTS,,IMPOTRCAR,,,2034,,,,,,,,,,3736.191020964355,,,,,,0.0010034595101212878,0.0008362162584344066,,,,,,
83,1,LTS,,IMPOTRCAR,,,2035,,,,,,,,,,3804.8921230607907,,,,,,0.001091429003477421,0.0009095241695645175,,,,,,
83,1,LTS,,IMPOTRCAR,,,2036,,,,,,,,,,3873.5932251572262,,,,,,0.0011859310533864898,0.0009882758778220748,,,,,,
83,1,LTS,,IMPOTRCAR,,,2037,,,,,,,,,,3942.294327253662,,,,,,0.0013931406596720023,0.0011609505497266687,,,,,,
83,1,LTS,,IMPOTRCAR,,,2038,,,,,,,,,,4010.9954293500973,,,,,,0.0014866871767539654,0.0012389059806283045,,,,,,
83,1,LTS,,IMPOTRCAR,,,2039,,,,,,,,,,4079.696531446533,,,,,,0.00169359140627437,0.0014113261718953084,,,,,,
83,1,LTS,,IMPOTRCAR,,,2040,,,,,,,,,,4148.397633542969,,,,,,0.0017863328826193074,0.0014886107355160895,,,,,,
83,1,LTS,,IMPOTRCAR,,,2041,,,,,,,,,,4217.098735639404,,,,,,0.0019979081796930903,0.0016649234830775753,,,,,,
83,1,LTS,,IMPOTRCAR,,,2042,,,,,,,,,,4285.79983773584,,,,,,0.002088800608115658,0.001740667173429715,,,,,,
83,1,LTS,,IMPOTRCAR,,,2043,,,,,,,,,,4354.500939832275,,,,,,0.0022999067385567175,0.0019165889487972646,,,,,,
83,1,LTS,,IMPOTRCAR,,,2044,,,,,,,,,,4423.202041928711,,,,,,0.002390664902233478,0.0019922207518612315,,,,,,
83,1,LTS,,IMPOTRCAR,,,2045,,,,,,,,,,4491.9031440251465,,,,,,0.002600887587862708,0.002167406323218923,,,,,,
83,1,LTS,,IMPOTRCAR,,,2046,,,,,,,,,,4560.604246121582,,,,,,0.0026913834107991507,0.0022428195089992924,,,,,,
83,1,LTS,,IMPOTRCAR,,,2047,,,,,,,,,,4629.305348218018,,,,,,0.002781236161633755,0.0023176968013614626,,,,,,
83,1,LTS,,IMPOTRCAR,,,2048,,,,,,,,,,4698.006450314453,,,,,,0.0029915138058431655,0.0024929281715359713,,,,,,
83,1,LTS,,IMPOTRCAR,,,2049,,,,,,,,,,4766.707552410889,,,,,,0.0030866236810642798,0.0025721864008869,,,,,,
83,1,LTS,,IMPOTRCAR,,,2050,,,,,,,,,,4835.408654507324,,,,,,0.0032963462853847366,0.002746955237820614,,,,,,
83,1,LTS,,RAW_MAT_CLK,,,2018,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CLK,,,2019,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CLK,,,2020,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CLK,,,2021,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CLK,,,2022,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CLK,,,2023,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CLK,,,2024,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CLK,,,2025,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CLK,,,2026,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CLK,,,2027,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CLK,,,2028,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CLK,,,2029,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CLK,,,2030,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CLK,,,2031,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CLK,,,2032,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CLK,,,2033,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CLK,,,2034,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CLK,,,2035,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CLK,,,2036,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CLK,,,2037,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CLK,,,2038,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CLK,,,2039,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CLK,,,2040,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CLK,,,2041,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CLK,,,2042,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CLK,,,2043,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CLK,,,2044,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CLK,,,2045,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CLK,,,2046,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CLK,,,2047,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CLK,,,2048,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CLK,,,2049,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CLK,,,2050,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CEM,,,2018,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CEM,,,2019,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CEM,,,2020,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CEM,,,2021,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CEM,,,2022,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CEM,,,2023,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CEM,,,2024,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CEM,,,2025,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CEM,,,2026,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CEM,,,2027,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CEM,,,2028,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CEM,,,2029,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CEM,,,2030,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CEM,,,2031,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CEM,,,2032,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CEM,,,2033,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CEM,,,2034,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CEM,,,2035,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CEM,,,2036,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CEM,,,2037,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CEM,,,2038,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CEM,,,2039,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CEM,,,2040,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CEM,,,2041,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CEM,,,2042,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CEM,,,2043,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CEM,,,2044,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CEM,,,2045,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CEM,,,2046,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CEM,,,2047,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CEM,,,2048,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CEM,,,2049,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,RAW_MAT_CEM,,,2050,,,,,,,,,,0.0,,,,,,,,,,,,,
83,1,LTS,,IMP_STOR,,,2018,,,,,,,,,,0.0,,,,,,0.2619,,,,,,,
83,1,LTS,,IMP_STOR,,,2019,,,,,,,,,,0.0,,,,,,0.3023,,,,,,,
83,1,LTS,,IMP_STOR,,,2020,,,,,,,,,,0.0,,,,,,0.304,,,,,,,
83,1,LTS,,IMP_STOR,,,2021,,,,,,,,,,0.0,,,,,,0.4197,,,,,,,
83,1,LTS,,IMP_STOR,,,2022,,,,,,,,,,0.0,,,,,,0.4509,,,,,,,
83,1,LTS,,IMP_STOR,,,2023,,,,,,,,,,0.0,,,,,,0.4604,,,,,,,
83,1,LTS,,IMP_STOR,,,2024,,,,,,,,,,0.0,,,,,,0.4775,,,,,,,
83,1,LTS,,IMP_STOR,,,2025,,,,,,,,,,0.0,,,,,,0.4863,,,,,,,
83,1,LTS,,IMP_STOR,,,2026,,,,,,,,,,0.0,,,,,,0.4937,,,,,,,
83,1,LTS,,IMP_STOR,,,2027,,,,,,,,,,0.0,,,,,,0.5008,,,,,,,
83,1,LTS,,IMP_STOR,,,2028,,,,,,,,,,0.0,,,,,,0.5083,,,,,,,
83,1,LTS,,IMP_STOR,,,2029,,,,,,,,,,0.0,,,,,,0.5146,,,,,,,
83,1,LTS,,IMP_STOR,,,2030,,,,,,,,,,0.0,,,,,,0.5204,,,,,,,
83,1,LTS,,IMP_STOR,,,2031,,,,,,,,,,0.0,,,,,,0.5334,,,,,,,
83,1,LTS,,IMP_STOR,,,2032,,,,,,,,,,0.0,,,,,,0.5466,,,,,,,
83,1,LTS,,IMP_STOR,,,2033,,,,,,,,,,0.0,,,,,,0.5601,,,,,,,
83,1,LTS,,IMP_STOR,,,2034,,,,,,,,,,0.0,,,,,,0.5738,,,,,,,
83,1,LTS,,IMP_STOR,,,2035,,,,,,,,,,0.0,,,,,,0.5878,,,,,,,
83,1,LTS,,IMP_STOR,,,2036,,,,,,,,,,0.0,,,,,,0.5994,,,,,,,
83,1,LTS,,IMP_STOR,,,2037,,,,,,,,,,0.0,,,,,,0.6112,,,,,,,
83,1,LTS,,IMP_STOR,,,2038,,,,,,,,,,0.0,,,,,,0.6232,,,,,,,
83,1,LTS,,IMP_STOR,,,2039,,,,,,,,,,0.0,,,,,,0.6353,,,,,,,
83,1,LTS,,IMP_STOR,,,2040,,,,,,,,,,0.0,,,,,,0.6476,,,,,,,
83,1,LTS,,IMP_STOR,,,2041,,,,,,,,,,0.0,,,,,,0.6574,,,,,,,
83,1,LTS,,IMP_STOR,,,2042,,,,,,,,,,0.0,,,,,,0.6674,,,,,,,
83,1,LTS,,IMP_STOR,,,2043,,,,,,,,,,0.0,,,,,,0.6774,,,,,,,
83,1,LTS,,IMP_STOR,,,2044,,,,,,,,,,0.0,,,,,,0.6875,,,,,,,
83,1,LTS,,IMP_STOR,,,2045,,,,,,,,,,0.0,,,,,,0.6977,,,,,,,
83,1,LTS,,IMP_STOR,,,2046,,,,,,,,,,0.0,,,,,,0.7054,,,,,,,
83,1,LTS,,IMP_STOR,,,2047,,,,,,,,,,0.0,,,,,,0.7131,,,,,,,
83,1,LTS,,IMP_STOR,,,2048,,,,,,,,,,0.0,,,,,,0.7209,,,,,,,
83,1,LTS,,IMP_STOR,,,2049,,,,,,,,,,0.0,,,,,,0.7288,,,,,,,
83,1,LTS,,IMP_STOR,,,2050,,,,,,,,,,0.0,,,,,,0.7367,,,,,,,
83,1,LTS,,REFR_AC,,,2018,,,,,,,,,,0.0,,,,,,2.3365,2.3365,,,,,,
83,1,LTS,,REFR_AC,,,2019,,,,,,,,,,0.0,,,,,,2.4066,2.4066,,,,,,
83,1,LTS,,REFR_AC,,,2020,,,,,,,,,,0.0,,,,,,2.4727,2.4727,,,,,,
83,1,LTS,,REFR_AC,,,2021,,,,,,,,,,0.0,,,,,,2.0716,2.0716,,,,,,
83,1,LTS,,REFR_AC,,,2022,,,,,,,,,,0.0,,,,,,3.7139,3.7139,,,,,,
83,1,LTS,,REFR_AC,,,2023,,,,,,,,,,0.0,,,,,,3.8254,3.8254,,,,,,
83,1,LTS,,REFR_AC,,,2024,,,,,,,,,,1.7753,,,,,,3.8341,3.8341,,,,,,
83,1,LTS,,REFR_AC,,,2025,,,,,,,,,,5.1414,,,,,,3.6522,3.6522,,,,,,
83,1,LTS,,REFR_AC,,,2026,,,,,,,,,,8.7096,,,,,,3.547,3.547,,,,,,
83,1,LTS,,REFR_AC,,,2027,,,,,,,,,,12.4947,,,,,,3.4419,3.4419,,,,,,
83,1,LTS,,REFR_AC,,,2028,,,,,,,,,,16.5128,,,,,,3.3367,3.3367,,,,,,
83,1,LTS,,REFR_AC,,,2029,,,,,,,,,,20.7816,,,,,,3.2315,3.2315,,,,,,
83,1,LTS,,REFR_AC,,,2030,,,,,,,,,,26.6976,,,,,,3.1263,3.1263,,,,,,
83,1,LTS,,REFR_AC,,,2031,,,,,,,,,,33.1695,,,,,,3.0211,3.0211,,,,,,
83,1,LTS,,REFR_AC,,,2032,,,,,,,,,,40.2694,,,,,,2.916,2.916,,,,,,
83,1,LTS,,REFR_AC,,,2033,,,,,,,,,,48.0819,,,,,,2.8108,2.8108,,,,,,
83,1,LTS,,REFR_AC,,,2034,,,,,,,,,,56.7072,,,,,,2.7056,2.7056,,,,,,
83,1,LTS,,REFR_AC,,,2035,,,,,,,,,,66.2646,,,,,,2.6004,2.6004,,,,,,
83,1,LTS,,REFR_AC,,,2036,,,,,,,,,,78.3227,,,,,,2.4952,2.4952,,,,,,
83,1,LTS,,REFR_AC,,,2037,,,,,,,,,,92.0693,,,,,,2.3901,2.3901,,,,,,
83,1,LTS,,REFR_AC,,,2038,,,,,,,,,,107.8578,,,,,,2.2849,2.2849,,,,,,
83,1,LTS,,REFR_AC,,,2039,,,,,,,,,,126.147,,,,,,2.1797,2.1797,,,,,,
83,1,LTS,,REFR_AC,,,2040,,,,,,,,,,147.5419,,,,,,2.0745,2.0745,,,,,,
83,1,LTS,,REFR_AC,,,2041,,,,,,,,,,167.8151,,,,,,1.9694,1.9694,,,,,,
83,1,LTS,,REFR_AC,,,2042,,,,,,,,,,191.0694,,,,,,1.8642,1.8642,,,,,,
83,1,LTS,,REFR_AC,,,2043,,,,,,,,,,217.966,,,,,,1.759,1.759,,,,,,
83,1,LTS,,REFR_AC,,,2044,,,,,,,,,,249.3756,,,,,,1.6538,1.6538,,,,,,
83,1,LTS,,REFR_AC,,,2045,,,,,,,,,,286.4671,,,,,,1.5486,1.5486,,,,,,
83,1,LTS,,REFR_AC,,,2046,,,,,,,,,,330.8484,,,,,,1.4435,1.4435,,,,,,
