Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
62,1,LTS,E5TRYLF,TRYLFLPG,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFLPG,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFLPG,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFLPG,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFLPG,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFLPG,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFLPG,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFLPG,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFLPG,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFLPG,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFLPG,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFLPG,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFLPG,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFLPG,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFLPG,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFLPG,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFLPG,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFLPG,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFLPG,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFLPG,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFLPG,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFLPG,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFLPG,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFLPG,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFLPG,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFLPG,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFLPG,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFLPG,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFELE,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFELE,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFELE,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFELE,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFELE,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFELE,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFELE,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFELE,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFELE,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFELE,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFELE,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFELE,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFELE,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFELE,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFELE,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFELE,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFELE,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFELE,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFELE,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFELE,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFELE,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFELE,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFELE,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFELE,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFELE,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFELE,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFELE,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFELE,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFELE,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFELE,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFELE,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFELE,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFELE,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFNGS,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFNGS,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFNGS,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFNGS,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFNGS,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFNGS,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFNGS,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFNGS,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFNGS,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFNGS,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFNGS,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFNGS,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFNGS,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFNGS,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFNGS,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFNGS,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFNGS,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFNGS,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFNGS,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFNGS,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFNGS,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFNGS,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFNGS,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFNGS,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFNGS,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFNGS,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFNGS,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFNGS,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFNGS,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFNGS,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFNGS,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFNGS,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFNGS,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFHD,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFHD,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFHD,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFHD,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFHD,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFHD,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFHD,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFHD,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFHD,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFHD,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFHD,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFHD,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFHD,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFHD,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFHD,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFHD,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFHD,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFHD,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFHD,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFHD,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFHD,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFHD,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFHD,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFHD,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFHD,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFHD,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFHD,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFHD,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFHD,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFHD,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFHD,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFHD,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E5TRYLF,TRYLFHD,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Auto,,,2018,,,,,,1.5,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Auto,,,2019,,,,,,1.5,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Auto,,,2020,,,,,,1.5,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Auto,,,2021,,,,,,1.5,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Auto,,,2022,,,,,,1.5,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Auto,,,2023,,,,,,1.5,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Auto,,,2024,,,,,,1.5,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Auto,,,2025,,,,,,1.5,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Auto,,,2026,,,,,,1.5058,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Auto,,,2027,,,,,,1.5116,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Auto,,,2028,,,,,,1.5174,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Auto,,,2029,,,,,,1.5232,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Auto,,,2030,,,,,,1.529,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Auto,,,2031,,,,,,1.5348,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Auto,,,2032,,,,,,1.5406,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Auto,,,2033,,,,,,1.5464,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Auto,,,2034,,,,,,1.5522,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Auto,,,2035,,,,,,1.558,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Auto,,,2036,,,,,,1.5638,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Auto,,,2037,,,,,,1.5696,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Auto,,,2038,,,,,,1.5754,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Auto,,,2039,,,,,,1.5812,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Auto,,,2040,,,,,,1.587,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Auto,,,2041,,,,,,1.5928,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Auto,,,2042,,,,,,1.5986,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Auto,,,2043,,,,,,1.6044,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Auto,,,2044,,,,,,1.6102,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Auto,,,2045,,,,,,1.616,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Auto,,,2046,,,,,,1.6218,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Auto,,,2047,,,,,,1.6276,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Auto,,,2048,,,,,,1.6334,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Auto,,,2049,,,,,,1.6392,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Auto,,,2050,,,,,,1.645,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPUB,Techs_Taxi,,,2018,,,,,,0.25,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPUB,Techs_Taxi,,,2019,,,,,,0.25,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPUB,Techs_Taxi,,,2020,,,,,,0.25,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPUB,Techs_Taxi,,,2021,,,,,,0.25,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPUB,Techs_Taxi,,,2022,,,,,,0.25,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPUB,Techs_Taxi,,,2023,,,,,,0.25,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPUB,Techs_Taxi,,,2024,,,,,,0.25,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPUB,Techs_Taxi,,,2025,,,,,,0.25,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPUB,Techs_Taxi,,,2026,,,,,,0.251,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPUB,Techs_Taxi,,,2027,,,,,,0.2519,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPUB,Techs_Taxi,,,2028,,,,,,0.2529,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPUB,Techs_Taxi,,,2029,,,,,,0.2539,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPUB,Techs_Taxi,,,2030,,,,,,0.2548,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPUB,Techs_Taxi,,,2031,,,,,,0.2558,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPUB,Techs_Taxi,,,2032,,,,,,0.2568,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPUB,Techs_Taxi,,,2033,,,,,,0.2577,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPUB,Techs_Taxi,,,2034,,,,,,0.2587,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPUB,Techs_Taxi,,,2035,,,,,,0.2597,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPUB,Techs_Taxi,,,2036,,,,,,0.2606,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPUB,Techs_Taxi,,,2037,,,,,,0.2616,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPUB,Techs_Taxi,,,2038,,,,,,0.2626,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPUB,Techs_Taxi,,,2039,,,,,,0.2635,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPUB,Techs_Taxi,,,2040,,,,,,0.2645,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPUB,Techs_Taxi,,,2041,,,,,,0.2655,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPUB,Techs_Taxi,,,2042,,,,,,0.2664,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPUB,Techs_Taxi,,,2043,,,,,,0.2674,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPUB,Techs_Taxi,,,2044,,,,,,0.2684,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPUB,Techs_Taxi,,,2045,,,,,,0.2693,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPUB,Techs_Taxi,,,2046,,,,,,0.2703,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPUB,Techs_Taxi,,,2047,,,,,,0.2713,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPUB,Techs_Taxi,,,2048,,,,,,0.2722,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPUB,Techs_Taxi,,,2049,,,,,,0.2732,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPUB,Techs_Taxi,,,2050,,,,,,0.2742,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Motos,,,2018,,,,,,1.1,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Motos,,,2019,,,,,,1.1,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Motos,,,2020,,,,,,1.1,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Motos,,,2021,,,,,,1.1,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Motos,,,2022,,,,,,1.1,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Motos,,,2023,,,,,,1.1,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Motos,,,2024,,,,,,1.1,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Motos,,,2025,,,,,,1.1,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Motos,,,2026,,,,,,1.1043,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Motos,,,2027,,,,,,1.1085,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Motos,,,2028,,,,,,1.1128,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Motos,,,2029,,,,,,1.117,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Motos,,,2030,,,,,,1.1213,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Motos,,,2031,,,,,,1.1255,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Motos,,,2032,,,,,,1.1298,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Motos,,,2033,,,,,,1.134,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Motos,,,2034,,,,,,1.1383,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Motos,,,2035,,,,,,1.1425,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Motos,,,2036,,,,,,1.1468,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Motos,,,2037,,,,,,1.151,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Motos,,,2038,,,,,,1.1553,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Motos,,,2039,,,,,,1.1595,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Motos,,,2040,,,,,,1.1638,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Motos,,,2041,,,,,,1.168,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Motos,,,2042,,,,,,1.1723,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Motos,,,2043,,,,,,1.1766,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Motos,,,2044,,,,,,1.1808,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Motos,,,2045,,,,,,1.1851,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Motos,,,2046,,,,,,1.1893,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Motos,,,2047,,,,,,1.1936,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Motos,,,2048,,,,,,1.1978,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Motos,,,2049,,,,,,1.2021,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_Motos,,,2050,,,,,,1.2063,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_SUV,,,2018,,,,,,1.6,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_SUV,,,2019,,,,,,1.6,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_SUV,,,2020,,,,,,1.6,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_SUV,,,2021,,,,,,1.6,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_SUV,,,2022,,,,,,1.6,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_SUV,,,2023,,,,,,1.6,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_SUV,,,2024,,,,,,1.6,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_SUV,,,2025,,,,,,1.6,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_SUV,,,2026,,,,,,1.6062,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_SUV,,,2027,,,,,,1.6124,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_SUV,,,2028,,,,,,1.6186,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_SUV,,,2029,,,,,,1.6247,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_SUV,,,2030,,,,,,1.6309,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_SUV,,,2031,,,,,,1.6371,,,,,,,,,,,,,,,,,
62,1,LTS,E6TDPASPRI,Techs_SUV,,,2032,,,,,,1.6433,,,,,,,,,,,,,,,,,
