Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
82,1,LTS,E4GSL_PRI,TRSUVGSL,,,2033,,,,,3.3044,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRSUVGSL,,,2034,,,,,3.3098,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRSUVGSL,,,2035,,,,,3.3151,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRSUVGSL,,,2036,,,,,3.3204,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRSUVGSL,,,2037,,,,,3.3257,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRSUVGSL,,,2038,,,,,3.331,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRSUVGSL,,,2039,,,,,3.3363,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRSUVGSL,,,2040,,,,,3.3417,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRSUVGSL,,,2041,,,,,3.347,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRSUVGSL,,,2042,,,,,3.3523,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRSUVGSL,,,2043,,,,,3.3576,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRSUVGSL,,,2044,,,,,3.3629,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRSUVGSL,,,2045,,,,,3.3683,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRSUVGSL,,,2046,,,,,3.3736,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRSUVGSL,,,2047,,,,,3.3789,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRSUVGSL,,,2048,,,,,3.3842,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRSUVGSL,,,2049,,,,,3.3895,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRSUVGSL,,,2050,,,,,3.3948,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PRI,TRSUVLPG,,,2018,,,,,1.98,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PRI,TRSUVLPG,,,2019,,,,,1.98,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PRI,TRSUVLPG,,,2020,,,,,1.98,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PRI,TRSUVLPG,,,2021,,,,,1.98,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PRI,TRSUVLPG,,,2022,,,,,1.98,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PRI,TRSUVLPG,,,2023,,,,,1.98,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PRI,TRSUVLPG,,,2024,,,,,1.98,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PRI,TRSUVLPG,,,2025,,,,,1.98,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PRI,TRSUVLPG,,,2026,,,,,1.9832,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PRI,TRSUVLPG,,,2027,,,,,1.9865,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PRI,TRSUVLPG,,,2028,,,,,1.9897,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PRI,TRSUVLPG,,,2029,,,,,1.9929,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PRI,TRSUVLPG,,,2030,,,,,1.9961,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PRI,TRSUVLPG,,,2031,,,,,1.9994,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PRI,TRSUVLPG,,,2032,,,,,2.0026,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PRI,TRSUVLPG,,,2033,,,,,2.0058,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PRI,TRSUVLPG,,,2034,,,,,2.0091,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PRI,TRSUVLPG,,,2035,,,,,2.0123,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PRI,TRSUVLPG,,,2036,,,,,2.0155,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PRI,TRSUVLPG,,,2037,,,,,2.0187,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PRI,TRSUVLPG,,,2038,,,,,2.022,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PRI,TRSUVLPG,,,2039,,,,,2.0252,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PRI,TRSUVLPG,,,2040,,,,,2.0284,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PRI,TRSUVLPG,,,2041,,,,,2.0316,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PRI,TRSUVLPG,,,2042,,,,,2.0349,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PRI,TRSUVLPG,,,2043,,,,,2.0381,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PRI,TRSUVLPG,,,2044,,,,,2.0413,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PRI,TRSUVLPG,,,2045,,,,,2.0446,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PRI,TRSUVLPG,,,2046,,,,,2.0478,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PRI,TRSUVLPG,,,2047,,,,,2.051,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PRI,TRSUVLPG,,,2048,,,,,2.0542,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PRI,TRSUVLPG,,,2049,,,,,2.0575,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PRI,TRSUVLPG,,,2050,,,,,2.0607,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2018,,,,,0.7,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2019,,,,,0.7,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2020,,,,,0.7,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2021,,,,,0.7,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2022,,,,,0.7,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2023,,,,,0.7,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2024,,,,,0.7,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2025,,,,,0.7,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2026,,,,,0.7135,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2027,,,,,0.727,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2028,,,,,0.7404,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2029,,,,,0.7539,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2030,,,,,0.7674,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2031,,,,,0.7809,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2032,,,,,0.7943,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2033,,,,,0.8078,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2034,,,,,0.8213,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2035,,,,,0.8348,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2036,,,,,0.8483,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2037,,,,,0.8617,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2038,,,,,0.8752,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2039,,,,,0.8887,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2040,,,,,0.9022,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2041,,,,,0.9156,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2042,,,,,0.9291,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2043,,,,,0.9426,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2044,,,,,0.9561,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2045,,,,,0.9696,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2046,,,,,0.983,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2047,,,,,0.9965,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2048,,,,,1.01,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2049,,,,,1.0235,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2050,,,,,1.037,,,,,,,,,,,,,,,,,,
82,1,LTS,E4NGS_PRI,TRSUVNGS,,,2018,,,,,2.5,,,,,,,,,,,,,,,,,,
82,1,LTS,E4NGS_PRI,TRSUVNGS,,,2019,,,,,2.5,,,,,,,,,,,,,,,,,,
82,1,LTS,E4NGS_PRI,TRSUVNGS,,,2020,,,,,2.5,,,,,,,,,,,,,,,,,,
82,1,LTS,E4NGS_PRI,TRSUVNGS,,,2021,,,,,2.5,,,,,,,,,,,,,,,,,,
82,1,LTS,E4NGS_PRI,TRSUVNGS,,,2022,,,,,2.5,,,,,,,,,,,,,,,,,,
82,1,LTS,E4NGS_PRI,TRSUVNGS,,,2023,,,,,2.5,,,,,,,,,,,,,,,,,,
82,1,LTS,E4NGS_PRI,TRSUVNGS,,,2024,,,,,2.5,,,,,,,,,,,,,,,,,,
82,1,LTS,E4NGS_PRI,TRSUVNGS,,,2025,,,,,2.5,,,,,,,,,,,,,,,,,,
82,1,LTS,E4NGS_PRI,TRSUVNGS,,,2026,,,,,2.5041,,,,,,,,,,,,,,,,,,
82,1,LTS,E4NGS_PRI,TRSUVNGS,,,2027,,,,,2.5082,,,,,,,,,,,,,,,,,,
82,1,LTS,E4NGS_PRI,TRSUVNGS,,,2028,,,,,2.5122,,,,,,,,,,,,,,,,,,
82,1,LTS,E4NGS_PRI,TRSUVNGS,,,2029,,,,,2.5163,,,,,,,,,,,,,,,,,,
82,1,LTS,E4NGS_PRI,TRSUVNGS,,,2030,,,,,2.5204,,,,,,,,,,,,,,,,,,
82,1,LTS,E4NGS_PRI,TRSUVNGS,,,2031,,,,,2.5245,,,,,,,,,,,,,,,,,,
82,1,LTS,E4NGS_PRI,TRSUVNGS,,,2032,,,,,2.5285,,,,,,,,,,,,,,,,,,
82,1,LTS,E4NGS_PRI,TRSUVNGS,,,2033,,,,,2.5326,,,,,,,,,,,,,,,,,,
82,1,LTS,E4NGS_PRI,TRSUVNGS,,,2034,,,,,2.5367,,,,,,,,,,,,,,,,,,
82,1,LTS,E4NGS_PRI,TRSUVNGS,,,2035,,,,,2.5408,,,,,,,,,,,,,,,,,,
82,1,LTS,E4NGS_PRI,TRSUVNGS,,,2036,,,,,2.5448,,,,,,,,,,,,,,,,,,
82,1,LTS,E4NGS_PRI,TRSUVNGS,,,2037,,,,,2.5489,,,,,,,,,,,,,,,,,,
82,1,LTS,E4NGS_PRI,TRSUVNGS,,,2038,,,,,2.553,,,,,,,,,,,,,,,,,,
82,1,LTS,E4NGS_PRI,TRSUVNGS,,,2039,,,,,2.5571,,,,,,,,,,,,,,,,,,
82,1,LTS,E4NGS_PRI,TRSUVNGS,,,2040,,,,,2.5611,,,,,,,,,,,,,,,,,,
82,1,LTS,E4NGS_PRI,TRSUVNGS,,,2041,,,,,2.5652,,,,,,,,,,,,,,,,,,
82,1,LTS,E4NGS_PRI,TRSUVNGS,,,2042,,,,,2.5693,,,,,,,,,,,,,,,,,,
82,1,LTS,E4NGS_PRI,TRSUVNGS,,,2043,,,,,2.5734,,,,,,,,,,,,,,,,,,
82,1,LTS,E4NGS_PRI,TRSUVNGS,,,2044,,,,,2.5774,,,,,,,,,,,,,,,,,,
82,1,LTS,E4NGS_PRI,TRSUVNGS,,,2045,,,,,2.5815,,,,,,,,,,,,,,,,,,
82,1,LTS,E4NGS_PRI,TRSUVNGS,,,2046,,,,,2.5856,,,,,,,,,,,,,,,,,,
82,1,LTS,E4NGS_PRI,TRSUVNGS,,,2047,,,,,2.5897,,,,,,,,,,,,,,,,,,
82,1,LTS,E4NGS_PRI,TRSUVNGS,,,2048,,,,,2.5937,,,,,,,,,,,,,,,,,,
82,1,LTS,E4NGS_PRI,TRSUVNGS,,,2049,,,,,2.5978,,,,,,,,,,,,,,,,,,
82,1,LTS,E4NGS_PRI,TRSUVNGS,,,2050,,,,,2.6019,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PUB,TRBPUDSL,,,2018,,,,,3.8656,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PUB,TRBPUDSL,,,2019,,,,,3.8656,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PUB,TRBPUDSL,,,2020,,,,,3.8656,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PUB,TRBPUDSL,,,2021,,,,,3.8656,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PUB,TRBPUDSL,,,2022,,,,,3.8656,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PUB,TRBPUDSL,,,2023,,,,,3.8656,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PUB,TRBPUDSL,,,2024,,,,,3.8656,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PUB,TRBPUDSL,,,2025,,,,,3.8656,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PUB,TRBPUDSL,,,2026,,,,,3.8719,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PUB,TRBPUDSL,,,2027,,,,,3.8782,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PUB,TRBPUDSL,,,2028,,,,,3.8845,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PUB,TRBPUDSL,,,2029,,,,,3.8908,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PUB,TRBPUDSL,,,2030,,,,,3.8971,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PUB,TRBPUDSL,,,2031,,,,,3.9034,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PUB,TRBPUDSL,,,2032,,,,,3.9097,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PUB,TRBPUDSL,,,2033,,,,,3.916,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PUB,TRBPUDSL,,,2034,,,,,3.9223,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PUB,TRBPUDSL,,,2035,,,,,3.9286,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PUB,TRBPUDSL,,,2036,,,,,3.9349,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PUB,TRBPUDSL,,,2037,,,,,3.9412,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PUB,TRBPUDSL,,,2038,,,,,3.9475,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PUB,TRBPUDSL,,,2039,,,,,3.9538,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PUB,TRBPUDSL,,,2040,,,,,3.9601,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PUB,TRBPUDSL,,,2041,,,,,3.9664,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PUB,TRBPUDSL,,,2042,,,,,3.9727,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PUB,TRBPUDSL,,,2043,,,,,3.979,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PUB,TRBPUDSL,,,2044,,,,,3.9853,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PUB,TRBPUDSL,,,2045,,,,,3.9916,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PUB,TRBPUDSL,,,2046,,,,,3.9979,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PUB,TRBPUDSL,,,2047,,,,,4.0042,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PUB,TRBPUDSL,,,2048,,,,,4.0105,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PUB,TRBPUDSL,,,2049,,,,,4.0168,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PUB,TRBPUDSL,,,2050,,,,,4.0232,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRBPUGSL,,,2018,,,,,3.0308,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRBPUGSL,,,2019,,,,,3.0308,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRBPUGSL,,,2020,,,,,3.0308,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRBPUGSL,,,2021,,,,,3.0308,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRBPUGSL,,,2022,,,,,3.0308,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRBPUGSL,,,2023,,,,,3.0308,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRBPUGSL,,,2024,,,,,3.0308,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRBPUGSL,,,2025,,,,,3.0308,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRBPUGSL,,,2026,,,,,3.0357,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRBPUGSL,,,2027,,,,,3.0407,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRBPUGSL,,,2028,,,,,3.0456,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRBPUGSL,,,2029,,,,,3.0506,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRBPUGSL,,,2030,,,,,3.0555,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRBPUGSL,,,2031,,,,,3.0604,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRBPUGSL,,,2032,,,,,3.0654,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRBPUGSL,,,2033,,,,,3.0703,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRBPUGSL,,,2034,,,,,3.0753,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRBPUGSL,,,2035,,,,,3.0802,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRBPUGSL,,,2036,,,,,3.0852,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRBPUGSL,,,2037,,,,,3.0901,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRBPUGSL,,,2038,,,,,3.095,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRBPUGSL,,,2039,,,,,3.1,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRBPUGSL,,,2040,,,,,3.1049,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRBPUGSL,,,2041,,,,,3.1099,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRBPUGSL,,,2042,,,,,3.1148,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRBPUGSL,,,2043,,,,,3.1197,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRBPUGSL,,,2044,,,,,3.1247,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRBPUGSL,,,2045,,,,,3.1296,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRBPUGSL,,,2046,,,,,3.1346,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRBPUGSL,,,2047,,,,,3.1395,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRBPUGSL,,,2048,,,,,3.1444,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRBPUGSL,,,2049,,,,,3.1494,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRBPUGSL,,,2050,,,,,3.1543,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PUB,TRBPULPG,,,2018,,,,,9.92,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PUB,TRBPULPG,,,2019,,,,,9.92,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PUB,TRBPULPG,,,2020,,,,,9.92,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PUB,TRBPULPG,,,2021,,,,,9.92,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PUB,TRBPULPG,,,2022,,,,,9.92,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PUB,TRBPULPG,,,2023,,,,,9.92,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PUB,TRBPULPG,,,2024,,,,,9.92,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PUB,TRBPULPG,,,2025,,,,,9.92,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PUB,TRBPULPG,,,2026,,,,,9.9362,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PUB,TRBPULPG,,,2027,,,,,9.9523,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PUB,TRBPULPG,,,2028,,,,,9.9685,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PUB,TRBPULPG,,,2029,,,,,9.9847,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PUB,TRBPULPG,,,2030,,,,,10.0009,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PUB,TRBPULPG,,,2031,,,,,10.017,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PUB,TRBPULPG,,,2032,,,,,10.0332,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PUB,TRBPULPG,,,2033,,,,,10.0494,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PUB,TRBPULPG,,,2034,,,,,10.0656,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PUB,TRBPULPG,,,2035,,,,,10.0817,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PUB,TRBPULPG,,,2036,,,,,10.0979,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PUB,TRBPULPG,,,2037,,,,,10.1141,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PUB,TRBPULPG,,,2038,,,,,10.1302,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PUB,TRBPULPG,,,2039,,,,,10.1464,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PUB,TRBPULPG,,,2040,,,,,10.1626,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PUB,TRBPULPG,,,2041,,,,,10.1788,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PUB,TRBPULPG,,,2042,,,,,10.1949,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PUB,TRBPULPG,,,2043,,,,,10.2111,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PUB,TRBPULPG,,,2044,,,,,10.2273,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PUB,TRBPULPG,,,2045,,,,,10.2434,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PUB,TRBPULPG,,,2046,,,,,10.2596,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PUB,TRBPULPG,,,2047,,,,,10.2758,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PUB,TRBPULPG,,,2048,,,,,10.292,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PUB,TRBPULPG,,,2049,,,,,10.3081,,,,,,,,,,,,,,,,,,
82,1,LTS,E4LPG_PUB,TRBPULPG,,,2050,,,,,10.3243,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PUB,TRBPUELE,,,2018,,,,,3.798,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PUB,TRBPUELE,,,2019,,,,,3.798,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PUB,TRBPUELE,,,2020,,,,,3.798,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PUB,TRBPUELE,,,2021,,,,,3.798,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PUB,TRBPUELE,,,2022,,,,,3.798,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PUB,TRBPUELE,,,2023,,,,,3.798,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PUB,TRBPUELE,,,2024,,,,,3.798,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PUB,TRBPUELE,,,2025,,,,,3.798,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PUB,TRBPUELE,,,2026,,,,,3.8711,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PUB,TRBPUELE,,,2027,,,,,3.9443,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PUB,TRBPUELE,,,2028,,,,,4.0174,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PUB,TRBPUELE,,,2029,,,,,4.0905,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PUB,TRBPUELE,,,2030,,,,,4.1636,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PUB,TRBPUELE,,,2031,,,,,4.2368,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PUB,TRBPUELE,,,2032,,,,,4.3099,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PUB,TRBPUELE,,,2033,,,,,4.383,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PUB,TRBPUELE,,,2034,,,,,4.4562,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PUB,TRBPUELE,,,2035,,,,,4.5293,,,,,,,,,,,,,,,,,,
