Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
79,1,LTS,E3_ROT,AG_ROT,,,2044,,,,,,14.4925,,,,,,,,,,,,,,,,,
79,1,LTS,E3_ROT,AG_ROT,,,2045,,,,,,14.6821,,,,,,,,,,,,,,,,,
79,1,LTS,E3_ROT,AG_ROT,,,2046,,,,,,14.8718,,,,,,,,,,,,,,,,,
79,1,LTS,E3_ROT,AG_ROT,,,2047,,,,,,15.0614,,,,,,,,,,,,,,,,,
79,1,LTS,E3_ROT,AG_ROT,,,2048,,,,,,15.251,,,,,,,,,,,,,,,,,
79,1,LTS,E3_ROT,AG_ROT,,,2049,,,,,,15.4406,,,,,,,,,,,,,,,,,
79,1,LTS,E3_ROT,AG_ROT,,,2050,,,,,,15.6303,,,,,,,,,,,,,,,,,
79,1,LTS,E3_FRT,AG_FRT,,,2018,,,,,,51.8,,,,,,,,,,,,,,,,,
79,1,LTS,E3_FRT,AG_FRT,,,2019,,,,,,51.8,,,,,,,,,,,,,,,,,
79,1,LTS,E3_FRT,AG_FRT,,,2020,,,,,,51.8,,,,,,,,,,,,,,,,,
79,1,LTS,E3_FRT,AG_FRT,,,2021,,,,,,51.8,,,,,,,,,,,,,,,,,
79,1,LTS,E3_FRT,AG_FRT,,,2022,,,,,,51.8,,,,,,,,,,,,,,,,,
79,1,LTS,E3_FRT,AG_FRT,,,2023,,,,,,51.8,,,,,,,,,,,,,,,,,
79,1,LTS,E3_FRT,AG_FRT,,,2024,,,,,,51.8,,,,,,,,,,,,,,,,,
79,1,LTS,E3_FRT,AG_FRT,,,2025,,,,,,51.8,,,,,,,,,,,,,,,,,
79,1,LTS,E3_FRT,AG_FRT,,,2026,,,,,,52.7548,,,,,,,,,,,,,,,,,
79,1,LTS,E3_FRT,AG_FRT,,,2027,,,,,,53.7094,,,,,,,,,,,,,,,,,
79,1,LTS,E3_FRT,AG_FRT,,,2028,,,,,,54.6642,,,,,,,,,,,,,,,,,
79,1,LTS,E3_FRT,AG_FRT,,,2029,,,,,,55.6189,,,,,,,,,,,,,,,,,
79,1,LTS,E3_FRT,AG_FRT,,,2030,,,,,,56.5736,,,,,,,,,,,,,,,,,
79,1,LTS,E3_FRT,AG_FRT,,,2031,,,,,,57.5283,,,,,,,,,,,,,,,,,
79,1,LTS,E3_FRT,AG_FRT,,,2032,,,,,,58.4831,,,,,,,,,,,,,,,,,
79,1,LTS,E3_FRT,AG_FRT,,,2033,,,,,,59.4377,,,,,,,,,,,,,,,,,
79,1,LTS,E3_FRT,AG_FRT,,,2034,,,,,,60.3925,,,,,,,,,,,,,,,,,
79,1,LTS,E3_FRT,AG_FRT,,,2035,,,,,,61.3472,,,,,,,,,,,,,,,,,
79,1,LTS,E3_FRT,AG_FRT,,,2036,,,,,,62.3019,,,,,,,,,,,,,,,,,
79,1,LTS,E3_FRT,AG_FRT,,,2037,,,,,,63.2567,,,,,,,,,,,,,,,,,
79,1,LTS,E3_FRT,AG_FRT,,,2038,,,,,,64.2114,,,,,,,,,,,,,,,,,
79,1,LTS,E3_FRT,AG_FRT,,,2039,,,,,,65.1661,,,,,,,,,,,,,,,,,
79,1,LTS,E3_FRT,AG_FRT,,,2040,,,,,,66.1208,,,,,,,,,,,,,,,,,
79,1,LTS,E3_FRT,AG_FRT,,,2041,,,,,,67.0756,,,,,,,,,,,,,,,,,
79,1,LTS,E3_FRT,AG_FRT,,,2042,,,,,,68.0302,,,,,,,,,,,,,,,,,
79,1,LTS,E3_FRT,AG_FRT,,,2043,,,,,,68.985,,,,,,,,,,,,,,,,,
79,1,LTS,E3_FRT,AG_FRT,,,2044,,,,,,69.9397,,,,,,,,,,,,,,,,,
79,1,LTS,E3_FRT,AG_FRT,,,2045,,,,,,70.8944,,,,,,,,,,,,,,,,,
79,1,LTS,E3_FRT,AG_FRT,,,2046,,,,,,71.8491,,,,,,,,,,,,,,,,,
79,1,LTS,E3_FRT,AG_FRT,,,2047,,,,,,72.8039,,,,,,,,,,,,,,,,,
79,1,LTS,E3_FRT,AG_FRT,,,2048,,,,,,73.7586,,,,,,,,,,,,,,,,,
79,1,LTS,E3_FRT,AG_FRT,,,2049,,,,,,74.7133,,,,,,,,,,,,,,,,,
79,1,LTS,E3_FRT,AG_FRT,,,2050,,,,,,75.6681,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CER,AGR_CER,,,2018,,,,,,2.1,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CER,AGR_CER,,,2019,,,,,,2.1,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CER,AGR_CER,,,2020,,,,,,2.1,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CER,AGR_CER,,,2021,,,,,,2.1,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CER,AGR_CER,,,2022,,,,,,2.1,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CER,AGR_CER,,,2023,,,,,,2.1,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CER,AGR_CER,,,2024,,,,,,2.1,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CER,AGR_CER,,,2025,,,,,,2.1372,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CER,AGR_CER,,,2026,,,,,,2.1744,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CER,AGR_CER,,,2027,,,,,,2.2117,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CER,AGR_CER,,,2028,,,,,,2.2489,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CER,AGR_CER,,,2029,,,,,,2.2861,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CER,AGR_CER,,,2030,,,,,,2.3233,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CER,AGR_CER,,,2031,,,,,,2.3605,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CER,AGR_CER,,,2032,,,,,,2.3977,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CER,AGR_CER,,,2033,,,,,,2.435,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CER,AGR_CER,,,2034,,,,,,2.4722,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CER,AGR_CER,,,2035,,,,,,2.5094,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CER,AGR_CER,,,2036,,,,,,2.5466,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CER,AGR_CER,,,2037,,,,,,2.5838,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CER,AGR_CER,,,2038,,,,,,2.6211,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CER,AGR_CER,,,2039,,,,,,2.6583,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CER,AGR_CER,,,2040,,,,,,2.6955,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CER,AGR_CER,,,2041,,,,,,2.7327,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CER,AGR_CER,,,2042,,,,,,2.7699,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CER,AGR_CER,,,2043,,,,,,2.8071,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CER,AGR_CER,,,2044,,,,,,2.8444,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CER,AGR_CER,,,2045,,,,,,2.8816,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CER,AGR_CER,,,2046,,,,,,2.9188,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CER,AGR_CER,,,2047,,,,,,2.956,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CER,AGR_CER,,,2048,,,,,,2.9932,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CER,AGR_CER,,,2049,,,,,,3.0305,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CER,AGR_CER,,,2050,,,,,,3.0677,,,,,,,,,,,,,,,,,
79,1,LTS,E3_TRVEG,AG_TRVEG,,,2018,,,,,,13.9,,,,,,,,,,,,,,,,,
79,1,LTS,E3_TRVEG,AG_TRVEG,,,2019,,,,,,13.9,,,,,,,,,,,,,,,,,
79,1,LTS,E3_TRVEG,AG_TRVEG,,,2020,,,,,,13.9,,,,,,,,,,,,,,,,,
79,1,LTS,E3_TRVEG,AG_TRVEG,,,2021,,,,,,13.9,,,,,,,,,,,,,,,,,
79,1,LTS,E3_TRVEG,AG_TRVEG,,,2022,,,,,,13.9,,,,,,,,,,,,,,,,,
79,1,LTS,E3_TRVEG,AG_TRVEG,,,2023,,,,,,13.9,,,,,,,,,,,,,,,,,
79,1,LTS,E3_TRVEG,AG_TRVEG,,,2024,,,,,,13.9,,,,,,,,,,,,,,,,,
79,1,LTS,E3_TRVEG,AG_TRVEG,,,2025,,,,,,14.1463,,,,,,,,,,,,,,,,,
79,1,LTS,E3_TRVEG,AG_TRVEG,,,2026,,,,,,14.3927,,,,,,,,,,,,,,,,,
79,1,LTS,E3_TRVEG,AG_TRVEG,,,2027,,,,,,14.639,,,,,,,,,,,,,,,,,
79,1,LTS,E3_TRVEG,AG_TRVEG,,,2028,,,,,,14.8853,,,,,,,,,,,,,,,,,
79,1,LTS,E3_TRVEG,AG_TRVEG,,,2029,,,,,,15.1317,,,,,,,,,,,,,,,,,
79,1,LTS,E3_TRVEG,AG_TRVEG,,,2030,,,,,,15.378,,,,,,,,,,,,,,,,,
79,1,LTS,E3_TRVEG,AG_TRVEG,,,2031,,,,,,15.6244,,,,,,,,,,,,,,,,,
79,1,LTS,E3_TRVEG,AG_TRVEG,,,2032,,,,,,15.8707,,,,,,,,,,,,,,,,,
79,1,LTS,E3_TRVEG,AG_TRVEG,,,2033,,,,,,16.117,,,,,,,,,,,,,,,,,
79,1,LTS,E3_TRVEG,AG_TRVEG,,,2034,,,,,,16.3634,,,,,,,,,,,,,,,,,
79,1,LTS,E3_TRVEG,AG_TRVEG,,,2035,,,,,,16.6097,,,,,,,,,,,,,,,,,
79,1,LTS,E3_TRVEG,AG_TRVEG,,,2036,,,,,,16.856,,,,,,,,,,,,,,,,,
79,1,LTS,E3_TRVEG,AG_TRVEG,,,2037,,,,,,17.1024,,,,,,,,,,,,,,,,,
79,1,LTS,E3_TRVEG,AG_TRVEG,,,2038,,,,,,17.3487,,,,,,,,,,,,,,,,,
79,1,LTS,E3_TRVEG,AG_TRVEG,,,2039,,,,,,17.5951,,,,,,,,,,,,,,,,,
79,1,LTS,E3_TRVEG,AG_TRVEG,,,2040,,,,,,17.8414,,,,,,,,,,,,,,,,,
79,1,LTS,E3_TRVEG,AG_TRVEG,,,2041,,,,,,18.0877,,,,,,,,,,,,,,,,,
79,1,LTS,E3_TRVEG,AG_TRVEG,,,2042,,,,,,18.3341,,,,,,,,,,,,,,,,,
79,1,LTS,E3_TRVEG,AG_TRVEG,,,2043,,,,,,18.5804,,,,,,,,,,,,,,,,,
79,1,LTS,E3_TRVEG,AG_TRVEG,,,2044,,,,,,18.8267,,,,,,,,,,,,,,,,,
79,1,LTS,E3_TRVEG,AG_TRVEG,,,2045,,,,,,19.0731,,,,,,,,,,,,,,,,,
79,1,LTS,E3_TRVEG,AG_TRVEG,,,2046,,,,,,19.3194,,,,,,,,,,,,,,,,,
79,1,LTS,E3_TRVEG,AG_TRVEG,,,2047,,,,,,19.5657,,,,,,,,,,,,,,,,,
79,1,LTS,E3_TRVEG,AG_TRVEG,,,2048,,,,,,19.8121,,,,,,,,,,,,,,,,,
79,1,LTS,E3_TRVEG,AG_TRVEG,,,2049,,,,,,20.0584,,,,,,,,,,,,,,,,,
79,1,LTS,E3_TRVEG,AG_TRVEG,,,2050,,,,,,20.3048,,,,,,,,,,,,,,,,,
79,1,LTS,E3_OTP,AGR_OTP,,,2018,,,,,,6.7,,,,,,,,,,,,,,,,,
79,1,LTS,E3_OTP,AGR_OTP,,,2019,,,,,,6.7,,,,,,,,,,,,,,,,,
79,1,LTS,E3_OTP,AGR_OTP,,,2020,,,,,,6.7,,,,,,,,,,,,,,,,,
79,1,LTS,E3_OTP,AGR_OTP,,,2021,,,,,,6.7,,,,,,,,,,,,,,,,,
79,1,LTS,E3_OTP,AGR_OTP,,,2022,,,,,,6.7,,,,,,,,,,,,,,,,,
79,1,LTS,E3_OTP,AGR_OTP,,,2023,,,,,,6.7,,,,,,,,,,,,,,,,,
79,1,LTS,E3_OTP,AGR_OTP,,,2024,,,,,,6.7,,,,,,,,,,,,,,,,,
79,1,LTS,E3_OTP,AGR_OTP,,,2025,,,,,,6.8187,,,,,,,,,,,,,,,,,
79,1,LTS,E3_OTP,AGR_OTP,,,2026,,,,,,6.9375,,,,,,,,,,,,,,,,,
79,1,LTS,E3_OTP,AGR_OTP,,,2027,,,,,,7.0562,,,,,,,,,,,,,,,,,
79,1,LTS,E3_OTP,AGR_OTP,,,2028,,,,,,7.175,,,,,,,,,,,,,,,,,
79,1,LTS,E3_OTP,AGR_OTP,,,2029,,,,,,7.2937,,,,,,,,,,,,,,,,,
79,1,LTS,E3_OTP,AGR_OTP,,,2030,,,,,,7.4124,,,,,,,,,,,,,,,,,
79,1,LTS,E3_OTP,AGR_OTP,,,2031,,,,,,7.5312,,,,,,,,,,,,,,,,,
79,1,LTS,E3_OTP,AGR_OTP,,,2032,,,,,,7.6499,,,,,,,,,,,,,,,,,
79,1,LTS,E3_OTP,AGR_OTP,,,2033,,,,,,7.7686,,,,,,,,,,,,,,,,,
79,1,LTS,E3_OTP,AGR_OTP,,,2034,,,,,,7.8874,,,,,,,,,,,,,,,,,
79,1,LTS,E3_OTP,AGR_OTP,,,2035,,,,,,8.0061,,,,,,,,,,,,,,,,,
79,1,LTS,E3_OTP,AGR_OTP,,,2036,,,,,,8.1249,,,,,,,,,,,,,,,,,
79,1,LTS,E3_OTP,AGR_OTP,,,2037,,,,,,8.2436,,,,,,,,,,,,,,,,,
79,1,LTS,E3_OTP,AGR_OTP,,,2038,,,,,,8.3623,,,,,,,,,,,,,,,,,
79,1,LTS,E3_OTP,AGR_OTP,,,2039,,,,,,8.4811,,,,,,,,,,,,,,,,,
79,1,LTS,E3_OTP,AGR_OTP,,,2040,,,,,,8.5998,,,,,,,,,,,,,,,,,
79,1,LTS,E3_OTP,AGR_OTP,,,2041,,,,,,8.7185,,,,,,,,,,,,,,,,,
79,1,LTS,E3_OTP,AGR_OTP,,,2042,,,,,,8.8373,,,,,,,,,,,,,,,,,
79,1,LTS,E3_OTP,AGR_OTP,,,2043,,,,,,8.956,,,,,,,,,,,,,,,,,
79,1,LTS,E3_OTP,AGR_OTP,,,2044,,,,,,9.0748,,,,,,,,,,,,,,,,,
79,1,LTS,E3_OTP,AGR_OTP,,,2045,,,,,,9.1935,,,,,,,,,,,,,,,,,
79,1,LTS,E3_OTP,AGR_OTP,,,2046,,,,,,9.3122,,,,,,,,,,,,,,,,,
79,1,LTS,E3_OTP,AGR_OTP,,,2047,,,,,,9.431,,,,,,,,,,,,,,,,,
79,1,LTS,E3_OTP,AGR_OTP,,,2048,,,,,,9.5497,,,,,,,,,,,,,,,,,
79,1,LTS,E3_OTP,AGR_OTP,,,2049,,,,,,9.6685,,,,,,,,,,,,,,,,,
79,1,LTS,E3_OTP,AGR_OTP,,,2050,,,,,,9.7872,,,,,,,,,,,,,,,,,
79,1,LTS,E3_LEC,GA_LEC,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
79,1,LTS,E3_LEC,GA_LEC,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
79,1,LTS,E3_LEC,GA_LEC,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
79,1,LTS,E3_LEC,GA_LEC,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
79,1,LTS,E3_LEC,GA_LEC,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
79,1,LTS,E3_LEC,GA_LEC,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
79,1,LTS,E3_LEC,GA_LEC,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
79,1,LTS,E3_LEC,GA_LEC,,,2025,,,,,,1.0085,,,,,,,,,,,,,,,,,
79,1,LTS,E3_LEC,GA_LEC,,,2026,,,,,,1.0171,,,,,,,,,,,,,,,,,
79,1,LTS,E3_LEC,GA_LEC,,,2027,,,,,,1.0256,,,,,,,,,,,,,,,,,
79,1,LTS,E3_LEC,GA_LEC,,,2028,,,,,,1.0341,,,,,,,,,,,,,,,,,
79,1,LTS,E3_LEC,GA_LEC,,,2029,,,,,,1.0426,,,,,,,,,,,,,,,,,
79,1,LTS,E3_LEC,GA_LEC,,,2030,,,,,,1.0512,,,,,,,,,,,,,,,,,
79,1,LTS,E3_LEC,GA_LEC,,,2031,,,,,,1.0597,,,,,,,,,,,,,,,,,
79,1,LTS,E3_LEC,GA_LEC,,,2032,,,,,,1.0682,,,,,,,,,,,,,,,,,
79,1,LTS,E3_LEC,GA_LEC,,,2033,,,,,,1.0767,,,,,,,,,,,,,,,,,
79,1,LTS,E3_LEC,GA_LEC,,,2034,,,,,,1.0853,,,,,,,,,,,,,,,,,
79,1,LTS,E3_LEC,GA_LEC,,,2035,,,,,,1.0938,,,,,,,,,,,,,,,,,
79,1,LTS,E3_LEC,GA_LEC,,,2036,,,,,,1.1023,,,,,,,,,,,,,,,,,
79,1,LTS,E3_LEC,GA_LEC,,,2037,,,,,,1.1108,,,,,,,,,,,,,,,,,
79,1,LTS,E3_LEC,GA_LEC,,,2038,,,,,,1.1194,,,,,,,,,,,,,,,,,
79,1,LTS,E3_LEC,GA_LEC,,,2039,,,,,,1.1279,,,,,,,,,,,,,,,,,
79,1,LTS,E3_LEC,GA_LEC,,,2040,,,,,,1.1364,,,,,,,,,,,,,,,,,
79,1,LTS,E3_LEC,GA_LEC,,,2041,,,,,,1.145,,,,,,,,,,,,,,,,,
79,1,LTS,E3_LEC,GA_LEC,,,2042,,,,,,1.1535,,,,,,,,,,,,,,,,,
79,1,LTS,E3_LEC,GA_LEC,,,2043,,,,,,1.162,,,,,,,,,,,,,,,,,
79,1,LTS,E3_LEC,GA_LEC,,,2044,,,,,,1.1705,,,,,,,,,,,,,,,,,
79,1,LTS,E3_LEC,GA_LEC,,,2045,,,,,,1.1791,,,,,,,,,,,,,,,,,
79,1,LTS,E3_LEC,GA_LEC,,,2046,,,,,,1.1876,,,,,,,,,,,,,,,,,
79,1,LTS,E3_LEC,GA_LEC,,,2047,,,,,,1.1961,,,,,,,,,,,,,,,,,
79,1,LTS,E3_LEC,GA_LEC,,,2048,,,,,,1.2046,,,,,,,,,,,,,,,,,
79,1,LTS,E3_LEC,GA_LEC,,,2049,,,,,,1.2132,,,,,,,,,,,,,,,,,
79,1,LTS,E3_LEC,GA_LEC,,,2050,,,,,,1.2217,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARAVI,GA_CARAVI,,,2018,,,,,,0.068973,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARAVI,GA_CARAVI,,,2019,,,,,,0.068973,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARAVI,GA_CARAVI,,,2020,,,,,,0.068973,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARAVI,GA_CARAVI,,,2021,,,,,,0.068973,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARAVI,GA_CARAVI,,,2022,,,,,,0.068973,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARAVI,GA_CARAVI,,,2023,,,,,,0.068973,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARAVI,GA_CARAVI,,,2024,,,,,,0.068973,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARAVI,GA_CARAVI,,,2025,,,,,,0.068973,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARAVI,GA_CARAVI,,,2026,,,,,,0.068973,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARAVI,GA_CARAVI,,,2027,,,,,,0.068973,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARAVI,GA_CARAVI,,,2028,,,,,,0.068973,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARAVI,GA_CARAVI,,,2029,,,,,,0.068973,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARAVI,GA_CARAVI,,,2030,,,,,,0.068973,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARAVI,GA_CARAVI,,,2031,,,,,,0.068973,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARAVI,GA_CARAVI,,,2032,,,,,,0.068973,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARAVI,GA_CARAVI,,,2033,,,,,,0.068973,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARAVI,GA_CARAVI,,,2034,,,,,,0.068973,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARAVI,GA_CARAVI,,,2035,,,,,,0.068973,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARAVI,GA_CARAVI,,,2036,,,,,,0.068973,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARAVI,GA_CARAVI,,,2037,,,,,,0.068973,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARAVI,GA_CARAVI,,,2038,,,,,,0.068973,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARAVI,GA_CARAVI,,,2039,,,,,,0.068973,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARAVI,GA_CARAVI,,,2040,,,,,,0.068973,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARAVI,GA_CARAVI,,,2041,,,,,,0.068973,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARAVI,GA_CARAVI,,,2042,,,,,,0.068973,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARAVI,GA_CARAVI,,,2043,,,,,,0.068973,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARAVI,GA_CARAVI,,,2044,,,,,,0.068973,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARAVI,GA_CARAVI,,,2045,,,,,,0.068973,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARAVI,GA_CARAVI,,,2046,,,,,,0.068973,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARAVI,GA_CARAVI,,,2047,,,,,,0.068973,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARAVI,GA_CARAVI,,,2048,,,,,,0.068973,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARAVI,GA_CARAVI,,,2049,,,,,,0.068973,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARAVI,GA_CARAVI,,,2050,,,,,,0.068973,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARBOV,GA_CARBOV,,,2018,,,,,,0.069,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARBOV,GA_CARBOV,,,2019,,,,,,0.069,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARBOV,GA_CARBOV,,,2020,,,,,,0.069,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARBOV,GA_CARBOV,,,2021,,,,,,0.069,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARBOV,GA_CARBOV,,,2022,,,,,,0.069,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARBOV,GA_CARBOV,,,2023,,,,,,0.069,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARBOV,GA_CARBOV,,,2024,,,,,,0.069,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARBOV,GA_CARBOV,,,2025,,,,,,0.0696,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARBOV,GA_CARBOV,,,2026,,,,,,0.0702,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARBOV,GA_CARBOV,,,2027,,,,,,0.0708,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARBOV,GA_CARBOV,,,2028,,,,,,0.0715,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARBOV,GA_CARBOV,,,2029,,,,,,0.0721,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARBOV,GA_CARBOV,,,2030,,,,,,0.0727,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARBOV,GA_CARBOV,,,2031,,,,,,0.0733,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARBOV,GA_CARBOV,,,2032,,,,,,0.0739,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARBOV,GA_CARBOV,,,2033,,,,,,0.0745,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARBOV,GA_CARBOV,,,2034,,,,,,0.0752,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARBOV,GA_CARBOV,,,2035,,,,,,0.0758,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARBOV,GA_CARBOV,,,2036,,,,,,0.0764,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARBOV,GA_CARBOV,,,2037,,,,,,0.077,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARBOV,GA_CARBOV,,,2038,,,,,,0.0776,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARBOV,GA_CARBOV,,,2039,,,,,,0.0782,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARBOV,GA_CARBOV,,,2040,,,,,,0.0788,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARBOV,GA_CARBOV,,,2041,,,,,,0.0795,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARBOV,GA_CARBOV,,,2042,,,,,,0.0801,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARBOV,GA_CARBOV,,,2043,,,,,,0.0807,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARBOV,GA_CARBOV,,,2044,,,,,,0.0813,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARBOV,GA_CARBOV,,,2045,,,,,,0.0819,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARBOV,GA_CARBOV,,,2046,,,,,,0.0825,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARBOV,GA_CARBOV,,,2047,,,,,,0.0832,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARBOV,GA_CARBOV,,,2048,,,,,,0.0838,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARBOV,GA_CARBOV,,,2049,,,,,,0.0844,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARBOV,GA_CARBOV,,,2050,,,,,,0.085,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARPOR,GA_CARPOR,,,2018,,,,,,0.068973,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARPOR,GA_CARPOR,,,2019,,,,,,0.068973,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARPOR,GA_CARPOR,,,2020,,,,,,0.068973,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARPOR,GA_CARPOR,,,2021,,,,,,0.068973,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARPOR,GA_CARPOR,,,2022,,,,,,0.068973,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARPOR,GA_CARPOR,,,2023,,,,,,0.068973,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARPOR,GA_CARPOR,,,2024,,,,,,0.068973,,,,,,,,,,,,,,,,,
79,1,LTS,E3_CARPOR,GA_CARPOR,,,2025,,,,,,0.068973,,,,,,,,,,,,,,,,,
