Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
67,0,BAU,,IMPSGC,CO2e_AFOLU,,2031,,,,,,,-0.08313012069977346,,,,,,,,,,,,,,,,
67,0,BAU,,IMPSGC,CO2e_AFOLU,,2032,,,,,,,-0.08291599047716046,,,,,,,,,,,,,,,,
67,0,BAU,,IMPSGC,CO2e_AFOLU,,2033,,,,,,,-0.08270186025454745,,,,,,,,,,,,,,,,
67,0,BAU,,IMPSGC,CO2e_AFOLU,,2034,,,,,,,-0.08248773003193445,,,,,,,,,,,,,,,,
67,0,BAU,,IMPSGC,CO2e_AFOLU,,2035,,,,,,,-0.08227359980932145,,,,,,,,,,,,,,,,
67,0,BAU,,IMPSGC,CO2e_AFOLU,,2036,,,,,,,-0.08205946958670844,,,,,,,,,,,,,,,,
67,0,BAU,,IMPSGC,CO2e_AFOLU,,2037,,,,,,,-0.08184533936409544,,,,,,,,,,,,,,,,
67,0,BAU,,IMPSGC,CO2e_AFOLU,,2038,,,,,,,-0.08163120914148243,,,,,,,,,,,,,,,,
67,0,BAU,,IMPSGC,CO2e_AFOLU,,2039,,,,,,,-0.08141707891886943,,,,,,,,,,,,,,,,
67,0,BAU,,IMPSGC,CO2e_AFOLU,,2040,,,,,,,-0.08120294869625642,,,,,,,,,,,,,,,,
67,0,BAU,,IMPSGC,CO2e_AFOLU,,2041,,,,,,,-0.08098881847364342,,,,,,,,,,,,,,,,
67,0,BAU,,IMPSGC,CO2e_AFOLU,,2042,,,,,,,-0.08077468825103042,,,,,,,,,,,,,,,,
67,0,BAU,,IMPSGC,CO2e_AFOLU,,2043,,,,,,,-0.08056055802841741,,,,,,,,,,,,,,,,
67,0,BAU,,IMPSGC,CO2e_AFOLU,,2044,,,,,,,-0.08034642780580441,,,,,,,,,,,,,,,,
67,0,BAU,,IMPSGC,CO2e_AFOLU,,2045,,,,,,,-0.0801322975831914,,,,,,,,,,,,,,,,
67,0,BAU,,IMPSGC,CO2e_AFOLU,,2046,,,,,,,-0.0799181673605784,,,,,,,,,,,,,,,,
67,0,BAU,,IMPSGC,CO2e_AFOLU,,2047,,,,,,,-0.0797040371379654,,,,,,,,,,,,,,,,
67,0,BAU,,IMPSGC,CO2e_AFOLU,,2048,,,,,,,-0.07948990691535239,,,,,,,,,,,,,,,,
67,0,BAU,,IMPSGC,CO2e_AFOLU,,2049,,,,,,,-0.07927577669273939,,,,,,,,,,,,,,,,
67,0,BAU,,IMPSGC,CO2e_AFOLU,,2050,,,,,,,-0.07906164647012638,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCOC,CO2e_AFOLU,,2018,,,,,,,-1.869921596578759,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCOC,CO2e_AFOLU,,2019,,,,,,,-1.869921596578759,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCOC,CO2e_AFOLU,,2020,,,,,,,-1.869921596578759,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCOC,CO2e_AFOLU,,2021,,,,,,,-1.869921596578759,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCOC,CO2e_AFOLU,,2022,,,,,,,-1.869921596578759,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCOC,CO2e_AFOLU,,2023,,,,,,,-1.869921596578759,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCOC,CO2e_AFOLU,,2024,,,,,,,-1.869921596578759,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCOC,CO2e_AFOLU,,2025,,,,,,,-1.8651902801846014,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCOC,CO2e_AFOLU,,2026,,,,,,,-1.8604589637904438,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCOC,CO2e_AFOLU,,2027,,,,,,,-1.8557276473962863,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCOC,CO2e_AFOLU,,2028,,,,,,,-1.8509963310021287,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCOC,CO2e_AFOLU,,2029,,,,,,,-1.846265014607971,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCOC,CO2e_AFOLU,,2030,,,,,,,-1.8415336982138135,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCOC,CO2e_AFOLU,,2031,,,,,,,-1.836802381819656,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCOC,CO2e_AFOLU,,2032,,,,,,,-1.8320710654254984,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCOC,CO2e_AFOLU,,2033,,,,,,,-1.8273397490313408,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCOC,CO2e_AFOLU,,2034,,,,,,,-1.8226084326371832,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCOC,CO2e_AFOLU,,2035,,,,,,,-1.8178771162430256,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCOC,CO2e_AFOLU,,2036,,,,,,,-1.813145799848868,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCOC,CO2e_AFOLU,,2037,,,,,,,-1.8084144834547105,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCOC,CO2e_AFOLU,,2038,,,,,,,-1.8036831670605529,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCOC,CO2e_AFOLU,,2039,,,,,,,-1.7989518506663953,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCOC,CO2e_AFOLU,,2040,,,,,,,-1.7942205342722377,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCOC,CO2e_AFOLU,,2041,,,,,,,-1.7894892178780801,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCOC,CO2e_AFOLU,,2042,,,,,,,-1.7847579014839225,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCOC,CO2e_AFOLU,,2043,,,,,,,-1.780026585089765,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCOC,CO2e_AFOLU,,2044,,,,,,,-1.7752952686956074,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCOC,CO2e_AFOLU,,2045,,,,,,,-1.7705639523014498,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCOC,CO2e_AFOLU,,2046,,,,,,,-1.7658326359072922,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCOC,CO2e_AFOLU,,2047,,,,,,,-1.7611013195131346,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCOC,CO2e_AFOLU,,2048,,,,,,,-1.756370003118977,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCOC,CO2e_AFOLU,,2049,,,,,,,-1.7516386867248195,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCOC,CO2e_AFOLU,,2050,,,,,,,-1.746907370330662,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCAF,CO2e_AFOLU,,2018,,,,,,,-1.31175,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCAF,CO2e_AFOLU,,2019,,,,,,,-1.31175,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCAF,CO2e_AFOLU,,2020,,,,,,,-1.31175,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCAF,CO2e_AFOLU,,2021,,,,,,,-1.31175,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCAF,CO2e_AFOLU,,2022,,,,,,,-1.31175,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCAF,CO2e_AFOLU,,2023,,,,,,,-1.31175,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCAF,CO2e_AFOLU,,2024,,,,,,,-1.31175,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCAF,CO2e_AFOLU,,2025,,,,,,,-1.3084309815494986,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCAF,CO2e_AFOLU,,2026,,,,,,,-1.3051119630989971,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCAF,CO2e_AFOLU,,2027,,,,,,,-1.3017929446484957,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCAF,CO2e_AFOLU,,2028,,,,,,,-1.2984739261979943,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCAF,CO2e_AFOLU,,2029,,,,,,,-1.2951549077474929,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCAF,CO2e_AFOLU,,2030,,,,,,,-1.2918358892969914,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCAF,CO2e_AFOLU,,2031,,,,,,,-1.28851687084649,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCAF,CO2e_AFOLU,,2032,,,,,,,-1.2851978523959886,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCAF,CO2e_AFOLU,,2033,,,,,,,-1.2818788339454872,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCAF,CO2e_AFOLU,,2034,,,,,,,-1.2785598154949858,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCAF,CO2e_AFOLU,,2035,,,,,,,-1.2752407970444843,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCAF,CO2e_AFOLU,,2036,,,,,,,-1.271921778593983,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCAF,CO2e_AFOLU,,2037,,,,,,,-1.2686027601434815,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCAF,CO2e_AFOLU,,2038,,,,,,,-1.26528374169298,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCAF,CO2e_AFOLU,,2039,,,,,,,-1.2619647232424787,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCAF,CO2e_AFOLU,,2040,,,,,,,-1.2586457047919772,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCAF,CO2e_AFOLU,,2041,,,,,,,-1.2553266863414758,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCAF,CO2e_AFOLU,,2042,,,,,,,-1.2520076678909744,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCAF,CO2e_AFOLU,,2043,,,,,,,-1.248688649440473,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCAF,CO2e_AFOLU,,2044,,,,,,,-1.2453696309899716,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCAF,CO2e_AFOLU,,2045,,,,,,,-1.2420506125394701,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCAF,CO2e_AFOLU,,2046,,,,,,,-1.2387315940889687,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCAF,CO2e_AFOLU,,2047,,,,,,,-1.2354125756384673,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCAF,CO2e_AFOLU,,2048,,,,,,,-1.2320935571879659,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCAF,CO2e_AFOLU,,2049,,,,,,,-1.2287745387374645,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCAF,CO2e_AFOLU,,2050,,,,,,,-1.225455520286963,,,,,,,,,,,,,,,,
67,0,BAU,,IMPLEG,CO2e_AFOLU,,2018,,,,,,,-0.1295555555555555,,,,,,,,,,,,,,,,
67,0,BAU,,IMPLEG,CO2e_AFOLU,,2019,,,,,,,-0.1295555555555555,,,,,,,,,,,,,,,,
67,0,BAU,,IMPLEG,CO2e_AFOLU,,2020,,,,,,,-0.1295555555555555,,,,,,,,,,,,,,,,
67,0,BAU,,IMPLEG,CO2e_AFOLU,,2021,,,,,,,-0.1295555555555555,,,,,,,,,,,,,,,,
67,0,BAU,,IMPLEG,CO2e_AFOLU,,2022,,,,,,,-0.1295555555555555,,,,,,,,,,,,,,,,
67,0,BAU,,IMPLEG,CO2e_AFOLU,,2023,,,,,,,-0.1295555555555555,,,,,,,,,,,,,,,,
67,0,BAU,,IMPLEG,CO2e_AFOLU,,2024,,,,,,,-0.1295555555555555,,,,,,,,,,,,,,,,
67,0,BAU,,IMPLEG,CO2e_AFOLU,,2025,,,,,,,-0.12922775126414796,,,,,,,,,,,,,,,,
67,0,BAU,,IMPLEG,CO2e_AFOLU,,2026,,,,,,,-0.1288999469727404,,,,,,,,,,,,,,,,
67,0,BAU,,IMPLEG,CO2e_AFOLU,,2027,,,,,,,-0.12857214268133285,,,,,,,,,,,,,,,,
67,0,BAU,,IMPLEG,CO2e_AFOLU,,2028,,,,,,,-0.1282443383899253,,,,,,,,,,,,,,,,
67,0,BAU,,IMPLEG,CO2e_AFOLU,,2029,,,,,,,-0.12791653409851775,,,,,,,,,,,,,,,,
67,0,BAU,,IMPLEG,CO2e_AFOLU,,2030,,,,,,,-0.1275887298071102,,,,,,,,,,,,,,,,
67,0,BAU,,IMPLEG,CO2e_AFOLU,,2031,,,,,,,-0.12726092551570264,,,,,,,,,,,,,,,,
67,0,BAU,,IMPLEG,CO2e_AFOLU,,2032,,,,,,,-0.1269331212242951,,,,,,,,,,,,,,,,
67,0,BAU,,IMPLEG,CO2e_AFOLU,,2033,,,,,,,-0.12660531693288754,,,,,,,,,,,,,,,,
67,0,BAU,,IMPLEG,CO2e_AFOLU,,2034,,,,,,,-0.12627751264148,,,,,,,,,,,,,,,,
67,0,BAU,,IMPLEG,CO2e_AFOLU,,2035,,,,,,,-0.12594970835007244,,,,,,,,,,,,,,,,
67,0,BAU,,IMPLEG,CO2e_AFOLU,,2036,,,,,,,-0.12562190405866488,,,,,,,,,,,,,,,,
67,0,BAU,,IMPLEG,CO2e_AFOLU,,2037,,,,,,,-0.12529409976725733,,,,,,,,,,,,,,,,
67,0,BAU,,IMPLEG,CO2e_AFOLU,,2038,,,,,,,-0.12496629547584978,,,,,,,,,,,,,,,,
67,0,BAU,,IMPLEG,CO2e_AFOLU,,2039,,,,,,,-0.12463849118444223,,,,,,,,,,,,,,,,
67,0,BAU,,IMPLEG,CO2e_AFOLU,,2040,,,,,,,-0.12431068689303468,,,,,,,,,,,,,,,,
67,0,BAU,,IMPLEG,CO2e_AFOLU,,2041,,,,,,,-0.12398288260162713,,,,,,,,,,,,,,,,
67,0,BAU,,IMPLEG,CO2e_AFOLU,,2042,,,,,,,-0.12365507831021957,,,,,,,,,,,,,,,,
67,0,BAU,,IMPLEG,CO2e_AFOLU,,2043,,,,,,,-0.12332727401881202,,,,,,,,,,,,,,,,
67,0,BAU,,IMPLEG,CO2e_AFOLU,,2044,,,,,,,-0.12299946972740447,,,,,,,,,,,,,,,,
67,0,BAU,,IMPLEG,CO2e_AFOLU,,2045,,,,,,,-0.12267166543599692,,,,,,,,,,,,,,,,
67,0,BAU,,IMPLEG,CO2e_AFOLU,,2046,,,,,,,-0.12234386114458937,,,,,,,,,,,,,,,,
67,0,BAU,,IMPLEG,CO2e_AFOLU,,2047,,,,,,,-0.12201605685318181,,,,,,,,,,,,,,,,
67,0,BAU,,IMPLEG,CO2e_AFOLU,,2048,,,,,,,-0.12168825256177426,,,,,,,,,,,,,,,,
67,0,BAU,,IMPLEG,CO2e_AFOLU,,2049,,,,,,,-0.12136044827036671,,,,,,,,,,,,,,,,
67,0,BAU,,IMPLEG,CO2e_AFOLU,,2050,,,,,,,-0.12103264397895916,,,,,,,,,,,,,,,,
67,0,BAU,,IMPROT,CO2e_AFOLU,,2018,,,,,,,-0.0980747663551402,,,,,,,,,,,,,,,,
67,0,BAU,,IMPROT,CO2e_AFOLU,,2019,,,,,,,-0.0980747663551402,,,,,,,,,,,,,,,,
67,0,BAU,,IMPROT,CO2e_AFOLU,,2020,,,,,,,-0.0980747663551402,,,,,,,,,,,,,,,,
67,0,BAU,,IMPROT,CO2e_AFOLU,,2021,,,,,,,-0.0980747663551402,,,,,,,,,,,,,,,,
67,0,BAU,,IMPROT,CO2e_AFOLU,,2022,,,,,,,-0.0980747663551402,,,,,,,,,,,,,,,,
67,0,BAU,,IMPROT,CO2e_AFOLU,,2023,,,,,,,-0.0980747663551402,,,,,,,,,,,,,,,,
67,0,BAU,,IMPROT,CO2e_AFOLU,,2024,,,,,,,-0.0980747663551402,,,,,,,,,,,,,,,,
67,0,BAU,,IMPROT,CO2e_AFOLU,,2025,,,,,,,-0.09782661544295318,,,,,,,,,,,,,,,,
67,0,BAU,,IMPROT,CO2e_AFOLU,,2026,,,,,,,-0.09757846453076616,,,,,,,,,,,,,,,,
67,0,BAU,,IMPROT,CO2e_AFOLU,,2027,,,,,,,-0.09733031361857913,,,,,,,,,,,,,,,,
67,0,BAU,,IMPROT,CO2e_AFOLU,,2028,,,,,,,-0.09708216270639211,,,,,,,,,,,,,,,,
67,0,BAU,,IMPROT,CO2e_AFOLU,,2029,,,,,,,-0.09683401179420509,,,,,,,,,,,,,,,,
67,0,BAU,,IMPROT,CO2e_AFOLU,,2030,,,,,,,-0.09658586088201807,,,,,,,,,,,,,,,,
67,0,BAU,,IMPROT,CO2e_AFOLU,,2031,,,,,,,-0.09633770996983104,,,,,,,,,,,,,,,,
67,0,BAU,,IMPROT,CO2e_AFOLU,,2032,,,,,,,-0.09608955905764402,,,,,,,,,,,,,,,,
67,0,BAU,,IMPROT,CO2e_AFOLU,,2033,,,,,,,-0.095841408145457,,,,,,,,,,,,,,,,
67,0,BAU,,IMPROT,CO2e_AFOLU,,2034,,,,,,,-0.09559325723326997,,,,,,,,,,,,,,,,
67,0,BAU,,IMPROT,CO2e_AFOLU,,2035,,,,,,,-0.09534510632108295,,,,,,,,,,,,,,,,
67,0,BAU,,IMPROT,CO2e_AFOLU,,2036,,,,,,,-0.09509695540889593,,,,,,,,,,,,,,,,
67,0,BAU,,IMPROT,CO2e_AFOLU,,2037,,,,,,,-0.0948488044967089,,,,,,,,,,,,,,,,
67,0,BAU,,IMPROT,CO2e_AFOLU,,2038,,,,,,,-0.09460065358452188,,,,,,,,,,,,,,,,
67,0,BAU,,IMPROT,CO2e_AFOLU,,2039,,,,,,,-0.09435250267233486,,,,,,,,,,,,,,,,
67,0,BAU,,IMPROT,CO2e_AFOLU,,2040,,,,,,,-0.09410435176014784,,,,,,,,,,,,,,,,
67,0,BAU,,IMPROT,CO2e_AFOLU,,2041,,,,,,,-0.09385620084796081,,,,,,,,,,,,,,,,
67,0,BAU,,IMPROT,CO2e_AFOLU,,2042,,,,,,,-0.09360804993577379,,,,,,,,,,,,,,,,
67,0,BAU,,IMPROT,CO2e_AFOLU,,2043,,,,,,,-0.09335989902358677,,,,,,,,,,,,,,,,
67,0,BAU,,IMPROT,CO2e_AFOLU,,2044,,,,,,,-0.09311174811139974,,,,,,,,,,,,,,,,
67,0,BAU,,IMPROT,CO2e_AFOLU,,2045,,,,,,,-0.09286359719921272,,,,,,,,,,,,,,,,
67,0,BAU,,IMPROT,CO2e_AFOLU,,2046,,,,,,,-0.0926154462870257,,,,,,,,,,,,,,,,
67,0,BAU,,IMPROT,CO2e_AFOLU,,2047,,,,,,,-0.09236729537483868,,,,,,,,,,,,,,,,
67,0,BAU,,IMPROT,CO2e_AFOLU,,2048,,,,,,,-0.09211914446265165,,,,,,,,,,,,,,,,
67,0,BAU,,IMPROT,CO2e_AFOLU,,2049,,,,,,,-0.09187099355046463,,,,,,,,,,,,,,,,
67,0,BAU,,IMPROT,CO2e_AFOLU,,2050,,,,,,,-0.09162284263827761,,,,,,,,,,,,,,,,
67,0,BAU,,IMPFRT,CO2e_AFOLU,,2018,,,,,,,-0.0202586872586873,,,,,,,,,,,,,,,,
67,0,BAU,,IMPFRT,CO2e_AFOLU,,2019,,,,,,,-0.0202586872586873,,,,,,,,,,,,,,,,
67,0,BAU,,IMPFRT,CO2e_AFOLU,,2020,,,,,,,-0.0202586872586873,,,,,,,,,,,,,,,,
67,0,BAU,,IMPFRT,CO2e_AFOLU,,2021,,,,,,,-0.0202586872586873,,,,,,,,,,,,,,,,
67,0,BAU,,IMPFRT,CO2e_AFOLU,,2022,,,,,,,-0.0202586872586873,,,,,,,,,,,,,,,,
67,0,BAU,,IMPFRT,CO2e_AFOLU,,2023,,,,,,,-0.0202586872586873,,,,,,,,,,,,,,,,
67,0,BAU,,IMPFRT,CO2e_AFOLU,,2024,,,,,,,-0.0202586872586873,,,,,,,,,,,,,,,,
67,0,BAU,,IMPFRT,CO2e_AFOLU,,2025,,,,,,,-0.020207428286478785,,,,,,,,,,,,,,,,
67,0,BAU,,IMPFRT,CO2e_AFOLU,,2026,,,,,,,-0.020156169314270268,,,,,,,,,,,,,,,,
67,0,BAU,,IMPFRT,CO2e_AFOLU,,2027,,,,,,,-0.02010491034206175,,,,,,,,,,,,,,,,
67,0,BAU,,IMPFRT,CO2e_AFOLU,,2028,,,,,,,-0.020053651369853234,,,,,,,,,,,,,,,,
67,0,BAU,,IMPFRT,CO2e_AFOLU,,2029,,,,,,,-0.020002392397644717,,,,,,,,,,,,,,,,
67,0,BAU,,IMPFRT,CO2e_AFOLU,,2030,,,,,,,-0.0199511334254362,,,,,,,,,,,,,,,,
67,0,BAU,,IMPFRT,CO2e_AFOLU,,2031,,,,,,,-0.019899874453227683,,,,,,,,,,,,,,,,
67,0,BAU,,IMPFRT,CO2e_AFOLU,,2032,,,,,,,-0.019848615481019165,,,,,,,,,,,,,,,,
67,0,BAU,,IMPFRT,CO2e_AFOLU,,2033,,,,,,,-0.01979735650881065,,,,,,,,,,,,,,,,
67,0,BAU,,IMPFRT,CO2e_AFOLU,,2034,,,,,,,-0.01974609753660213,,,,,,,,,,,,,,,,
67,0,BAU,,IMPFRT,CO2e_AFOLU,,2035,,,,,,,-0.019694838564393614,,,,,,,,,,,,,,,,
67,0,BAU,,IMPFRT,CO2e_AFOLU,,2036,,,,,,,-0.019643579592185097,,,,,,,,,,,,,,,,
67,0,BAU,,IMPFRT,CO2e_AFOLU,,2037,,,,,,,-0.01959232061997658,,,,,,,,,,,,,,,,
67,0,BAU,,IMPFRT,CO2e_AFOLU,,2038,,,,,,,-0.019541061647768063,,,,,,,,,,,,,,,,
67,0,BAU,,IMPFRT,CO2e_AFOLU,,2039,,,,,,,-0.019489802675559546,,,,,,,,,,,,,,,,
67,0,BAU,,IMPFRT,CO2e_AFOLU,,2040,,,,,,,-0.01943854370335103,,,,,,,,,,,,,,,,
67,0,BAU,,IMPFRT,CO2e_AFOLU,,2041,,,,,,,-0.019387284731142512,,,,,,,,,,,,,,,,
67,0,BAU,,IMPFRT,CO2e_AFOLU,,2042,,,,,,,-0.019336025758933995,,,,,,,,,,,,,,,,
67,0,BAU,,IMPFRT,CO2e_AFOLU,,2043,,,,,,,-0.019284766786725478,,,,,,,,,,,,,,,,
67,0,BAU,,IMPFRT,CO2e_AFOLU,,2044,,,,,,,-0.01923350781451696,,,,,,,,,,,,,,,,
67,0,BAU,,IMPFRT,CO2e_AFOLU,,2045,,,,,,,-0.019182248842308444,,,,,,,,,,,,,,,,
67,0,BAU,,IMPFRT,CO2e_AFOLU,,2046,,,,,,,-0.019130989870099927,,,,,,,,,,,,,,,,
67,0,BAU,,IMPFRT,CO2e_AFOLU,,2047,,,,,,,-0.01907973089789141,,,,,,,,,,,,,,,,
67,0,BAU,,IMPFRT,CO2e_AFOLU,,2048,,,,,,,-0.019028471925682893,,,,,,,,,,,,,,,,
67,0,BAU,,IMPFRT,CO2e_AFOLU,,2049,,,,,,,-0.018977212953474376,,,,,,,,,,,,,,,,
67,0,BAU,,IMPFRT,CO2e_AFOLU,,2050,,,,,,,-0.01892595398126586,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCER,CO2e_AFOLU,,2018,,,,,,,-0.4997142857142857,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCER,CO2e_AFOLU,,2019,,,,,,,-0.4997142857142857,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCER,CO2e_AFOLU,,2020,,,,,,,-0.4997142857142857,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCER,CO2e_AFOLU,,2021,,,,,,,-0.4997142857142857,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCER,CO2e_AFOLU,,2022,,,,,,,-0.4997142857142857,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCER,CO2e_AFOLU,,2023,,,,,,,-0.4997142857142857,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCER,CO2e_AFOLU,,2024,,,,,,,-0.4997142857142857,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCER,CO2e_AFOLU,,2025,,,,,,,-0.4984498977331423,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCER,CO2e_AFOLU,,2026,,,,,,,-0.4971855097519989,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCER,CO2e_AFOLU,,2027,,,,,,,-0.49592112177085546,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCER,CO2e_AFOLU,,2028,,,,,,,-0.49465673378971203,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCER,CO2e_AFOLU,,2029,,,,,,,-0.4933923458085686,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCER,CO2e_AFOLU,,2030,,,,,,,-0.4921279578274252,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCER,CO2e_AFOLU,,2031,,,,,,,-0.49086356984628177,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCER,CO2e_AFOLU,,2032,,,,,,,-0.48959918186513834,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCER,CO2e_AFOLU,,2033,,,,,,,-0.4883347938839949,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCER,CO2e_AFOLU,,2034,,,,,,,-0.4870704059028515,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCER,CO2e_AFOLU,,2035,,,,,,,-0.4858060179217081,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCER,CO2e_AFOLU,,2036,,,,,,,-0.48454162994056466,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCER,CO2e_AFOLU,,2037,,,,,,,-0.48327724195942123,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCER,CO2e_AFOLU,,2038,,,,,,,-0.4820128539782778,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCER,CO2e_AFOLU,,2039,,,,,,,-0.4807484659971344,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCER,CO2e_AFOLU,,2040,,,,,,,-0.47948407801599097,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCER,CO2e_AFOLU,,2041,,,,,,,-0.47821969003484754,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCER,CO2e_AFOLU,,2042,,,,,,,-0.4769553020537041,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCER,CO2e_AFOLU,,2043,,,,,,,-0.4756909140725607,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCER,CO2e_AFOLU,,2044,,,,,,,-0.4744265260914173,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCER,CO2e_AFOLU,,2045,,,,,,,-0.47316213811027386,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCER,CO2e_AFOLU,,2046,,,,,,,-0.47189775012913043,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCER,CO2e_AFOLU,,2047,,,,,,,-0.470633362147987,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCER,CO2e_AFOLU,,2048,,,,,,,-0.4693689741668436,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCER,CO2e_AFOLU,,2049,,,,,,,-0.46810458618570017,,,,,,,,,,,,,,,,
67,0,BAU,,IMPCER,CO2e_AFOLU,,2050,,,,,,,-0.46684019820455674,,,,,,,,,,,,,,,,
67,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2018,,,,,,,-0.0754964028776978,,,,,,,,,,,,,,,,
