Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
84,0,BAU,E4ELE_PRI,TRAUTHG,,,2033,,,,,0.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTHG,,,2034,,,,,0.2448,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTHG,,,2034,,,,,0.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTHG,,,2035,,,,,0.2398,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTHG,,,2035,,,,,0.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTHG,,,2036,,,,,0.2348,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTHG,,,2036,,,,,0.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTHG,,,2037,,,,,0.2297,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTHG,,,2037,,,,,0.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTHG,,,2038,,,,,0.2247,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTHG,,,2038,,,,,0.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTHG,,,2039,,,,,0.2197,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTHG,,,2039,,,,,0.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTHG,,,2040,,,,,0.2147,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTHG,,,2040,,,,,0.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTHG,,,2041,,,,,0.2096,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTHG,,,2041,,,,,0.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTHG,,,2042,,,,,0.2046,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTHG,,,2042,,,,,0.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTHG,,,2043,,,,,0.1996,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTHG,,,2043,,,,,0.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTHG,,,2044,,,,,0.1946,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTHG,,,2044,,,,,0.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTHG,,,2045,,,,,0.1895,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTHG,,,2045,,,,,0.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTHG,,,2046,,,,,0.1845,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTHG,,,2046,,,,,0.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTHG,,,2047,,,,,0.1795,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTHG,,,2047,,,,,0.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTHG,,,2048,,,,,0.1745,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTHG,,,2048,,,,,0.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTHG,,,2049,,,,,0.1695,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTHG,,,2049,,,,,0.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRAUTHG,,,2050,,,,,0.1644,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRAUTHG,,,2050,,,,,0.0,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRTAXGSL,,,2018,,,,,2.9001,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRTAXGSL,,,2019,,,,,2.9001,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRTAXGSL,,,2020,,,,,2.9001,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRTAXGSL,,,2021,,,,,2.9001,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRTAXGSL,,,2022,,,,,2.9001,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRTAXGSL,,,2023,,,,,2.9001,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRTAXGSL,,,2024,,,,,2.9001,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRTAXGSL,,,2025,,,,,2.9001,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRTAXGSL,,,2026,,,,,2.8744,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRTAXGSL,,,2027,,,,,2.8487,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRTAXGSL,,,2028,,,,,2.823,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRTAXGSL,,,2029,,,,,2.7973,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRTAXGSL,,,2030,,,,,2.7715,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRTAXGSL,,,2031,,,,,2.7458,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRTAXGSL,,,2032,,,,,2.7201,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRTAXGSL,,,2033,,,,,2.6944,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRTAXGSL,,,2034,,,,,2.6687,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRTAXGSL,,,2035,,,,,2.643,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRTAXGSL,,,2036,,,,,2.6173,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRTAXGSL,,,2037,,,,,2.5916,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRTAXGSL,,,2038,,,,,2.5658,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRTAXGSL,,,2039,,,,,2.5401,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRTAXGSL,,,2040,,,,,2.5144,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRTAXGSL,,,2041,,,,,2.4887,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRTAXGSL,,,2042,,,,,2.463,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRTAXGSL,,,2043,,,,,2.4373,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRTAXGSL,,,2044,,,,,2.4116,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRTAXGSL,,,2045,,,,,2.3859,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRTAXGSL,,,2046,,,,,2.3602,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRTAXGSL,,,2047,,,,,2.3344,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRTAXGSL,,,2048,,,,,2.3087,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRTAXGSL,,,2049,,,,,2.283,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRTAXGSL,,,2050,,,,,2.2573,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRTAXLPG,,,2018,,,,,1.98,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRTAXLPG,,,2019,,,,,1.98,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRTAXLPG,,,2020,,,,,1.98,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRTAXLPG,,,2021,,,,,1.98,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRTAXLPG,,,2022,,,,,1.98,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRTAXLPG,,,2023,,,,,1.98,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRTAXLPG,,,2024,,,,,1.98,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRTAXLPG,,,2025,,,,,1.98,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRTAXLPG,,,2026,,,,,1.9624,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRTAXLPG,,,2027,,,,,1.9449,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRTAXLPG,,,2028,,,,,1.9273,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRTAXLPG,,,2029,,,,,1.9098,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRTAXLPG,,,2030,,,,,1.8922,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRTAXLPG,,,2031,,,,,1.8747,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRTAXLPG,,,2032,,,,,1.8571,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRTAXLPG,,,2033,,,,,1.8396,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRTAXLPG,,,2034,,,,,1.822,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRTAXLPG,,,2035,,,,,1.8045,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRTAXLPG,,,2036,,,,,1.7869,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRTAXLPG,,,2037,,,,,1.7693,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRTAXLPG,,,2038,,,,,1.7518,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRTAXLPG,,,2039,,,,,1.7342,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRTAXLPG,,,2040,,,,,1.7167,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRTAXLPG,,,2041,,,,,1.6991,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRTAXLPG,,,2042,,,,,1.6816,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRTAXLPG,,,2043,,,,,1.664,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRTAXLPG,,,2044,,,,,1.6465,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRTAXLPG,,,2045,,,,,1.6289,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRTAXLPG,,,2046,,,,,1.6114,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRTAXLPG,,,2047,,,,,1.5938,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRTAXLPG,,,2048,,,,,1.5762,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRTAXLPG,,,2049,,,,,1.5587,,,,,,,,,,,,,,,,,,
84,0,BAU,E4LPG_PRI,TRTAXLPG,,,2050,,,,,1.5411,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRTAXELE,,,2018,,,,,0.54,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRTAXELE,,,2019,,,,,0.54,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRTAXELE,,,2020,,,,,0.54,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRTAXELE,,,2021,,,,,0.54,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRTAXELE,,,2022,,,,,0.54,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRTAXELE,,,2023,,,,,0.54,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRTAXELE,,,2024,,,,,0.54,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRTAXELE,,,2025,,,,,0.54,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRTAXELE,,,2026,,,,,0.5306,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRTAXELE,,,2027,,,,,0.5213,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRTAXELE,,,2028,,,,,0.5119,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRTAXELE,,,2029,,,,,0.5026,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRTAXELE,,,2030,,,,,0.4932,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRTAXELE,,,2031,,,,,0.4839,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRTAXELE,,,2032,,,,,0.4745,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRTAXELE,,,2033,,,,,0.4652,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRTAXELE,,,2034,,,,,0.4558,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRTAXELE,,,2035,,,,,0.4465,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRTAXELE,,,2036,,,,,0.4371,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRTAXELE,,,2037,,,,,0.4278,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRTAXELE,,,2038,,,,,0.4184,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRTAXELE,,,2039,,,,,0.4091,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRTAXELE,,,2040,,,,,0.3997,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRTAXELE,,,2041,,,,,0.3904,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRTAXELE,,,2042,,,,,0.381,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRTAXELE,,,2043,,,,,0.3717,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRTAXELE,,,2044,,,,,0.3623,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRTAXELE,,,2045,,,,,0.3529,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRTAXELE,,,2046,,,,,0.3436,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRTAXELE,,,2047,,,,,0.3342,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRTAXELE,,,2048,,,,,0.3249,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRTAXELE,,,2049,,,,,0.3155,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRTAXELE,,,2050,,,,,0.3062,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRMOTGSL,,,2018,,,,,0.9042,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRMOTGSL,,,2019,,,,,0.9042,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRMOTGSL,,,2020,,,,,0.9042,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRMOTGSL,,,2021,,,,,0.9042,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRMOTGSL,,,2022,,,,,0.9042,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRMOTGSL,,,2023,,,,,0.9042,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRMOTGSL,,,2024,,,,,0.9042,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRMOTGSL,,,2025,,,,,0.9042,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRMOTGSL,,,2026,,,,,0.8962,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRMOTGSL,,,2027,,,,,0.8882,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRMOTGSL,,,2028,,,,,0.8802,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRMOTGSL,,,2029,,,,,0.8721,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRMOTGSL,,,2030,,,,,0.8641,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRMOTGSL,,,2031,,,,,0.8561,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRMOTGSL,,,2032,,,,,0.8481,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRMOTGSL,,,2033,,,,,0.8401,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRMOTGSL,,,2034,,,,,0.8321,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRMOTGSL,,,2035,,,,,0.824,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRMOTGSL,,,2036,,,,,0.816,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRMOTGSL,,,2037,,,,,0.808,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRMOTGSL,,,2038,,,,,0.8,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRMOTGSL,,,2039,,,,,0.792,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRMOTGSL,,,2040,,,,,0.784,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRMOTGSL,,,2041,,,,,0.7759,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRMOTGSL,,,2042,,,,,0.7679,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRMOTGSL,,,2043,,,,,0.7599,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRMOTGSL,,,2044,,,,,0.7519,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRMOTGSL,,,2045,,,,,0.7439,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRMOTGSL,,,2046,,,,,0.7359,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRMOTGSL,,,2047,,,,,0.7278,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRMOTGSL,,,2048,,,,,0.7198,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRMOTGSL,,,2049,,,,,0.7118,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRMOTGSL,,,2050,,,,,0.7038,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRMOTELE,,,2018,,,,,0.1548,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRMOTELE,,,2019,,,,,0.1548,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRMOTELE,,,2020,,,,,0.1548,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRMOTELE,,,2021,,,,,0.1548,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRMOTELE,,,2022,,,,,0.1548,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRMOTELE,,,2023,,,,,0.1548,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRMOTELE,,,2024,,,,,0.1548,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRMOTELE,,,2025,,,,,0.1548,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRMOTELE,,,2026,,,,,0.1521,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRMOTELE,,,2027,,,,,0.1494,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRMOTELE,,,2028,,,,,0.1468,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRMOTELE,,,2029,,,,,0.1441,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRMOTELE,,,2030,,,,,0.1414,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRMOTELE,,,2031,,,,,0.1387,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRMOTELE,,,2032,,,,,0.136,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRMOTELE,,,2033,,,,,0.1334,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRMOTELE,,,2034,,,,,0.1307,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRMOTELE,,,2035,,,,,0.128,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRMOTELE,,,2036,,,,,0.1253,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRMOTELE,,,2037,,,,,0.1226,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRMOTELE,,,2038,,,,,0.1199,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRMOTELE,,,2039,,,,,0.1173,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRMOTELE,,,2040,,,,,0.1146,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRMOTELE,,,2041,,,,,0.1119,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRMOTELE,,,2042,,,,,0.1092,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRMOTELE,,,2043,,,,,0.1065,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRMOTELE,,,2044,,,,,0.1039,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRMOTELE,,,2045,,,,,0.1012,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRMOTELE,,,2046,,,,,0.0985,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRMOTELE,,,2047,,,,,0.0958,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRMOTELE,,,2048,,,,,0.0931,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRMOTELE,,,2049,,,,,0.0905,,,,,,,,,,,,,,,,,,
84,0,BAU,E4ELE_PRI,TRMOTELE,,,2050,,,,,0.0878,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRSUVDSL,,,2018,,,,,3.0022,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRSUVDSL,,,2019,,,,,3.0022,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRSUVDSL,,,2020,,,,,3.0022,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRSUVDSL,,,2021,,,,,3.0022,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRSUVDSL,,,2022,,,,,3.0022,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRSUVDSL,,,2023,,,,,3.0022,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRSUVDSL,,,2024,,,,,3.0022,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRSUVDSL,,,2025,,,,,3.0022,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRSUVDSL,,,2026,,,,,2.9756,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRSUVDSL,,,2027,,,,,2.949,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRSUVDSL,,,2028,,,,,2.9223,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRSUVDSL,,,2029,,,,,2.8957,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRSUVDSL,,,2030,,,,,2.8691,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRSUVDSL,,,2031,,,,,2.8425,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRSUVDSL,,,2032,,,,,2.8159,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRSUVDSL,,,2033,,,,,2.7893,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRSUVDSL,,,2034,,,,,2.7626,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRSUVDSL,,,2035,,,,,2.736,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRSUVDSL,,,2036,,,,,2.7094,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRSUVDSL,,,2037,,,,,2.6828,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRSUVDSL,,,2038,,,,,2.6562,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRSUVDSL,,,2039,,,,,2.6296,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRSUVDSL,,,2040,,,,,2.6029,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRSUVDSL,,,2041,,,,,2.5763,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRSUVDSL,,,2042,,,,,2.5497,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRSUVDSL,,,2043,,,,,2.5231,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRSUVDSL,,,2044,,,,,2.4965,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRSUVDSL,,,2045,,,,,2.4699,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRSUVDSL,,,2046,,,,,2.4432,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRSUVDSL,,,2047,,,,,2.4166,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRSUVDSL,,,2048,,,,,2.39,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRSUVDSL,,,2049,,,,,2.3634,,,,,,,,,,,,,,,,,,
84,0,BAU,E4DSL_PRI,TRSUVDSL,,,2050,,,,,2.3368,,,,,,,,,,,,,,,,,,
84,0,BAU,E4GSL_PRI,TRSUVGSL,,,2018,,,,,3.2619,,,,,,,,,,,,,,,,,,
