Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
44,0,BAU,E4GSL_TUR,TRBTURGSL,,,2041,,,,,3.2958,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_TUR,TRBTURGSL,,,2042,,,,,3.3124,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_TUR,TRBTURGSL,,,2043,,,,,3.3289,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_TUR,TRBTURGSL,,,2044,,,,,3.3455,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_TUR,TRBTURGSL,,,2045,,,,,3.3621,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_TUR,TRBTURGSL,,,2046,,,,,3.3786,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_TUR,TRBTURGSL,,,2047,,,,,3.3952,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_TUR,TRBTURGSL,,,2048,,,,,3.4117,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_TUR,TRBTURGSL,,,2049,,,,,3.4283,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_TUR,TRBTURGSL,,,2050,,,,,3.4449,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_TUR,TRBTURLPG,,,2018,,,,,9.92,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_TUR,TRBTURLPG,,,2019,,,,,9.92,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_TUR,TRBTURLPG,,,2020,,,,,9.92,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_TUR,TRBTURLPG,,,2021,,,,,9.92,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_TUR,TRBTURLPG,,,2022,,,,,9.92,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_TUR,TRBTURLPG,,,2023,,,,,9.92,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_TUR,TRBTURLPG,,,2024,,,,,9.92,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_TUR,TRBTURLPG,,,2025,,,,,9.92,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_TUR,TRBTURLPG,,,2026,,,,,9.9742,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_TUR,TRBTURLPG,,,2027,,,,,10.0284,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_TUR,TRBTURLPG,,,2028,,,,,10.0826,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_TUR,TRBTURLPG,,,2029,,,,,10.1368,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_TUR,TRBTURLPG,,,2030,,,,,10.1911,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_TUR,TRBTURLPG,,,2031,,,,,10.2453,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_TUR,TRBTURLPG,,,2032,,,,,10.2995,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_TUR,TRBTURLPG,,,2033,,,,,10.3537,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_TUR,TRBTURLPG,,,2034,,,,,10.4079,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_TUR,TRBTURLPG,,,2035,,,,,10.4621,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_TUR,TRBTURLPG,,,2036,,,,,10.5163,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_TUR,TRBTURLPG,,,2037,,,,,10.5705,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_TUR,TRBTURLPG,,,2038,,,,,10.6247,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_TUR,TRBTURLPG,,,2039,,,,,10.6789,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_TUR,TRBTURLPG,,,2040,,,,,10.7332,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_TUR,TRBTURLPG,,,2041,,,,,10.7874,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_TUR,TRBTURLPG,,,2042,,,,,10.8416,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_TUR,TRBTURLPG,,,2043,,,,,10.8958,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_TUR,TRBTURLPG,,,2044,,,,,10.95,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_TUR,TRBTURLPG,,,2045,,,,,11.0042,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_TUR,TRBTURLPG,,,2046,,,,,11.0584,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_TUR,TRBTURLPG,,,2047,,,,,11.1126,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_TUR,TRBTURLPG,,,2048,,,,,11.1668,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_TUR,TRBTURLPG,,,2049,,,,,11.221,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_TUR,TRBTURLPG,,,2050,,,,,11.2753,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_TUR,TRBTURELE,,,2018,,,,,3.798,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_TUR,TRBTURELE,,,2019,,,,,3.798,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_TUR,TRBTURELE,,,2020,,,,,3.798,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_TUR,TRBTURELE,,,2021,,,,,3.798,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_TUR,TRBTURELE,,,2022,,,,,3.798,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_TUR,TRBTURELE,,,2023,,,,,3.798,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_TUR,TRBTURELE,,,2024,,,,,3.798,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_TUR,TRBTURELE,,,2025,,,,,3.798,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_TUR,TRBTURELE,,,2026,,,,,3.7765,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_TUR,TRBTURELE,,,2027,,,,,3.7549,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_TUR,TRBTURELE,,,2028,,,,,3.7334,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_TUR,TRBTURELE,,,2029,,,,,3.7118,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_TUR,TRBTURELE,,,2030,,,,,3.6903,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_TUR,TRBTURELE,,,2031,,,,,3.6687,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_TUR,TRBTURELE,,,2032,,,,,3.6472,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_TUR,TRBTURELE,,,2033,,,,,3.6256,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_TUR,TRBTURELE,,,2034,,,,,3.6041,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_TUR,TRBTURELE,,,2035,,,,,3.5825,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_TUR,TRBTURELE,,,2036,,,,,3.561,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_TUR,TRBTURELE,,,2037,,,,,3.5395,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_TUR,TRBTURELE,,,2038,,,,,3.5179,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_TUR,TRBTURELE,,,2039,,,,,3.4964,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_TUR,TRBTURELE,,,2040,,,,,3.4748,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_TUR,TRBTURELE,,,2041,,,,,3.4533,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_TUR,TRBTURELE,,,2042,,,,,3.4317,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_TUR,TRBTURELE,,,2043,,,,,3.4102,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_TUR,TRBTURELE,,,2044,,,,,3.3886,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_TUR,TRBTURELE,,,2045,,,,,3.3671,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_TUR,TRBTURELE,,,2046,,,,,3.3455,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_TUR,TRBTURELE,,,2047,,,,,3.324,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_TUR,TRBTURELE,,,2048,,,,,3.3025,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_TUR,TRBTURELE,,,2049,,,,,3.2809,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_TUR,TRBTURELE,,,2050,,,,,3.2594,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_TUR,TRBTURHYD,,,2018,,,,,5.45,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_TUR,TRBTURHYD,,,2019,,,,,5.45,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_TUR,TRBTURHYD,,,2020,,,,,5.45,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_TUR,TRBTURHYD,,,2021,,,,,5.45,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_TUR,TRBTURHYD,,,2022,,,,,5.45,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_TUR,TRBTURHYD,,,2023,,,,,5.45,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_TUR,TRBTURHYD,,,2024,,,,,5.45,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_TUR,TRBTURHYD,,,2025,,,,,5.45,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_TUR,TRBTURHYD,,,2026,,,,,5.3936,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_TUR,TRBTURHYD,,,2027,,,,,5.3372,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_TUR,TRBTURHYD,,,2028,,,,,5.2808,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_TUR,TRBTURHYD,,,2029,,,,,5.2245,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_TUR,TRBTURHYD,,,2030,,,,,5.1681,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_TUR,TRBTURHYD,,,2031,,,,,5.1117,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_TUR,TRBTURHYD,,,2032,,,,,5.0553,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_TUR,TRBTURHYD,,,2033,,,,,4.9989,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_TUR,TRBTURHYD,,,2034,,,,,4.9425,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_TUR,TRBTURHYD,,,2035,,,,,4.8861,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_TUR,TRBTURHYD,,,2036,,,,,4.8298,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_TUR,TRBTURHYD,,,2037,,,,,4.7734,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_TUR,TRBTURHYD,,,2038,,,,,4.717,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_TUR,TRBTURHYD,,,2039,,,,,4.6606,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_TUR,TRBTURHYD,,,2040,,,,,4.6042,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_TUR,TRBTURHYD,,,2041,,,,,4.5478,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_TUR,TRBTURHYD,,,2042,,,,,4.4914,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_TUR,TRBTURHYD,,,2043,,,,,4.4351,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_TUR,TRBTURHYD,,,2044,,,,,4.3787,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_TUR,TRBTURHYD,,,2045,,,,,4.3223,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_TUR,TRBTURHYD,,,2046,,,,,4.2659,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_TUR,TRBTURHYD,,,2047,,,,,4.2095,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_TUR,TRBTURHYD,,,2048,,,,,4.1531,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_TUR,TRBTURHYD,,,2049,,,,,4.0967,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_TUR,TRBTURHYD,,,2050,,,,,4.0404,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRMBSDSL,,,2018,,,,,6.2496,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRMBSDSL,,,2019,,,,,6.2496,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRMBSDSL,,,2020,,,,,6.2496,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRMBSDSL,,,2021,,,,,6.2496,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRMBSDSL,,,2022,,,,,6.2496,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRMBSDSL,,,2023,,,,,6.2496,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRMBSDSL,,,2024,,,,,6.2496,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRMBSDSL,,,2025,,,,,6.2496,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRMBSDSL,,,2026,,,,,6.2838,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRMBSDSL,,,2027,,,,,6.3179,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRMBSDSL,,,2028,,,,,6.3521,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRMBSDSL,,,2029,,,,,6.3862,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRMBSDSL,,,2030,,,,,6.4204,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRMBSDSL,,,2031,,,,,6.4545,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRMBSDSL,,,2032,,,,,6.4887,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRMBSDSL,,,2033,,,,,6.5228,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRMBSDSL,,,2034,,,,,6.557,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRMBSDSL,,,2035,,,,,6.5911,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRMBSDSL,,,2036,,,,,6.6253,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRMBSDSL,,,2037,,,,,6.6594,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRMBSDSL,,,2038,,,,,6.6936,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRMBSDSL,,,2039,,,,,6.7277,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRMBSDSL,,,2040,,,,,6.7619,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRMBSDSL,,,2041,,,,,6.796,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRMBSDSL,,,2042,,,,,6.8302,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRMBSDSL,,,2043,,,,,6.8643,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRMBSDSL,,,2044,,,,,6.8985,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRMBSDSL,,,2045,,,,,6.9327,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRMBSDSL,,,2046,,,,,6.9668,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRMBSDSL,,,2047,,,,,7.001,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRMBSDSL,,,2048,,,,,7.0351,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRMBSDSL,,,2049,,,,,7.0693,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRMBSDSL,,,2050,,,,,7.1034,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2018,,,,,2.5192,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2019,,,,,2.5192,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2020,,,,,2.5192,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2021,,,,,2.5192,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2022,,,,,2.5192,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2023,,,,,2.5192,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2024,,,,,2.5192,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2025,,,,,2.5192,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2026,,,,,2.533,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2027,,,,,2.5467,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2028,,,,,2.5605,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2029,,,,,2.5743,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2030,,,,,2.588,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2031,,,,,2.6018,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2032,,,,,2.6156,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2033,,,,,2.6293,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2034,,,,,2.6431,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2035,,,,,2.6569,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2036,,,,,2.6706,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2037,,,,,2.6844,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2038,,,,,2.6982,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2039,,,,,2.7119,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2040,,,,,2.7257,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2041,,,,,2.7395,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2042,,,,,2.7532,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2043,,,,,2.767,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2044,,,,,2.7808,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2045,,,,,2.7945,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2046,,,,,2.8083,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2047,,,,,2.8221,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2048,,,,,2.8358,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2049,,,,,2.8496,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2050,,,,,2.8634,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRMBSLPG,,,2018,,,,,7.32,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRMBSLPG,,,2019,,,,,7.32,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRMBSLPG,,,2020,,,,,7.32,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRMBSLPG,,,2021,,,,,7.32,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRMBSLPG,,,2022,,,,,7.32,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRMBSLPG,,,2023,,,,,7.32,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRMBSLPG,,,2024,,,,,7.32,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRMBSLPG,,,2025,,,,,7.32,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRMBSLPG,,,2026,,,,,7.36,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRMBSLPG,,,2027,,,,,7.4,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRMBSLPG,,,2028,,,,,7.44,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRMBSLPG,,,2029,,,,,7.48,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRMBSLPG,,,2030,,,,,7.52,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRMBSLPG,,,2031,,,,,7.56,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRMBSLPG,,,2032,,,,,7.6,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRMBSLPG,,,2033,,,,,7.64,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRMBSLPG,,,2034,,,,,7.68,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRMBSLPG,,,2035,,,,,7.72,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRMBSLPG,,,2036,,,,,7.76,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRMBSLPG,,,2037,,,,,7.8,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRMBSLPG,,,2038,,,,,7.84,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRMBSLPG,,,2039,,,,,7.88,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRMBSLPG,,,2040,,,,,7.92,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRMBSLPG,,,2041,,,,,7.96,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRMBSLPG,,,2042,,,,,8.0,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRMBSLPG,,,2043,,,,,8.04,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRMBSLPG,,,2044,,,,,8.08,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRMBSLPG,,,2045,,,,,8.12,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRMBSLPG,,,2046,,,,,8.16,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRMBSLPG,,,2047,,,,,8.2,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRMBSLPG,,,2048,,,,,8.24,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRMBSLPG,,,2049,,,,,8.28,,,,,,,,,,,,,,,,,,
44,0,BAU,E4LPG_PUB,TRMBSLPG,,,2050,,,,,8.3201,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2018,,,,,3.54,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2019,,,,,3.54,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2020,,,,,3.54,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2021,,,,,3.54,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2022,,,,,3.54,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2023,,,,,3.54,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2024,,,,,3.54,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2025,,,,,3.54,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2026,,,,,3.5199,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2027,,,,,3.4998,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2028,,,,,3.4798,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2029,,,,,3.4597,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2030,,,,,3.4396,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2031,,,,,3.4195,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2032,,,,,3.3994,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2033,,,,,3.3793,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2034,,,,,3.3593,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2035,,,,,3.3392,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2036,,,,,3.3191,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2037,,,,,3.299,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2038,,,,,3.2789,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2039,,,,,3.2589,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2040,,,,,3.2388,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2041,,,,,3.2187,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2042,,,,,3.1986,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2043,,,,,3.1785,,,,,,,,,,,,,,,,,,
