Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
72,1,LTS,E4DSL_PUB,TRMBSDSL,,,2026,,,,,6.2578,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_PUB,TRMBSDSL,,,2027,,,,,6.266,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_PUB,TRMBSDSL,,,2028,,,,,6.2741,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_PUB,TRMBSDSL,,,2029,,,,,6.2823,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_PUB,TRMBSDSL,,,2030,,,,,6.2905,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_PUB,TRMBSDSL,,,2031,,,,,6.2987,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_PUB,TRMBSDSL,,,2032,,,,,6.3069,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_PUB,TRMBSDSL,,,2033,,,,,6.315,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_PUB,TRMBSDSL,,,2034,,,,,6.3232,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_PUB,TRMBSDSL,,,2035,,,,,6.3314,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_PUB,TRMBSDSL,,,2036,,,,,6.3396,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_PUB,TRMBSDSL,,,2037,,,,,6.3478,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_PUB,TRMBSDSL,,,2038,,,,,6.3559,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_PUB,TRMBSDSL,,,2039,,,,,6.3641,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_PUB,TRMBSDSL,,,2040,,,,,6.3723,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_PUB,TRMBSDSL,,,2041,,,,,6.3805,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_PUB,TRMBSDSL,,,2042,,,,,6.3886,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_PUB,TRMBSDSL,,,2043,,,,,6.3968,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_PUB,TRMBSDSL,,,2044,,,,,6.405,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_PUB,TRMBSDSL,,,2045,,,,,6.4132,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_PUB,TRMBSDSL,,,2046,,,,,6.4214,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_PUB,TRMBSDSL,,,2047,,,,,6.4295,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_PUB,TRMBSDSL,,,2048,,,,,6.4377,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_PUB,TRMBSDSL,,,2049,,,,,6.4459,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_PUB,TRMBSDSL,,,2050,,,,,6.4541,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_PUB,TRMBSGSL,,,2018,,,,,2.5192,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_PUB,TRMBSGSL,,,2019,,,,,2.5192,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_PUB,TRMBSGSL,,,2020,,,,,2.5192,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_PUB,TRMBSGSL,,,2021,,,,,2.5192,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_PUB,TRMBSGSL,,,2022,,,,,2.5192,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_PUB,TRMBSGSL,,,2023,,,,,2.5192,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_PUB,TRMBSGSL,,,2024,,,,,2.5192,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_PUB,TRMBSGSL,,,2025,,,,,2.5192,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_PUB,TRMBSGSL,,,2026,,,,,2.5225,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_PUB,TRMBSGSL,,,2027,,,,,2.5258,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_PUB,TRMBSGSL,,,2028,,,,,2.5291,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_PUB,TRMBSGSL,,,2029,,,,,2.5324,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_PUB,TRMBSGSL,,,2030,,,,,2.5357,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_PUB,TRMBSGSL,,,2031,,,,,2.539,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_PUB,TRMBSGSL,,,2032,,,,,2.5423,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_PUB,TRMBSGSL,,,2033,,,,,2.5456,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_PUB,TRMBSGSL,,,2034,,,,,2.5489,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_PUB,TRMBSGSL,,,2035,,,,,2.5522,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_PUB,TRMBSGSL,,,2036,,,,,2.5555,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_PUB,TRMBSGSL,,,2037,,,,,2.5588,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_PUB,TRMBSGSL,,,2038,,,,,2.5621,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_PUB,TRMBSGSL,,,2039,,,,,2.5654,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_PUB,TRMBSGSL,,,2040,,,,,2.5687,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_PUB,TRMBSGSL,,,2041,,,,,2.572,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_PUB,TRMBSGSL,,,2042,,,,,2.5752,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_PUB,TRMBSGSL,,,2043,,,,,2.5785,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_PUB,TRMBSGSL,,,2044,,,,,2.5818,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_PUB,TRMBSGSL,,,2045,,,,,2.5851,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_PUB,TRMBSGSL,,,2046,,,,,2.5884,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_PUB,TRMBSGSL,,,2047,,,,,2.5917,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_PUB,TRMBSGSL,,,2048,,,,,2.595,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_PUB,TRMBSGSL,,,2049,,,,,2.5983,,,,,,,,,,,,,,,,,,
72,1,LTS,E4GSL_PUB,TRMBSGSL,,,2050,,,,,2.6016,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_PUB,TRMBSLPG,,,2018,,,,,7.32,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_PUB,TRMBSLPG,,,2019,,,,,7.32,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_PUB,TRMBSLPG,,,2020,,,,,7.32,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_PUB,TRMBSLPG,,,2021,,,,,7.32,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_PUB,TRMBSLPG,,,2022,,,,,7.32,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_PUB,TRMBSLPG,,,2023,,,,,7.32,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_PUB,TRMBSLPG,,,2024,,,,,7.32,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_PUB,TRMBSLPG,,,2025,,,,,7.32,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_PUB,TRMBSLPG,,,2026,,,,,7.3296,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_PUB,TRMBSLPG,,,2027,,,,,7.3392,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_PUB,TRMBSLPG,,,2028,,,,,7.3487,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_PUB,TRMBSLPG,,,2029,,,,,7.3583,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_PUB,TRMBSLPG,,,2030,,,,,7.3679,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_PUB,TRMBSLPG,,,2031,,,,,7.3775,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_PUB,TRMBSLPG,,,2032,,,,,7.3871,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_PUB,TRMBSLPG,,,2033,,,,,7.3966,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_PUB,TRMBSLPG,,,2034,,,,,7.4062,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_PUB,TRMBSLPG,,,2035,,,,,7.4158,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_PUB,TRMBSLPG,,,2036,,,,,7.4254,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_PUB,TRMBSLPG,,,2037,,,,,7.435,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_PUB,TRMBSLPG,,,2038,,,,,7.4445,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_PUB,TRMBSLPG,,,2039,,,,,7.4541,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_PUB,TRMBSLPG,,,2040,,,,,7.4637,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_PUB,TRMBSLPG,,,2041,,,,,7.4733,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_PUB,TRMBSLPG,,,2042,,,,,7.4829,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_PUB,TRMBSLPG,,,2043,,,,,7.4924,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_PUB,TRMBSLPG,,,2044,,,,,7.502,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_PUB,TRMBSLPG,,,2045,,,,,7.5116,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_PUB,TRMBSLPG,,,2046,,,,,7.5212,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_PUB,TRMBSLPG,,,2047,,,,,7.5308,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_PUB,TRMBSLPG,,,2048,,,,,7.5403,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_PUB,TRMBSLPG,,,2049,,,,,7.5499,,,,,,,,,,,,,,,,,,
72,1,LTS,E4LPG_PUB,TRMBSLPG,,,2050,,,,,7.5595,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRMBSELE,,,2018,,,,,3.54,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRMBSELE,,,2019,,,,,3.54,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRMBSELE,,,2020,,,,,3.54,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRMBSELE,,,2021,,,,,3.54,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRMBSELE,,,2022,,,,,3.54,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRMBSELE,,,2023,,,,,3.54,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRMBSELE,,,2024,,,,,3.54,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRMBSELE,,,2025,,,,,3.54,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRMBSELE,,,2026,,,,,3.5463,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRMBSELE,,,2027,,,,,3.5526,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRMBSELE,,,2028,,,,,3.5589,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRMBSELE,,,2029,,,,,3.5652,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRMBSELE,,,2030,,,,,3.5716,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRMBSELE,,,2031,,,,,3.5779,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRMBSELE,,,2032,,,,,3.5842,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRMBSELE,,,2033,,,,,3.5905,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRMBSELE,,,2034,,,,,3.5968,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRMBSELE,,,2035,,,,,3.6031,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRMBSELE,,,2036,,,,,3.6094,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRMBSELE,,,2037,,,,,3.6157,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRMBSELE,,,2038,,,,,3.622,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRMBSELE,,,2039,,,,,3.6284,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRMBSELE,,,2040,,,,,3.6347,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRMBSELE,,,2041,,,,,3.641,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRMBSELE,,,2042,,,,,3.6473,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRMBSELE,,,2043,,,,,3.6536,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRMBSELE,,,2044,,,,,3.6599,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRMBSELE,,,2045,,,,,3.6662,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRMBSELE,,,2046,,,,,3.6725,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRMBSELE,,,2047,,,,,3.6788,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRMBSELE,,,2048,,,,,3.6852,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRMBSELE,,,2049,,,,,3.6915,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRMBSELE,,,2050,,,,,3.6978,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTTELELE,,,2018,,,,,0.3,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTTELELE,,,2019,,,,,0.3,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTTELELE,,,2020,,,,,0.3,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTTELELE,,,2021,,,,,0.3,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTTELELE,,,2022,,,,,0.3,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTTELELE,,,2023,,,,,0.3,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTTELELE,,,2024,,,,,0.3,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTTELELE,,,2025,,,,,0.3,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTTELELE,,,2026,,,,,0.3005,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTTELELE,,,2027,,,,,0.3011,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTTELELE,,,2028,,,,,0.3016,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTTELELE,,,2029,,,,,0.3021,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTTELELE,,,2030,,,,,0.3027,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTTELELE,,,2031,,,,,0.3032,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTTELELE,,,2032,,,,,0.3037,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTTELELE,,,2033,,,,,0.3043,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTTELELE,,,2034,,,,,0.3048,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTTELELE,,,2035,,,,,0.3053,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTTELELE,,,2036,,,,,0.3059,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTTELELE,,,2037,,,,,0.3064,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTTELELE,,,2038,,,,,0.307,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTTELELE,,,2039,,,,,0.3075,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTTELELE,,,2040,,,,,0.308,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTTELELE,,,2041,,,,,0.3086,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTTELELE,,,2042,,,,,0.3091,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTTELELE,,,2043,,,,,0.3096,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTTELELE,,,2044,,,,,0.3102,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTTELELE,,,2045,,,,,0.3107,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTTELELE,,,2046,,,,,0.3112,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTTELELE,,,2047,,,,,0.3118,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTTELELE,,,2048,,,,,0.3123,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTTELELE,,,2049,,,,,0.3128,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTTELELE,,,2050,,,,,0.3134,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2018,,,,,0.3,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2019,,,,,0.3,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2020,,,,,0.3,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2021,,,,,0.3,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2022,,,,,0.3,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2023,,,,,0.3,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2024,,,,,0.3,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2025,,,,,0.3,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2026,,,,,0.3005,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2027,,,,,0.3011,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2028,,,,,0.3016,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2029,,,,,0.3021,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2030,,,,,0.3027,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2031,,,,,0.3032,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2032,,,,,0.3037,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2033,,,,,0.3043,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2034,,,,,0.3048,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2035,,,,,0.3053,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2036,,,,,0.3059,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2037,,,,,0.3064,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2038,,,,,0.307,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2039,,,,,0.3075,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2040,,,,,0.308,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2041,,,,,0.3086,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2042,,,,,0.3091,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2043,,,,,0.3096,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2044,,,,,0.3102,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2045,,,,,0.3107,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2046,,,,,0.3112,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2047,,,,,0.3118,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2048,,,,,0.3123,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2049,,,,,0.3128,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2050,,,,,0.3134,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2018,,,,,0.4,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2019,,,,,0.4,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2020,,,,,0.4,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2021,,,,,0.4,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2022,,,,,0.4,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2023,,,,,0.4,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2024,,,,,0.4,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2025,,,,,0.4,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2026,,,,,0.4007,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2027,,,,,0.4014,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2028,,,,,0.4021,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2029,,,,,0.4029,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2030,,,,,0.4036,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2031,,,,,0.4043,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2032,,,,,0.405,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2033,,,,,0.4057,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2034,,,,,0.4064,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2035,,,,,0.4071,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2036,,,,,0.4078,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2037,,,,,0.4086,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2038,,,,,0.4093,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2039,,,,,0.41,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2040,,,,,0.4107,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2041,,,,,0.4114,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2042,,,,,0.4121,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2043,,,,,0.4128,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2044,,,,,0.4135,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2045,,,,,0.4143,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2046,,,,,0.415,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2047,,,,,0.4157,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2048,,,,,0.4164,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2049,,,,,0.4171,,,,,,,,,,,,,,,,,,
72,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2050,,,,,0.4178,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_HEA,TRYTKDSL,,,2018,,,,,10.7312,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_HEA,TRYTKDSL,,,2019,,,,,10.7312,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_HEA,TRYTKDSL,,,2020,,,,,10.7312,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_HEA,TRYTKDSL,,,2021,,,,,10.7312,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_HEA,TRYTKDSL,,,2022,,,,,10.7312,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_HEA,TRYTKDSL,,,2023,,,,,10.7312,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_HEA,TRYTKDSL,,,2024,,,,,10.7312,,,,,,,,,,,,,,,,,,
72,1,LTS,E4DSL_HEA,TRYTKDSL,,,2025,,,,,10.7312,,,,,,,,,,,,,,,,,,
