Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
48,0,BAU,E4ELE_PUB,TRXTTELELE,,,2032,,,,,0.335,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTTELELE,,,2033,,,,,0.34,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTTELELE,,,2034,,,,,0.345,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTTELELE,,,2035,,,,,0.35,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTTELELE,,,2036,,,,,0.355,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTTELELE,,,2037,,,,,0.36,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTTELELE,,,2038,,,,,0.365,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTTELELE,,,2039,,,,,0.37,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTTELELE,,,2040,,,,,0.375,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTTELELE,,,2041,,,,,0.38,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTTELELE,,,2042,,,,,0.385,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTTELELE,,,2043,,,,,0.39,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTTELELE,,,2044,,,,,0.395,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTTELELE,,,2045,,,,,0.4,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTTELELE,,,2046,,,,,0.405,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTTELELE,,,2047,,,,,0.41,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTTELELE,,,2048,,,,,0.415,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTTELELE,,,2049,,,,,0.42,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTTELELE,,,2050,,,,,0.425,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2018,,,,,0.3,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2019,,,,,0.3,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2020,,,,,0.3,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2021,,,,,0.3,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2022,,,,,0.3,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2023,,,,,0.3,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2024,,,,,0.3,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2025,,,,,0.3,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2026,,,,,0.305,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2027,,,,,0.31,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2028,,,,,0.315,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2029,,,,,0.32,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2030,,,,,0.325,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2031,,,,,0.33,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2032,,,,,0.335,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2033,,,,,0.34,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2034,,,,,0.345,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2035,,,,,0.35,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2036,,,,,0.355,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2037,,,,,0.36,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2038,,,,,0.365,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2039,,,,,0.37,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2040,,,,,0.375,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2041,,,,,0.38,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2042,,,,,0.385,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2043,,,,,0.39,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2044,,,,,0.395,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2045,,,,,0.4,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2046,,,,,0.405,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2047,,,,,0.41,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2048,,,,,0.415,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2049,,,,,0.42,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2050,,,,,0.425,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2018,,,,,0.4,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2019,,,,,0.4,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2020,,,,,0.4,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2021,,,,,0.4,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2022,,,,,0.4,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2023,,,,,0.4,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2024,,,,,0.4,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2025,,,,,0.4,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2026,,,,,0.4067,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2027,,,,,0.4133,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2028,,,,,0.42,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2029,,,,,0.4267,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2030,,,,,0.4333,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2031,,,,,0.44,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2032,,,,,0.4467,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2033,,,,,0.4533,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2034,,,,,0.46,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2035,,,,,0.4667,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2036,,,,,0.4733,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2037,,,,,0.48,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2038,,,,,0.4867,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2039,,,,,0.4933,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2040,,,,,0.5,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2041,,,,,0.5067,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2042,,,,,0.5133,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2043,,,,,0.52,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2044,,,,,0.5266,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2045,,,,,0.5333,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2046,,,,,0.54,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2047,,,,,0.5466,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2048,,,,,0.5533,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2049,,,,,0.56,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2050,,,,,0.5666,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_HEA,TRYTKDSL,,,2018,,,,,10.7312,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_HEA,TRYTKDSL,,,2019,,,,,10.7312,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_HEA,TRYTKDSL,,,2020,,,,,10.7312,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_HEA,TRYTKDSL,,,2021,,,,,10.7312,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_HEA,TRYTKDSL,,,2022,,,,,10.7312,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_HEA,TRYTKDSL,,,2023,,,,,10.7312,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_HEA,TRYTKDSL,,,2024,,,,,10.7312,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_HEA,TRYTKDSL,,,2025,,,,,10.7312,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_HEA,TRYTKDSL,,,2026,,,,,10.7789,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_HEA,TRYTKDSL,,,2027,,,,,10.8266,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_HEA,TRYTKDSL,,,2028,,,,,10.8743,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_HEA,TRYTKDSL,,,2029,,,,,10.922,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_HEA,TRYTKDSL,,,2030,,,,,10.9698,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_HEA,TRYTKDSL,,,2031,,,,,11.0175,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_HEA,TRYTKDSL,,,2032,,,,,11.0652,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_HEA,TRYTKDSL,,,2033,,,,,11.1129,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_HEA,TRYTKDSL,,,2034,,,,,11.1606,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_HEA,TRYTKDSL,,,2035,,,,,11.2083,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_HEA,TRYTKDSL,,,2036,,,,,11.256,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_HEA,TRYTKDSL,,,2037,,,,,11.3037,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_HEA,TRYTKDSL,,,2038,,,,,11.3515,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_HEA,TRYTKDSL,,,2039,,,,,11.3992,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_HEA,TRYTKDSL,,,2040,,,,,11.4469,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_HEA,TRYTKDSL,,,2041,,,,,11.4946,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_HEA,TRYTKDSL,,,2042,,,,,11.5423,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_HEA,TRYTKDSL,,,2043,,,,,11.59,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_HEA,TRYTKDSL,,,2044,,,,,11.6377,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_HEA,TRYTKDSL,,,2045,,,,,11.6854,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_HEA,TRYTKDSL,,,2046,,,,,11.7331,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_HEA,TRYTKDSL,,,2047,,,,,11.7809,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_HEA,TRYTKDSL,,,2048,,,,,11.8286,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_HEA,TRYTKDSL,,,2049,,,,,11.8763,,,,,,,,,,,,,,,,,,
48,0,BAU,E4DSL_HEA,TRYTKDSL,,,2050,,,,,11.924,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_HEA,TRYTKGSL,,,2018,,,,,0.3,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_HEA,TRYTKGSL,,,2019,,,,,0.3,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_HEA,TRYTKGSL,,,2020,,,,,0.3,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_HEA,TRYTKGSL,,,2021,,,,,0.3,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_HEA,TRYTKGSL,,,2022,,,,,0.3,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_HEA,TRYTKGSL,,,2023,,,,,0.3,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_HEA,TRYTKGSL,,,2024,,,,,0.3,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_HEA,TRYTKGSL,,,2025,,,,,0.3,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_HEA,TRYTKGSL,,,2026,,,,,0.3013,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_HEA,TRYTKGSL,,,2027,,,,,0.3027,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_HEA,TRYTKGSL,,,2028,,,,,0.304,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_HEA,TRYTKGSL,,,2029,,,,,0.3053,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_HEA,TRYTKGSL,,,2030,,,,,0.3067,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_HEA,TRYTKGSL,,,2031,,,,,0.308,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_HEA,TRYTKGSL,,,2032,,,,,0.3093,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_HEA,TRYTKGSL,,,2033,,,,,0.3107,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_HEA,TRYTKGSL,,,2034,,,,,0.312,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_HEA,TRYTKGSL,,,2035,,,,,0.3133,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_HEA,TRYTKGSL,,,2036,,,,,0.3147,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_HEA,TRYTKGSL,,,2037,,,,,0.316,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_HEA,TRYTKGSL,,,2038,,,,,0.3173,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_HEA,TRYTKGSL,,,2039,,,,,0.3187,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_HEA,TRYTKGSL,,,2040,,,,,0.32,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_HEA,TRYTKGSL,,,2041,,,,,0.3213,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_HEA,TRYTKGSL,,,2042,,,,,0.3227,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_HEA,TRYTKGSL,,,2043,,,,,0.324,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_HEA,TRYTKGSL,,,2044,,,,,0.3253,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_HEA,TRYTKGSL,,,2045,,,,,0.3267,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_HEA,TRYTKGSL,,,2046,,,,,0.328,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_HEA,TRYTKGSL,,,2047,,,,,0.3293,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_HEA,TRYTKGSL,,,2048,,,,,0.3307,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_HEA,TRYTKGSL,,,2049,,,,,0.332,,,,,,,,,,,,,,,,,,
48,0,BAU,E4GSL_HEA,TRYTKGSL,,,2050,,,,,0.3333,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_HEA,TRYTKLPG,,,2018,,,,,8.84,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_HEA,TRYTKLPG,,,2019,,,,,8.84,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_HEA,TRYTKLPG,,,2020,,,,,8.84,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_HEA,TRYTKLPG,,,2021,,,,,8.84,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_HEA,TRYTKLPG,,,2022,,,,,8.84,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_HEA,TRYTKLPG,,,2023,,,,,8.84,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_HEA,TRYTKLPG,,,2024,,,,,8.84,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_HEA,TRYTKLPG,,,2025,,,,,8.84,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_HEA,TRYTKLPG,,,2026,,,,,8.8793,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_HEA,TRYTKLPG,,,2027,,,,,8.9186,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_HEA,TRYTKLPG,,,2028,,,,,8.9579,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_HEA,TRYTKLPG,,,2029,,,,,8.9972,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_HEA,TRYTKLPG,,,2030,,,,,9.0365,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_HEA,TRYTKLPG,,,2031,,,,,9.0758,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_HEA,TRYTKLPG,,,2032,,,,,9.1151,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_HEA,TRYTKLPG,,,2033,,,,,9.1544,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_HEA,TRYTKLPG,,,2034,,,,,9.1937,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_HEA,TRYTKLPG,,,2035,,,,,9.233,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_HEA,TRYTKLPG,,,2036,,,,,9.2723,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_HEA,TRYTKLPG,,,2037,,,,,9.3116,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_HEA,TRYTKLPG,,,2038,,,,,9.3509,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_HEA,TRYTKLPG,,,2039,,,,,9.3902,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_HEA,TRYTKLPG,,,2040,,,,,9.4295,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_HEA,TRYTKLPG,,,2041,,,,,9.4689,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_HEA,TRYTKLPG,,,2042,,,,,9.5082,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_HEA,TRYTKLPG,,,2043,,,,,9.5475,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_HEA,TRYTKLPG,,,2044,,,,,9.5868,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_HEA,TRYTKLPG,,,2045,,,,,9.6261,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_HEA,TRYTKLPG,,,2046,,,,,9.6654,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_HEA,TRYTKLPG,,,2047,,,,,9.7047,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_HEA,TRYTKLPG,,,2048,,,,,9.744,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_HEA,TRYTKLPG,,,2049,,,,,9.7833,,,,,,,,,,,,,,,,,,
48,0,BAU,E4LPG_HEA,TRYTKLPG,,,2050,,,,,9.8226,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRYTKELE,,,2018,,,,,1.2665,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRYTKELE,,,2019,,,,,1.2665,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRYTKELE,,,2020,,,,,1.2665,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRYTKELE,,,2021,,,,,1.2665,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRYTKELE,,,2022,,,,,1.2665,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRYTKELE,,,2023,,,,,1.2665,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRYTKELE,,,2024,,,,,1.2665,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRYTKELE,,,2025,,,,,1.2665,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRYTKELE,,,2026,,,,,1.2876,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRYTKELE,,,2027,,,,,1.3087,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRYTKELE,,,2028,,,,,1.3298,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRYTKELE,,,2029,,,,,1.3509,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRYTKELE,,,2030,,,,,1.372,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRYTKELE,,,2031,,,,,1.3931,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRYTKELE,,,2032,,,,,1.4142,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRYTKELE,,,2033,,,,,1.4353,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRYTKELE,,,2034,,,,,1.4564,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRYTKELE,,,2035,,,,,1.4776,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRYTKELE,,,2036,,,,,1.4987,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRYTKELE,,,2037,,,,,1.5198,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRYTKELE,,,2038,,,,,1.5409,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRYTKELE,,,2039,,,,,1.562,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRYTKELE,,,2040,,,,,1.5831,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRYTKELE,,,2041,,,,,1.6042,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRYTKELE,,,2042,,,,,1.6253,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRYTKELE,,,2043,,,,,1.6464,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRYTKELE,,,2044,,,,,1.6675,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRYTKELE,,,2045,,,,,1.6886,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRYTKELE,,,2046,,,,,1.7097,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRYTKELE,,,2047,,,,,1.7308,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRYTKELE,,,2048,,,,,1.7519,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRYTKELE,,,2049,,,,,1.773,,,,,,,,,,,,,,,,,,
48,0,BAU,E4ELE_HEA,TRYTKELE,,,2050,,,,,1.7941,,,,,,,,,,,,,,,,,,
48,0,BAU,E4HYD_HEA,TRYTKHYD,,,2018,,,,,2.17,,,,,,,,,,,,,,,,,,
48,0,BAU,E4HYD_HEA,TRYTKHYD,,,2019,,,,,2.17,,,,,,,,,,,,,,,,,,
48,0,BAU,E4HYD_HEA,TRYTKHYD,,,2020,,,,,2.17,,,,,,,,,,,,,,,,,,
48,0,BAU,E4HYD_HEA,TRYTKHYD,,,2021,,,,,2.17,,,,,,,,,,,,,,,,,,
48,0,BAU,E4HYD_HEA,TRYTKHYD,,,2022,,,,,2.17,,,,,,,,,,,,,,,,,,
48,0,BAU,E4HYD_HEA,TRYTKHYD,,,2023,,,,,2.17,,,,,,,,,,,,,,,,,,
48,0,BAU,E4HYD_HEA,TRYTKHYD,,,2024,,,,,2.17,,,,,,,,,,,,,,,,,,
48,0,BAU,E4HYD_HEA,TRYTKHYD,,,2025,,,,,2.17,,,,,,,,,,,,,,,,,,
48,0,BAU,E4HYD_HEA,TRYTKHYD,,,2026,,,,,2.1372,,,,,,,,,,,,,,,,,,
48,0,BAU,E4HYD_HEA,TRYTKHYD,,,2027,,,,,2.1044,,,,,,,,,,,,,,,,,,
48,0,BAU,E4HYD_HEA,TRYTKHYD,,,2028,,,,,2.0717,,,,,,,,,,,,,,,,,,
48,0,BAU,E4HYD_HEA,TRYTKHYD,,,2029,,,,,2.0389,,,,,,,,,,,,,,,,,,
48,0,BAU,E4HYD_HEA,TRYTKHYD,,,2030,,,,,2.0061,,,,,,,,,,,,,,,,,,
48,0,BAU,E4HYD_HEA,TRYTKHYD,,,2031,,,,,1.9733,,,,,,,,,,,,,,,,,,
48,0,BAU,E4HYD_HEA,TRYTKHYD,,,2032,,,,,1.9405,,,,,,,,,,,,,,,,,,
