Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
89,1,LTS,E3_WET,LU_WET,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
89,1,LTS,E3_WET,LU_WET,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
89,1,LTS,E3_WET,LU_WET,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
89,1,LTS,E3_WET,LU_WET,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
89,1,LTS,E3_WET,LU_WET,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
89,1,LTS,E3_WET,LU_WET,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
89,1,LTS,E3_WET,LU_WET,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
89,1,LTS,E3_WET,LU_WET,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
89,1,LTS,E3_WET,LU_WET,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
89,1,LTS,E3_WET,LU_WET,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
89,1,LTS,E3_WET,LU_WET,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
89,1,LTS,E3_WET,LU_WET,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
89,1,LTS,E3_WET,LU_WET,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
89,1,LTS,E3_WET,LU_WET,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
89,1,LTS,E3_WET,LU_WET,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
89,1,LTS,E3_WET,LU_WET,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
89,1,LTS,E3_WET,LU_WET,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
89,1,LTS,E3_WET,LU_WET,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
89,1,LTS,E3_WET,LU_WET,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
89,1,LTS,E3_WET,LU_WET,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
89,1,LTS,E3_WET,LU_WET,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
89,1,LTS,E3_WET,LU_WET,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
89,1,LTS,E3_WET,LU_WET,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
89,1,LTS,E3_DRY,LU_DRY,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
89,1,LTS,E3_DRY,LU_DRY,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
89,1,LTS,E3_DRY,LU_DRY,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
89,1,LTS,E3_DRY,LU_DRY,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
89,1,LTS,E3_DRY,LU_DRY,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
89,1,LTS,E3_DRY,LU_DRY,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
89,1,LTS,E3_DRY,LU_DRY,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
89,1,LTS,E3_DRY,LU_DRY,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
89,1,LTS,E3_DRY,LU_DRY,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
89,1,LTS,E3_DRY,LU_DRY,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
89,1,LTS,E3_DRY,LU_DRY,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
89,1,LTS,E3_DRY,LU_DRY,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
89,1,LTS,E3_DRY,LU_DRY,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
89,1,LTS,E3_DRY,LU_DRY,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
89,1,LTS,E3_DRY,LU_DRY,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
89,1,LTS,E3_DRY,LU_DRY,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
89,1,LTS,E3_DRY,LU_DRY,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
89,1,LTS,E3_DRY,LU_DRY,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
89,1,LTS,E3_DRY,LU_DRY,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
89,1,LTS,E3_DRY,LU_DRY,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
89,1,LTS,E3_DRY,LU_DRY,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
89,1,LTS,E3_DRY,LU_DRY,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
89,1,LTS,E3_DRY,LU_DRY,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
89,1,LTS,E3_DRY,LU_DRY,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
89,1,LTS,E3_DRY,LU_DRY,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
89,1,LTS,E3_DRY,LU_DRY,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
89,1,LTS,E3_DRY,LU_DRY,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
89,1,LTS,E3_DRY,LU_DRY,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
89,1,LTS,E3_DRY,LU_DRY,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
89,1,LTS,E3_DRY,LU_DRY,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
89,1,LTS,E3_DRY,LU_DRY,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
89,1,LTS,E3_DRY,LU_DRY,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
89,1,LTS,E3_DRY,LU_DRY,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
89,1,LTS,E3_RIC,AG_RIC,,,2018,,,,,,3.3,,,,,,,,,,,,,,,,,
89,1,LTS,E3_RIC,AG_RIC,,,2019,,,,,,3.3,,,,,,,,,,,,,,,,,
89,1,LTS,E3_RIC,AG_RIC,,,2020,,,,,,3.3,,,,,,,,,,,,,,,,,
89,1,LTS,E3_RIC,AG_RIC,,,2021,,,,,,3.3,,,,,,,,,,,,,,,,,
89,1,LTS,E3_RIC,AG_RIC,,,2022,,,,,,3.3,,,,,,,,,,,,,,,,,
89,1,LTS,E3_RIC,AG_RIC,,,2023,,,,,,3.3,,,,,,,,,,,,,,,,,
89,1,LTS,E3_RIC,AG_RIC,,,2024,,,,,,3.3,,,,,,,,,,,,,,,,,
89,1,LTS,E3_RIC,AG_RIC,,,2025,,,,,,3.376,,,,,,,,,,,,,,,,,
89,1,LTS,E3_RIC,AG_RIC,,,2026,,,,,,3.452,,,,,,,,,,,,,,,,,
89,1,LTS,E3_RIC,AG_RIC,,,2027,,,,,,3.528,,,,,,,,,,,,,,,,,
89,1,LTS,E3_RIC,AG_RIC,,,2028,,,,,,3.604,,,,,,,,,,,,,,,,,
89,1,LTS,E3_RIC,AG_RIC,,,2029,,,,,,3.68,,,,,,,,,,,,,,,,,
89,1,LTS,E3_RIC,AG_RIC,,,2030,,,,,,3.756,,,,,,,,,,,,,,,,,
89,1,LTS,E3_RIC,AG_RIC,,,2031,,,,,,3.832,,,,,,,,,,,,,,,,,
89,1,LTS,E3_RIC,AG_RIC,,,2032,,,,,,3.9079,,,,,,,,,,,,,,,,,
89,1,LTS,E3_RIC,AG_RIC,,,2033,,,,,,3.9839,,,,,,,,,,,,,,,,,
89,1,LTS,E3_RIC,AG_RIC,,,2034,,,,,,4.0599,,,,,,,,,,,,,,,,,
89,1,LTS,E3_RIC,AG_RIC,,,2035,,,,,,4.1359,,,,,,,,,,,,,,,,,
89,1,LTS,E3_RIC,AG_RIC,,,2036,,,,,,4.2119,,,,,,,,,,,,,,,,,
89,1,LTS,E3_RIC,AG_RIC,,,2037,,,,,,4.2879,,,,,,,,,,,,,,,,,
89,1,LTS,E3_RIC,AG_RIC,,,2038,,,,,,4.3639,,,,,,,,,,,,,,,,,
89,1,LTS,E3_RIC,AG_RIC,,,2039,,,,,,4.4399,,,,,,,,,,,,,,,,,
89,1,LTS,E3_RIC,AG_RIC,,,2040,,,,,,4.5159,,,,,,,,,,,,,,,,,
89,1,LTS,E3_RIC,AG_RIC,,,2041,,,,,,4.5919,,,,,,,,,,,,,,,,,
89,1,LTS,E3_RIC,AG_RIC,,,2042,,,,,,4.6679,,,,,,,,,,,,,,,,,
89,1,LTS,E3_RIC,AG_RIC,,,2043,,,,,,4.7439,,,,,,,,,,,,,,,,,
89,1,LTS,E3_RIC,AG_RIC,,,2044,,,,,,4.8199,,,,,,,,,,,,,,,,,
89,1,LTS,E3_RIC,AG_RIC,,,2045,,,,,,4.8959,,,,,,,,,,,,,,,,,
89,1,LTS,E3_RIC,AG_RIC,,,2046,,,,,,4.9718,,,,,,,,,,,,,,,,,
89,1,LTS,E3_RIC,AG_RIC,,,2047,,,,,,5.0478,,,,,,,,,,,,,,,,,
89,1,LTS,E3_RIC,AG_RIC,,,2048,,,,,,5.1238,,,,,,,,,,,,,,,,,
89,1,LTS,E3_RIC,AG_RIC,,,2049,,,,,,5.1998,,,,,,,,,,,,,,,,,
89,1,LTS,E3_RIC,AG_RIC,,,2050,,,,,,5.2758,,,,,,,,,,,,,,,,,
89,1,LTS,E3_BAN,AG_BAN,,,2018,,,,,,1.8,,,,,,,,,,,,,,,,,
89,1,LTS,E3_BAN,AG_BAN,,,2019,,,,,,1.8,,,,,,,,,,,,,,,,,
89,1,LTS,E3_BAN,AG_BAN,,,2020,,,,,,1.8,,,,,,,,,,,,,,,,,
89,1,LTS,E3_BAN,AG_BAN,,,2021,,,,,,1.8,,,,,,,,,,,,,,,,,
89,1,LTS,E3_BAN,AG_BAN,,,2022,,,,,,1.8,,,,,,,,,,,,,,,,,
89,1,LTS,E3_BAN,AG_BAN,,,2023,,,,,,1.8,,,,,,,,,,,,,,,,,
89,1,LTS,E3_BAN,AG_BAN,,,2024,,,,,,1.8,,,,,,,,,,,,,,,,,
89,1,LTS,E3_BAN,AG_BAN,,,2025,,,,,,1.8415,,,,,,,,,,,,,,,,,
89,1,LTS,E3_BAN,AG_BAN,,,2026,,,,,,1.8829,,,,,,,,,,,,,,,,,
89,1,LTS,E3_BAN,AG_BAN,,,2027,,,,,,1.9244,,,,,,,,,,,,,,,,,
89,1,LTS,E3_BAN,AG_BAN,,,2028,,,,,,1.9658,,,,,,,,,,,,,,,,,
89,1,LTS,E3_BAN,AG_BAN,,,2029,,,,,,2.0073,,,,,,,,,,,,,,,,,
89,1,LTS,E3_BAN,AG_BAN,,,2030,,,,,,2.0487,,,,,,,,,,,,,,,,,
89,1,LTS,E3_BAN,AG_BAN,,,2031,,,,,,2.0902,,,,,,,,,,,,,,,,,
89,1,LTS,E3_BAN,AG_BAN,,,2032,,,,,,2.1316,,,,,,,,,,,,,,,,,
89,1,LTS,E3_BAN,AG_BAN,,,2033,,,,,,2.1731,,,,,,,,,,,,,,,,,
89,1,LTS,E3_BAN,AG_BAN,,,2034,,,,,,2.2145,,,,,,,,,,,,,,,,,
89,1,LTS,E3_BAN,AG_BAN,,,2035,,,,,,2.256,,,,,,,,,,,,,,,,,
89,1,LTS,E3_BAN,AG_BAN,,,2036,,,,,,2.2974,,,,,,,,,,,,,,,,,
89,1,LTS,E3_BAN,AG_BAN,,,2037,,,,,,2.3389,,,,,,,,,,,,,,,,,
89,1,LTS,E3_BAN,AG_BAN,,,2038,,,,,,2.3803,,,,,,,,,,,,,,,,,
89,1,LTS,E3_BAN,AG_BAN,,,2039,,,,,,2.4218,,,,,,,,,,,,,,,,,
89,1,LTS,E3_BAN,AG_BAN,,,2040,,,,,,2.4632,,,,,,,,,,,,,,,,,
89,1,LTS,E3_BAN,AG_BAN,,,2041,,,,,,2.5047,,,,,,,,,,,,,,,,,
89,1,LTS,E3_BAN,AG_BAN,,,2042,,,,,,2.5461,,,,,,,,,,,,,,,,,
89,1,LTS,E3_BAN,AG_BAN,,,2043,,,,,,2.5876,,,,,,,,,,,,,,,,,
89,1,LTS,E3_BAN,AG_BAN,,,2044,,,,,,2.629,,,,,,,,,,,,,,,,,
89,1,LTS,E3_BAN,AG_BAN,,,2045,,,,,,2.6705,,,,,,,,,,,,,,,,,
89,1,LTS,E3_BAN,AG_BAN,,,2046,,,,,,2.7119,,,,,,,,,,,,,,,,,
89,1,LTS,E3_BAN,AG_BAN,,,2047,,,,,,2.7534,,,,,,,,,,,,,,,,,
89,1,LTS,E3_BAN,AG_BAN,,,2048,,,,,,2.7948,,,,,,,,,,,,,,,,,
89,1,LTS,E3_BAN,AG_BAN,,,2049,,,,,,2.8363,,,,,,,,,,,,,,,,,
89,1,LTS,E3_BAN,AG_BAN,,,2050,,,,,,2.8777,,,,,,,,,,,,,,,,,
89,1,LTS,E3_SGC,AG_SGC,,,2018,,,,,,12.4,,,,,,,,,,,,,,,,,
89,1,LTS,E3_SGC,AG_SGC,,,2019,,,,,,12.4,,,,,,,,,,,,,,,,,
89,1,LTS,E3_SGC,AG_SGC,,,2020,,,,,,12.4,,,,,,,,,,,,,,,,,
89,1,LTS,E3_SGC,AG_SGC,,,2021,,,,,,12.4,,,,,,,,,,,,,,,,,
89,1,LTS,E3_SGC,AG_SGC,,,2022,,,,,,12.4,,,,,,,,,,,,,,,,,
89,1,LTS,E3_SGC,AG_SGC,,,2023,,,,,,12.4,,,,,,,,,,,,,,,,,
89,1,LTS,E3_SGC,AG_SGC,,,2024,,,,,,12.4,,,,,,,,,,,,,,,,,
89,1,LTS,E3_SGC,AG_SGC,,,2025,,,,,,12.6856,,,,,,,,,,,,,,,,,
89,1,LTS,E3_SGC,AG_SGC,,,2026,,,,,,12.9711,,,,,,,,,,,,,,,,,
89,1,LTS,E3_SGC,AG_SGC,,,2027,,,,,,13.2567,,,,,,,,,,,,,,,,,
89,1,LTS,E3_SGC,AG_SGC,,,2028,,,,,,13.5422,,,,,,,,,,,,,,,,,
89,1,LTS,E3_SGC,AG_SGC,,,2029,,,,,,13.8278,,,,,,,,,,,,,,,,,
89,1,LTS,E3_SGC,AG_SGC,,,2030,,,,,,14.1133,,,,,,,,,,,,,,,,,
89,1,LTS,E3_SGC,AG_SGC,,,2031,,,,,,14.3989,,,,,,,,,,,,,,,,,
89,1,LTS,E3_SGC,AG_SGC,,,2032,,,,,,14.6844,,,,,,,,,,,,,,,,,
89,1,LTS,E3_SGC,AG_SGC,,,2033,,,,,,14.97,,,,,,,,,,,,,,,,,
89,1,LTS,E3_SGC,AG_SGC,,,2034,,,,,,15.2556,,,,,,,,,,,,,,,,,
89,1,LTS,E3_SGC,AG_SGC,,,2035,,,,,,15.5411,,,,,,,,,,,,,,,,,
89,1,LTS,E3_SGC,AG_SGC,,,2036,,,,,,15.8267,,,,,,,,,,,,,,,,,
89,1,LTS,E3_SGC,AG_SGC,,,2037,,,,,,16.1122,,,,,,,,,,,,,,,,,
89,1,LTS,E3_SGC,AG_SGC,,,2038,,,,,,16.3978,,,,,,,,,,,,,,,,,
89,1,LTS,E3_SGC,AG_SGC,,,2039,,,,,,16.6833,,,,,,,,,,,,,,,,,
89,1,LTS,E3_SGC,AG_SGC,,,2040,,,,,,16.9689,,,,,,,,,,,,,,,,,
89,1,LTS,E3_SGC,AG_SGC,,,2041,,,,,,17.2544,,,,,,,,,,,,,,,,,
89,1,LTS,E3_SGC,AG_SGC,,,2042,,,,,,17.54,,,,,,,,,,,,,,,,,
89,1,LTS,E3_SGC,AG_SGC,,,2043,,,,,,17.8256,,,,,,,,,,,,,,,,,
89,1,LTS,E3_SGC,AG_SGC,,,2044,,,,,,18.1111,,,,,,,,,,,,,,,,,
89,1,LTS,E3_SGC,AG_SGC,,,2045,,,,,,18.3967,,,,,,,,,,,,,,,,,
89,1,LTS,E3_SGC,AG_SGC,,,2046,,,,,,18.6822,,,,,,,,,,,,,,,,,
89,1,LTS,E3_SGC,AG_SGC,,,2047,,,,,,18.9678,,,,,,,,,,,,,,,,,
89,1,LTS,E3_SGC,AG_SGC,,,2048,,,,,,19.2533,,,,,,,,,,,,,,,,,
89,1,LTS,E3_SGC,AG_SGC,,,2049,,,,,,19.5389,,,,,,,,,,,,,,,,,
89,1,LTS,E3_SGC,AG_SGC,,,2050,,,,,,19.8245,,,,,,,,,,,,,,,,,
89,1,LTS,E3_COC,AG_COC,,,2018,,,,,,0.5612,,,,,,,,,,,,,,,,,
89,1,LTS,E3_COC,AG_COC,,,2019,,,,,,0.5612,,,,,,,,,,,,,,,,,
89,1,LTS,E3_COC,AG_COC,,,2020,,,,,,0.5612,,,,,,,,,,,,,,,,,
89,1,LTS,E3_COC,AG_COC,,,2021,,,,,,0.5612,,,,,,,,,,,,,,,,,
89,1,LTS,E3_COC,AG_COC,,,2022,,,,,,0.5612,,,,,,,,,,,,,,,,,
89,1,LTS,E3_COC,AG_COC,,,2023,,,,,,0.5612,,,,,,,,,,,,,,,,,
89,1,LTS,E3_COC,AG_COC,,,2024,,,,,,0.5612,,,,,,,,,,,,,,,,,
89,1,LTS,E3_COC,AG_COC,,,2025,,,,,,0.5741,,,,,,,,,,,,,,,,,
89,1,LTS,E3_COC,AG_COC,,,2026,,,,,,0.587,,,,,,,,,,,,,,,,,
89,1,LTS,E3_COC,AG_COC,,,2027,,,,,,0.6,,,,,,,,,,,,,,,,,
89,1,LTS,E3_COC,AG_COC,,,2028,,,,,,0.6129,,,,,,,,,,,,,,,,,
89,1,LTS,E3_COC,AG_COC,,,2029,,,,,,0.6258,,,,,,,,,,,,,,,,,
89,1,LTS,E3_COC,AG_COC,,,2030,,,,,,0.6387,,,,,,,,,,,,,,,,,
89,1,LTS,E3_COC,AG_COC,,,2031,,,,,,0.6517,,,,,,,,,,,,,,,,,
89,1,LTS,E3_COC,AG_COC,,,2032,,,,,,0.6646,,,,,,,,,,,,,,,,,
89,1,LTS,E3_COC,AG_COC,,,2033,,,,,,0.6775,,,,,,,,,,,,,,,,,
89,1,LTS,E3_COC,AG_COC,,,2034,,,,,,0.6904,,,,,,,,,,,,,,,,,
89,1,LTS,E3_COC,AG_COC,,,2035,,,,,,0.7034,,,,,,,,,,,,,,,,,
89,1,LTS,E3_COC,AG_COC,,,2036,,,,,,0.7163,,,,,,,,,,,,,,,,,
89,1,LTS,E3_COC,AG_COC,,,2037,,,,,,0.7292,,,,,,,,,,,,,,,,,
89,1,LTS,E3_COC,AG_COC,,,2038,,,,,,0.7421,,,,,,,,,,,,,,,,,
89,1,LTS,E3_COC,AG_COC,,,2039,,,,,,0.7551,,,,,,,,,,,,,,,,,
89,1,LTS,E3_COC,AG_COC,,,2040,,,,,,0.768,,,,,,,,,,,,,,,,,
89,1,LTS,E3_COC,AG_COC,,,2041,,,,,,0.7809,,,,,,,,,,,,,,,,,
89,1,LTS,E3_COC,AG_COC,,,2042,,,,,,0.7938,,,,,,,,,,,,,,,,,
89,1,LTS,E3_COC,AG_COC,,,2043,,,,,,0.8068,,,,,,,,,,,,,,,,,
89,1,LTS,E3_COC,AG_COC,,,2044,,,,,,0.8197,,,,,,,,,,,,,,,,,
89,1,LTS,E3_COC,AG_COC,,,2045,,,,,,0.8326,,,,,,,,,,,,,,,,,
89,1,LTS,E3_COC,AG_COC,,,2046,,,,,,0.8455,,,,,,,,,,,,,,,,,
89,1,LTS,E3_COC,AG_COC,,,2047,,,,,,0.8585,,,,,,,,,,,,,,,,,
89,1,LTS,E3_COC,AG_COC,,,2048,,,,,,0.8714,,,,,,,,,,,,,,,,,
89,1,LTS,E3_COC,AG_COC,,,2049,,,,,,0.8843,,,,,,,,,,,,,,,,,
89,1,LTS,E3_COC,AG_COC,,,2050,,,,,,0.8972,,,,,,,,,,,,,,,,,
89,1,LTS,E3_CAF,AG_CAF,,,2018,,,,,,0.8,,,,,,,,,,,,,,,,,
89,1,LTS,E3_CAF,AG_CAF,,,2019,,,,,,0.8,,,,,,,,,,,,,,,,,
89,1,LTS,E3_CAF,AG_CAF,,,2020,,,,,,0.8,,,,,,,,,,,,,,,,,
89,1,LTS,E3_CAF,AG_CAF,,,2021,,,,,,0.8,,,,,,,,,,,,,,,,,
89,1,LTS,E3_CAF,AG_CAF,,,2022,,,,,,0.8,,,,,,,,,,,,,,,,,
89,1,LTS,E3_CAF,AG_CAF,,,2023,,,,,,0.8,,,,,,,,,,,,,,,,,
89,1,LTS,E3_CAF,AG_CAF,,,2024,,,,,,0.8,,,,,,,,,,,,,,,,,
89,1,LTS,E3_CAF,AG_CAF,,,2025,,,,,,0.8184,,,,,,,,,,,,,,,,,
89,1,LTS,E3_CAF,AG_CAF,,,2026,,,,,,0.8368,,,,,,,,,,,,,,,,,
89,1,LTS,E3_CAF,AG_CAF,,,2027,,,,,,0.8553,,,,,,,,,,,,,,,,,
89,1,LTS,E3_CAF,AG_CAF,,,2028,,,,,,0.8737,,,,,,,,,,,,,,,,,
89,1,LTS,E3_CAF,AG_CAF,,,2029,,,,,,0.8921,,,,,,,,,,,,,,,,,
89,1,LTS,E3_CAF,AG_CAF,,,2030,,,,,,0.9105,,,,,,,,,,,,,,,,,
89,1,LTS,E3_CAF,AG_CAF,,,2031,,,,,,0.929,,,,,,,,,,,,,,,,,
89,1,LTS,E3_CAF,AG_CAF,,,2032,,,,,,0.9474,,,,,,,,,,,,,,,,,
89,1,LTS,E3_CAF,AG_CAF,,,2033,,,,,,0.9658,,,,,,,,,,,,,,,,,
89,1,LTS,E3_CAF,AG_CAF,,,2034,,,,,,0.9842,,,,,,,,,,,,,,,,,
89,1,LTS,E3_CAF,AG_CAF,,,2035,,,,,,1.0027,,,,,,,,,,,,,,,,,
89,1,LTS,E3_CAF,AG_CAF,,,2036,,,,,,1.0211,,,,,,,,,,,,,,,,,
89,1,LTS,E3_CAF,AG_CAF,,,2037,,,,,,1.0395,,,,,,,,,,,,,,,,,
89,1,LTS,E3_CAF,AG_CAF,,,2038,,,,,,1.0579,,,,,,,,,,,,,,,,,
89,1,LTS,E3_CAF,AG_CAF,,,2039,,,,,,1.0764,,,,,,,,,,,,,,,,,
89,1,LTS,E3_CAF,AG_CAF,,,2040,,,,,,1.0948,,,,,,,,,,,,,,,,,
89,1,LTS,E3_CAF,AG_CAF,,,2041,,,,,,1.1132,,,,,,,,,,,,,,,,,
89,1,LTS,E3_CAF,AG_CAF,,,2042,,,,,,1.1316,,,,,,,,,,,,,,,,,
89,1,LTS,E3_CAF,AG_CAF,,,2043,,,,,,1.1501,,,,,,,,,,,,,,,,,
89,1,LTS,E3_CAF,AG_CAF,,,2044,,,,,,1.1685,,,,,,,,,,,,,,,,,
89,1,LTS,E3_CAF,AG_CAF,,,2045,,,,,,1.1869,,,,,,,,,,,,,,,,,
89,1,LTS,E3_CAF,AG_CAF,,,2046,,,,,,1.2053,,,,,,,,,,,,,,,,,
89,1,LTS,E3_CAF,AG_CAF,,,2047,,,,,,1.2238,,,,,,,,,,,,,,,,,
89,1,LTS,E3_CAF,AG_CAF,,,2048,,,,,,1.2422,,,,,,,,,,,,,,,,,
89,1,LTS,E3_CAF,AG_CAF,,,2049,,,,,,1.2606,,,,,,,,,,,,,,,,,
89,1,LTS,E3_CAF,AG_CAF,,,2050,,,,,,1.279,,,,,,,,,,,,,,,,,
89,1,LTS,E3_LEG,AG_LEG,,,2018,,,,,,8.1,,,,,,,,,,,,,,,,,
89,1,LTS,E3_LEG,AG_LEG,,,2019,,,,,,8.1,,,,,,,,,,,,,,,,,
89,1,LTS,E3_LEG,AG_LEG,,,2020,,,,,,8.1,,,,,,,,,,,,,,,,,
89,1,LTS,E3_LEG,AG_LEG,,,2021,,,,,,8.1,,,,,,,,,,,,,,,,,
89,1,LTS,E3_LEG,AG_LEG,,,2022,,,,,,8.1,,,,,,,,,,,,,,,,,
89,1,LTS,E3_LEG,AG_LEG,,,2023,,,,,,8.1,,,,,,,,,,,,,,,,,
89,1,LTS,E3_LEG,AG_LEG,,,2024,,,,,,8.1,,,,,,,,,,,,,,,,,
89,1,LTS,E3_LEG,AG_LEG,,,2025,,,,,,8.2865,,,,,,,,,,,,,,,,,
89,1,LTS,E3_LEG,AG_LEG,,,2026,,,,,,8.4731,,,,,,,,,,,,,,,,,
89,1,LTS,E3_LEG,AG_LEG,,,2027,,,,,,8.6596,,,,,,,,,,,,,,,,,
89,1,LTS,E3_LEG,AG_LEG,,,2028,,,,,,8.8461,,,,,,,,,,,,,,,,,
89,1,LTS,E3_LEG,AG_LEG,,,2029,,,,,,9.0327,,,,,,,,,,,,,,,,,
89,1,LTS,E3_LEG,AG_LEG,,,2030,,,,,,9.2192,,,,,,,,,,,,,,,,,
89,1,LTS,E3_LEG,AG_LEG,,,2031,,,,,,9.4057,,,,,,,,,,,,,,,,,
89,1,LTS,E3_LEG,AG_LEG,,,2032,,,,,,9.5923,,,,,,,,,,,,,,,,,
89,1,LTS,E3_LEG,AG_LEG,,,2033,,,,,,9.7788,,,,,,,,,,,,,,,,,
89,1,LTS,E3_LEG,AG_LEG,,,2034,,,,,,9.9653,,,,,,,,,,,,,,,,,
89,1,LTS,E3_LEG,AG_LEG,,,2035,,,,,,10.1518,,,,,,,,,,,,,,,,,
89,1,LTS,E3_LEG,AG_LEG,,,2036,,,,,,10.3384,,,,,,,,,,,,,,,,,
89,1,LTS,E3_LEG,AG_LEG,,,2037,,,,,,10.5249,,,,,,,,,,,,,,,,,
89,1,LTS,E3_LEG,AG_LEG,,,2038,,,,,,10.7114,,,,,,,,,,,,,,,,,
89,1,LTS,E3_LEG,AG_LEG,,,2039,,,,,,10.898,,,,,,,,,,,,,,,,,
89,1,LTS,E3_LEG,AG_LEG,,,2040,,,,,,11.0845,,,,,,,,,,,,,,,,,
89,1,LTS,E3_LEG,AG_LEG,,,2041,,,,,,11.271,,,,,,,,,,,,,,,,,
89,1,LTS,E3_LEG,AG_LEG,,,2042,,,,,,11.4576,,,,,,,,,,,,,,,,,
89,1,LTS,E3_LEG,AG_LEG,,,2043,,,,,,11.6441,,,,,,,,,,,,,,,,,
89,1,LTS,E3_LEG,AG_LEG,,,2044,,,,,,11.8306,,,,,,,,,,,,,,,,,
89,1,LTS,E3_LEG,AG_LEG,,,2045,,,,,,12.0172,,,,,,,,,,,,,,,,,
89,1,LTS,E3_LEG,AG_LEG,,,2046,,,,,,12.2037,,,,,,,,,,,,,,,,,
89,1,LTS,E3_LEG,AG_LEG,,,2047,,,,,,12.3902,,,,,,,,,,,,,,,,,
89,1,LTS,E3_LEG,AG_LEG,,,2048,,,,,,12.5768,,,,,,,,,,,,,,,,,
89,1,LTS,E3_LEG,AG_LEG,,,2049,,,,,,12.7633,,,,,,,,,,,,,,,,,
89,1,LTS,E3_LEG,AG_LEG,,,2050,,,,,,12.9498,,,,,,,,,,,,,,,,,
89,1,LTS,E3_ROT,AG_ROT,,,2018,,,,,,10.7,,,,,,,,,,,,,,,,,
89,1,LTS,E3_ROT,AG_ROT,,,2019,,,,,,10.7,,,,,,,,,,,,,,,,,
89,1,LTS,E3_ROT,AG_ROT,,,2020,,,,,,10.7,,,,,,,,,,,,,,,,,
