Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
7,1,LTS,,IMPCER,CO2e_AFOLU,,2030,,,,,,,-0.46674309356318583,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCER,CO2e_AFOLU,,2031,,,,,,,-0.4612502758237168,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCER,CO2e_AFOLU,,2032,,,,,,,-0.4557574580842478,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCER,CO2e_AFOLU,,2033,,,,,,,-0.45026464034477875,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCER,CO2e_AFOLU,,2034,,,,,,,-0.44477182260530973,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCER,CO2e_AFOLU,,2035,,,,,,,-0.4392790048658407,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCER,CO2e_AFOLU,,2036,,,,,,,-0.4337861871263717,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCER,CO2e_AFOLU,,2037,,,,,,,-0.42829336938690266,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCER,CO2e_AFOLU,,2038,,,,,,,-0.42280055164743363,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCER,CO2e_AFOLU,,2039,,,,,,,-0.4173077339079646,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCER,CO2e_AFOLU,,2040,,,,,,,-0.4118149161684956,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCER,CO2e_AFOLU,,2041,,,,,,,-0.40632209842902656,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCER,CO2e_AFOLU,,2042,,,,,,,-0.40082928068955753,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCER,CO2e_AFOLU,,2043,,,,,,,-0.3953364629500885,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCER,CO2e_AFOLU,,2044,,,,,,,-0.3898436452106195,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCER,CO2e_AFOLU,,2045,,,,,,,-0.38435082747115046,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCER,CO2e_AFOLU,,2046,,,,,,,-0.37885800973168143,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCER,CO2e_AFOLU,,2047,,,,,,,-0.3733651919922124,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCER,CO2e_AFOLU,,2048,,,,,,,-0.3678723742527434,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCER,CO2e_AFOLU,,2049,,,,,,,-0.36237955651327436,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCER,CO2e_AFOLU,,2050,,,,,,,-0.35688673877380533,,,,,,,,,,,,,,,,
7,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2018,,,,,,,-0.0755,,,,,,,,,,,,,,,,
7,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2019,,,,,,,-0.0755,,,,,,,,,,,,,,,,
7,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2020,,,,,,,-0.0755,,,,,,,,,,,,,,,,
7,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2021,,,,,,,-0.0755,,,,,,,,,,,,,,,,
7,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2022,,,,,,,-0.0755,,,,,,,,,,,,,,,,
7,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2023,,,,,,,-0.0755,,,,,,,,,,,,,,,,
7,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2024,,,,,,,-0.0755,,,,,,,,,,,,,,,,
7,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2025,,,,,,,-0.0746706434171676,,,,,,,,,,,,,,,,
7,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2026,,,,,,,-0.0738412868343352,,,,,,,,,,,,,,,,
7,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2027,,,,,,,-0.07301193025150281,,,,,,,,,,,,,,,,
7,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2028,,,,,,,-0.07218257366867041,,,,,,,,,,,,,,,,
7,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2029,,,,,,,-0.07135321708583801,,,,,,,,,,,,,,,,
7,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2030,,,,,,,-0.07052386050300562,,,,,,,,,,,,,,,,
7,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2031,,,,,,,-0.06969450392017322,,,,,,,,,,,,,,,,
7,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2032,,,,,,,-0.06886514733734082,,,,,,,,,,,,,,,,
7,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2033,,,,,,,-0.06803579075450843,,,,,,,,,,,,,,,,
7,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2034,,,,,,,-0.06720643417167603,,,,,,,,,,,,,,,,
7,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2035,,,,,,,-0.06637707758884363,,,,,,,,,,,,,,,,
7,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2036,,,,,,,-0.06554772100601124,,,,,,,,,,,,,,,,
7,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2037,,,,,,,-0.06471836442317884,,,,,,,,,,,,,,,,
7,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2038,,,,,,,-0.06388900784034644,,,,,,,,,,,,,,,,
7,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2039,,,,,,,-0.06305965125751405,,,,,,,,,,,,,,,,
7,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2040,,,,,,,-0.062230294674681656,,,,,,,,,,,,,,,,
7,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2041,,,,,,,-0.061400938091849266,,,,,,,,,,,,,,,,
7,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2042,,,,,,,-0.06057158150901688,,,,,,,,,,,,,,,,
7,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2043,,,,,,,-0.05974222492618449,,,,,,,,,,,,,,,,
7,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2044,,,,,,,-0.0589128683433521,,,,,,,,,,,,,,,,
7,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2045,,,,,,,-0.05808351176051971,,,,,,,,,,,,,,,,
7,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2046,,,,,,,-0.05725415517768732,,,,,,,,,,,,,,,,
7,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2047,,,,,,,-0.05642479859485493,,,,,,,,,,,,,,,,
7,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2048,,,,,,,-0.05559544201202254,,,,,,,,,,,,,,,,
7,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2049,,,,,,,-0.05476608542919015,,,,,,,,,,,,,,,,
7,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2050,,,,,,,-0.05393672884635776,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTP,CO2e_AFOLU,,2018,,,,,,,-0.1566,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTP,CO2e_AFOLU,,2019,,,,,,,-0.1566,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTP,CO2e_AFOLU,,2020,,,,,,,-0.1566,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTP,CO2e_AFOLU,,2021,,,,,,,-0.1566,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTP,CO2e_AFOLU,,2022,,,,,,,-0.1566,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTP,CO2e_AFOLU,,2023,,,,,,,-0.1566,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTP,CO2e_AFOLU,,2024,,,,,,,-0.1566,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTP,CO2e_AFOLU,,2025,,,,,,,-0.15487910803557237,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTP,CO2e_AFOLU,,2026,,,,,,,-0.15315821607114474,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTP,CO2e_AFOLU,,2027,,,,,,,-0.15143732410671712,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTP,CO2e_AFOLU,,2028,,,,,,,-0.1497164321422895,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTP,CO2e_AFOLU,,2029,,,,,,,-0.14799554017786187,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTP,CO2e_AFOLU,,2030,,,,,,,-0.14627464821343425,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTP,CO2e_AFOLU,,2031,,,,,,,-0.14455375624900663,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTP,CO2e_AFOLU,,2032,,,,,,,-0.142832864284579,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTP,CO2e_AFOLU,,2033,,,,,,,-0.14111197232015138,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTP,CO2e_AFOLU,,2034,,,,,,,-0.13939108035572376,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTP,CO2e_AFOLU,,2035,,,,,,,-0.13767018839129613,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTP,CO2e_AFOLU,,2036,,,,,,,-0.1359492964268685,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTP,CO2e_AFOLU,,2037,,,,,,,-0.1342284044624409,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTP,CO2e_AFOLU,,2038,,,,,,,-0.13250751249801326,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTP,CO2e_AFOLU,,2039,,,,,,,-0.13078662053358564,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTP,CO2e_AFOLU,,2040,,,,,,,-0.12906572856915802,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTP,CO2e_AFOLU,,2041,,,,,,,-0.1273448366047304,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTP,CO2e_AFOLU,,2042,,,,,,,-0.12562394464030277,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTP,CO2e_AFOLU,,2043,,,,,,,-0.12390305267587515,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTP,CO2e_AFOLU,,2044,,,,,,,-0.12218216071144752,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTP,CO2e_AFOLU,,2045,,,,,,,-0.1204612687470199,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTP,CO2e_AFOLU,,2046,,,,,,,-0.11874037678259228,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTP,CO2e_AFOLU,,2047,,,,,,,-0.11701948481816465,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTP,CO2e_AFOLU,,2048,,,,,,,-0.11529859285373703,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTP,CO2e_AFOLU,,2049,,,,,,,-0.11357770088930941,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTP,CO2e_AFOLU,,2050,,,,,,,-0.11185680892488178,,,,,,,,,,,,,,,,
7,1,LTS,,IMPLEC,CO2e_AFOLU,,2018,,,,,,,-5.5758,,,,,,,,,,,,,,,,
7,1,LTS,,IMPLEC,CO2e_AFOLU,,2019,,,,,,,-5.5758,,,,,,,,,,,,,,,,
7,1,LTS,,IMPLEC,CO2e_AFOLU,,2020,,,,,,,-5.5758,,,,,,,,,,,,,,,,
7,1,LTS,,IMPLEC,CO2e_AFOLU,,2021,,,,,,,-5.5758,,,,,,,,,,,,,,,,
7,1,LTS,,IMPLEC,CO2e_AFOLU,,2022,,,,,,,-5.5758,,,,,,,,,,,,,,,,
7,1,LTS,,IMPLEC,CO2e_AFOLU,,2023,,,,,,,-5.5758,,,,,,,,,,,,,,,,
7,1,LTS,,IMPLEC,CO2e_AFOLU,,2024,,,,,,,-5.5758,,,,,,,,,,,,,,,,
7,1,LTS,,IMPLEC,CO2e_AFOLU,,2025,,,,,,,-5.506249213813049,,,,,,,,,,,,,,,,
7,1,LTS,,IMPLEC,CO2e_AFOLU,,2026,,,,,,,-5.436698427626099,,,,,,,,,,,,,,,,
7,1,LTS,,IMPLEC,CO2e_AFOLU,,2027,,,,,,,-5.367147641439148,,,,,,,,,,,,,,,,
7,1,LTS,,IMPLEC,CO2e_AFOLU,,2028,,,,,,,-5.2975968552521975,,,,,,,,,,,,,,,,
7,1,LTS,,IMPLEC,CO2e_AFOLU,,2029,,,,,,,-5.228046069065247,,,,,,,,,,,,,,,,
7,1,LTS,,IMPLEC,CO2e_AFOLU,,2030,,,,,,,-5.158495282878296,,,,,,,,,,,,,,,,
7,1,LTS,,IMPLEC,CO2e_AFOLU,,2031,,,,,,,-5.0889444966913455,,,,,,,,,,,,,,,,
7,1,LTS,,IMPLEC,CO2e_AFOLU,,2032,,,,,,,-5.019393710504395,,,,,,,,,,,,,,,,
7,1,LTS,,IMPLEC,CO2e_AFOLU,,2033,,,,,,,-4.949842924317444,,,,,,,,,,,,,,,,
7,1,LTS,,IMPLEC,CO2e_AFOLU,,2034,,,,,,,-4.880292138130494,,,,,,,,,,,,,,,,
7,1,LTS,,IMPLEC,CO2e_AFOLU,,2035,,,,,,,-4.810741351943543,,,,,,,,,,,,,,,,
7,1,LTS,,IMPLEC,CO2e_AFOLU,,2036,,,,,,,-4.741190565756592,,,,,,,,,,,,,,,,
7,1,LTS,,IMPLEC,CO2e_AFOLU,,2037,,,,,,,-4.671639779569642,,,,,,,,,,,,,,,,
7,1,LTS,,IMPLEC,CO2e_AFOLU,,2038,,,,,,,-4.602088993382691,,,,,,,,,,,,,,,,
7,1,LTS,,IMPLEC,CO2e_AFOLU,,2039,,,,,,,-4.53253820719574,,,,,,,,,,,,,,,,
7,1,LTS,,IMPLEC,CO2e_AFOLU,,2040,,,,,,,-4.46298742100879,,,,,,,,,,,,,,,,
7,1,LTS,,IMPLEC,CO2e_AFOLU,,2041,,,,,,,-4.393436634821839,,,,,,,,,,,,,,,,
7,1,LTS,,IMPLEC,CO2e_AFOLU,,2042,,,,,,,-4.323885848634888,,,,,,,,,,,,,,,,
7,1,LTS,,IMPLEC,CO2e_AFOLU,,2043,,,,,,,-4.254335062447938,,,,,,,,,,,,,,,,
7,1,LTS,,IMPLEC,CO2e_AFOLU,,2044,,,,,,,-4.184784276260987,,,,,,,,,,,,,,,,
7,1,LTS,,IMPLEC,CO2e_AFOLU,,2045,,,,,,,-4.115233490074036,,,,,,,,,,,,,,,,
7,1,LTS,,IMPLEC,CO2e_AFOLU,,2046,,,,,,,-4.045682703887086,,,,,,,,,,,,,,,,
7,1,LTS,,IMPLEC,CO2e_AFOLU,,2047,,,,,,,-3.976131917700135,,,,,,,,,,,,,,,,
7,1,LTS,,IMPLEC,CO2e_AFOLU,,2048,,,,,,,-3.9065811315131844,,,,,,,,,,,,,,,,
7,1,LTS,,IMPLEC,CO2e_AFOLU,,2049,,,,,,,-3.8370303453262338,,,,,,,,,,,,,,,,
7,1,LTS,,IMPLEC,CO2e_AFOLU,,2050,,,,,,,-3.767479559139283,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2018,,,,,,,-31.6555,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2019,,,,,,,-31.6555,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2020,,,,,,,-31.6555,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2021,,,,,,,-31.6555,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2022,,,,,,,-31.6555,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2023,,,,,,,-31.6555,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2024,,,,,,,-31.6555,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2025,,,,,,,-31.26063364998128,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2026,,,,,,,-30.86576729996256,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2027,,,,,,,-30.47090094994384,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2028,,,,,,,-30.07603459992512,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2029,,,,,,,-29.6811682499064,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2030,,,,,,,-29.28630189988768,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2031,,,,,,,-28.89143554986896,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2032,,,,,,,-28.49656919985024,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2033,,,,,,,-28.10170284983152,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2034,,,,,,,-27.7068364998128,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2035,,,,,,,-27.311970149794078,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2036,,,,,,,-26.917103799775358,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2037,,,,,,,-26.522237449756638,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2038,,,,,,,-26.127371099737918,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2039,,,,,,,-25.732504749719197,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2040,,,,,,,-25.337638399700477,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2041,,,,,,,-24.942772049681757,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2042,,,,,,,-24.547905699663037,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2043,,,,,,,-24.153039349644317,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2044,,,,,,,-23.758172999625597,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2045,,,,,,,-23.363306649606876,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2046,,,,,,,-22.968440299588156,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2047,,,,,,,-22.573573949569436,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2048,,,,,,,-22.178707599550716,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2049,,,,,,,-21.783841249531996,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2050,,,,,,,-21.388974899513276,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2018,,,,,,,-91.982,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2019,,,,,,,-91.982,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2020,,,,,,,-91.982,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2021,,,,,,,-91.982,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2022,,,,,,,-91.982,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2023,,,,,,,-91.982,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2024,,,,,,,-91.982,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2025,,,,,,,-91.676316045402,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2026,,,,,,,-91.37063209080401,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2027,,,,,,,-91.06494813620601,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2028,,,,,,,-90.75926418160802,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2029,,,,,,,-90.45358022701002,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2030,,,,,,,-90.14789627241203,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2031,,,,,,,-89.84221231781403,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2032,,,,,,,-89.53652836321604,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2033,,,,,,,-89.23084440861804,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2034,,,,,,,-88.92516045402004,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2035,,,,,,,-88.61947649942205,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2036,,,,,,,-88.31379254482405,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2037,,,,,,,-88.00810859022606,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2038,,,,,,,-87.70242463562806,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2039,,,,,,,-87.39674068103007,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2040,,,,,,,-87.09105672643207,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2041,,,,,,,-86.78537277183408,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2042,,,,,,,-86.47968881723608,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2043,,,,,,,-86.17400486263809,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2044,,,,,,,-85.86832090804009,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2045,,,,,,,-85.5626369534421,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2046,,,,,,,-85.2569529988441,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2047,,,,,,,-84.9512690442461,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2048,,,,,,,-84.64558508964811,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2049,,,,,,,-84.33990113505011,,,,,,,,,,,,,,,,
7,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2050,,,,,,,-84.03421718045212,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2018,,,,,,,-126.426,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2019,,,,,,,-126.426,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2020,,,,,,,-126.426,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2021,,,,,,,-126.426,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2022,,,,,,,-126.426,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2023,,,,,,,-126.426,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2024,,,,,,,-126.426,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2025,,,,,,,-126.00584823504593,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2026,,,,,,,-125.58569647009186,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2027,,,,,,,-125.16554470513779,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2028,,,,,,,-124.74539294018372,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2029,,,,,,,-124.32524117522965,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2030,,,,,,,-123.90508941027558,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2031,,,,,,,-123.48493764532151,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2032,,,,,,,-123.06478588036744,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2033,,,,,,,-122.64463411541337,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2034,,,,,,,-122.2244823504593,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2035,,,,,,,-121.80433058550523,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2036,,,,,,,-121.38417882055116,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2037,,,,,,,-120.96402705559709,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2038,,,,,,,-120.54387529064302,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2039,,,,,,,-120.12372352568894,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2040,,,,,,,-119.70357176073487,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2041,,,,,,,-119.2834199957808,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2042,,,,,,,-118.86326823082673,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2043,,,,,,,-118.44311646587266,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2044,,,,,,,-118.02296470091859,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2045,,,,,,,-117.60281293596452,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2046,,,,,,,-117.18266117101045,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2047,,,,,,,-116.76250940605638,,,,,,,,,,,,,,,,
7,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2048,,,,,,,-116.34235764110231,,,,,,,,,,,,,,,,
