Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
26,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2043,,,,,,,0.11330847854039947,,,,,,,,,,,,,,,,
26,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2044,,,,,,,0.1110299774109468,,,,,,,,,,,,,,,,
26,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2045,,,,,,,0.10875147628149415,,,,,,,,,,,,,,,,
26,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2046,,,,,,,0.10647297515204149,,,,,,,,,,,,,,,,
26,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2047,,,,,,,0.10419447402258883,,,,,,,,,,,,,,,,
26,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2048,,,,,,,0.10191597289313617,,,,,,,,,,,,,,,,
26,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2049,,,,,,,0.09963747176368351,,,,,,,,,,,,,,,,
26,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2050,,,,,,,0.09735897063423085,,,,,,,,,,,,,,,,
26,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2018,,,,,,,5.5758,,,,,,,,,,,,,,,,
26,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2019,,,,,,,5.5758,,,,,,,,,,,,,,,,
26,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2020,,,,,,,5.5758,,,,,,,,,,,,,,,,
26,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2021,,,,,,,5.5758,,,,,,,,,,,,,,,,
26,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2022,,,,,,,5.5758,,,,,,,,,,,,,,,,
26,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2023,,,,,,,5.5758,,,,,,,,,,,,,,,,
26,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2024,,,,,,,5.5758,,,,,,,,,,,,,,,,
26,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2025,,,,,,,5.506346016732235,,,,,,,,,,,,,,,,
26,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2026,,,,,,,5.43689203346447,,,,,,,,,,,,,,,,
26,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2027,,,,,,,5.3674380501967045,,,,,,,,,,,,,,,,
26,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2028,,,,,,,5.297984066928939,,,,,,,,,,,,,,,,
26,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2029,,,,,,,5.228530083661174,,,,,,,,,,,,,,,,
26,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2030,,,,,,,5.159076100393409,,,,,,,,,,,,,,,,
26,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2031,,,,,,,5.089622117125644,,,,,,,,,,,,,,,,
26,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2032,,,,,,,5.0201681338578785,,,,,,,,,,,,,,,,
26,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2033,,,,,,,4.950714150590113,,,,,,,,,,,,,,,,
26,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2034,,,,,,,4.881260167322348,,,,,,,,,,,,,,,,
26,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2035,,,,,,,4.811806184054583,,,,,,,,,,,,,,,,
26,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2036,,,,,,,4.742352200786818,,,,,,,,,,,,,,,,
26,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2037,,,,,,,4.6728982175190525,,,,,,,,,,,,,,,,
26,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2038,,,,,,,4.603444234251287,,,,,,,,,,,,,,,,
26,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2039,,,,,,,4.533990250983522,,,,,,,,,,,,,,,,
26,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2040,,,,,,,4.464536267715757,,,,,,,,,,,,,,,,
26,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2041,,,,,,,4.395082284447992,,,,,,,,,,,,,,,,
26,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2042,,,,,,,4.325628301180227,,,,,,,,,,,,,,,,
26,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2043,,,,,,,4.256174317912461,,,,,,,,,,,,,,,,
26,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2044,,,,,,,4.186720334644696,,,,,,,,,,,,,,,,
26,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2045,,,,,,,4.117266351376931,,,,,,,,,,,,,,,,
26,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2046,,,,,,,4.047812368109166,,,,,,,,,,,,,,,,
26,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2047,,,,,,,3.9783583848414006,,,,,,,,,,,,,,,,
26,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2048,,,,,,,3.9089044015736354,,,,,,,,,,,,,,,,
26,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2049,,,,,,,3.83945041830587,,,,,,,,,,,,,,,,
26,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2050,,,,,,,3.769996435038105,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2018,,,,,,,31.6555,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2019,,,,,,,31.6555,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2020,,,,,,,31.6555,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2021,,,,,,,31.6555,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2022,,,,,,,31.6555,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2023,,,,,,,31.6555,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2024,,,,,,,31.6555,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2025,,,,,,,31.261183225679346,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2026,,,,,,,30.866866451358693,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2027,,,,,,,30.47254967703804,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2028,,,,,,,30.078232902717385,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2029,,,,,,,29.68391612839673,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2030,,,,,,,29.289599354076078,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2031,,,,,,,28.895282579755424,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2032,,,,,,,28.50096580543477,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2033,,,,,,,28.106649031114117,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2034,,,,,,,27.712332256793463,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2035,,,,,,,27.31801548247281,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2036,,,,,,,26.923698708152155,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2037,,,,,,,26.529381933831502,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2038,,,,,,,26.135065159510848,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2039,,,,,,,25.740748385190194,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2040,,,,,,,25.34643161086954,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2041,,,,,,,24.952114836548887,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2042,,,,,,,24.557798062228233,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2043,,,,,,,24.16348128790758,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2044,,,,,,,23.769164513586926,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2045,,,,,,,23.374847739266272,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2046,,,,,,,22.98053096494562,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2047,,,,,,,22.586214190624965,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2048,,,,,,,22.19189741630431,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2049,,,,,,,21.797580641983657,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2050,,,,,,,21.403263867663004,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2018,,,,,,,91.982,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2019,,,,,,,91.982,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2020,,,,,,,91.982,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2021,,,,,,,91.982,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2022,,,,,,,91.982,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2023,,,,,,,91.982,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2024,,,,,,,91.982,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2025,,,,,,,91.67847524956142,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2026,,,,,,,91.37495049912283,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2027,,,,,,,91.07142574868425,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2028,,,,,,,90.76790099824566,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2029,,,,,,,90.46437624780708,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2030,,,,,,,90.1608514973685,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2031,,,,,,,89.85732674692991,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2032,,,,,,,89.55380199649133,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2033,,,,,,,89.25027724605275,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2034,,,,,,,88.94675249561416,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2035,,,,,,,88.64322774517558,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2036,,,,,,,88.339702994737,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2037,,,,,,,88.03617824429841,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2038,,,,,,,87.73265349385983,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2039,,,,,,,87.42912874342124,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2040,,,,,,,87.12560399298266,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2041,,,,,,,86.82207924254408,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2042,,,,,,,86.5185544921055,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2043,,,,,,,86.21502974166691,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2044,,,,,,,85.91150499122833,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2045,,,,,,,85.60798024078974,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2046,,,,,,,85.30445549035116,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2047,,,,,,,85.00093073991258,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2048,,,,,,,84.69740598947399,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2049,,,,,,,84.39388123903541,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2050,,,,,,,84.09035648859683,,,,,,,,,,,,,,,,
26,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2018,,,,,,,126.426,,,,,,,,,,,,,,,,
26,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2019,,,,,,,126.426,,,,,,,,,,,,,,,,
26,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2020,,,,,,,126.426,,,,,,,,,,,,,,,,
26,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2021,,,,,,,126.426,,,,,,,,,,,,,,,,
26,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2022,,,,,,,126.426,,,,,,,,,,,,,,,,
26,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2023,,,,,,,126.426,,,,,,,,,,,,,,,,
26,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2024,,,,,,,126.426,,,,,,,,,,,,,,,,
26,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2025,,,,,,,126.0088159846606,,,,,,,,,,,,,,,,
26,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2026,,,,,,,125.5916319693212,,,,,,,,,,,,,,,,
26,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2027,,,,,,,125.1744479539818,,,,,,,,,,,,,,,,
26,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2028,,,,,,,124.7572639386424,,,,,,,,,,,,,,,,
26,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2029,,,,,,,124.340079923303,,,,,,,,,,,,,,,,
26,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2030,,,,,,,123.92289590796359,,,,,,,,,,,,,,,,
26,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2031,,,,,,,123.50571189262419,,,,,,,,,,,,,,,,
26,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2032,,,,,,,123.08852787728479,,,,,,,,,,,,,,,,
26,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2033,,,,,,,122.67134386194539,,,,,,,,,,,,,,,,
26,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2034,,,,,,,122.25415984660599,,,,,,,,,,,,,,,,
26,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2035,,,,,,,121.83697583126659,,,,,,,,,,,,,,,,
26,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2036,,,,,,,121.41979181592718,,,,,,,,,,,,,,,,
26,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2037,,,,,,,121.00260780058778,,,,,,,,,,,,,,,,
26,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2038,,,,,,,120.58542378524838,,,,,,,,,,,,,,,,
26,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2039,,,,,,,120.16823976990898,,,,,,,,,,,,,,,,
26,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2040,,,,,,,119.75105575456958,,,,,,,,,,,,,,,,
26,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2041,,,,,,,119.33387173923018,,,,,,,,,,,,,,,,
26,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2042,,,,,,,118.91668772389077,,,,,,,,,,,,,,,,
26,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2043,,,,,,,118.49950370855137,,,,,,,,,,,,,,,,
26,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2044,,,,,,,118.08231969321197,,,,,,,,,,,,,,,,
26,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2045,,,,,,,117.66513567787257,,,,,,,,,,,,,,,,
26,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2046,,,,,,,117.24795166253317,,,,,,,,,,,,,,,,
26,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2047,,,,,,,116.83076764719377,,,,,,,,,,,,,,,,
26,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2048,,,,,,,116.41358363185437,,,,,,,,,,,,,,,,
26,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2049,,,,,,,115.99639961651496,,,,,,,,,,,,,,,,
26,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2050,,,,,,,115.57921560117556,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2018,,,,,,,138.909,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2019,,,,,,,138.909,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2020,,,,,,,138.909,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2021,,,,,,,138.909,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2022,,,,,,,138.909,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2023,,,,,,,138.909,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2024,,,,,,,138.909,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2025,,,,,,,138.909,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2026,,,,,,,68.41821034382424,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2027,,,,,,,68.58109400679294,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2028,,,,,,,68.73399883654848,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2029,,,,,,,68.87702877927019,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2030,,,,,,,69.01028778113735,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2031,,,,,,,68.13651619791158,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2032,,,,,,,67.23104102999821,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2033,,,,,,,66.2920951923491,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2034,,,,,,,65.31811949227468,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2035,,,,,,,64.30713895236819,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2036,,,,,,,63.25728254140216,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2037,,,,,,,62.16636738961124,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2038,,,,,,,61.03221062723002,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2039,,,,,,,59.85221359977593,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2040,,,,,,,58.623777652766385,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2041,,,,,,,57.14015383556658,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2042,,,,,,,55.587717647667816,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2043,,,,,,,53.96158361864282,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2044,,,,,,,52.25665838570572,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2045,,,,,,,50.467120962815514,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2046,,,,,,,48.586734579213996,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2047,,,,,,,46.60874273324642,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2048,,,,,,,44.52534946146504,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2049,,,,,,,42.32823906952555,,,,,,,,,,,,,,,,
26,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2050,,,,,,,40.008056401290645,,,,,,,,,,,,,,,,
26,1,LTS,,IMPRIC,CO2e_AFOLU,,2018,,,,,,,-0.8682,,,,,,,,,,,,,,,,
26,1,LTS,,IMPRIC,CO2e_AFOLU,,2019,,,,,,,-0.8682,,,,,,,,,,,,,,,,
26,1,LTS,,IMPRIC,CO2e_AFOLU,,2020,,,,,,,-0.8682,,,,,,,,,,,,,,,,
26,1,LTS,,IMPRIC,CO2e_AFOLU,,2021,,,,,,,-0.8682,,,,,,,,,,,,,,,,
26,1,LTS,,IMPRIC,CO2e_AFOLU,,2022,,,,,,,-0.8682,,,,,,,,,,,,,,,,
26,1,LTS,,IMPRIC,CO2e_AFOLU,,2023,,,,,,,-0.8682,,,,,,,,,,,,,,,,
26,1,LTS,,IMPRIC,CO2e_AFOLU,,2024,,,,,,,-0.8682,,,,,,,,,,,,,,,,
26,1,LTS,,IMPRIC,CO2e_AFOLU,,2025,,,,,,,-0.8555668420394302,,,,,,,,,,,,,,,,
26,1,LTS,,IMPRIC,CO2e_AFOLU,,2026,,,,,,,-0.8429336840788605,,,,,,,,,,,,,,,,
26,1,LTS,,IMPRIC,CO2e_AFOLU,,2027,,,,,,,-0.8303005261182907,,,,,,,,,,,,,,,,
26,1,LTS,,IMPRIC,CO2e_AFOLU,,2028,,,,,,,-0.817667368157721,,,,,,,,,,,,,,,,
26,1,LTS,,IMPRIC,CO2e_AFOLU,,2029,,,,,,,-0.8050342101971513,,,,,,,,,,,,,,,,
26,1,LTS,,IMPRIC,CO2e_AFOLU,,2030,,,,,,,-0.7924010522365815,,,,,,,,,,,,,,,,
26,1,LTS,,IMPRIC,CO2e_AFOLU,,2031,,,,,,,-0.7797678942760118,,,,,,,,,,,,,,,,
26,1,LTS,,IMPRIC,CO2e_AFOLU,,2032,,,,,,,-0.767134736315442,,,,,,,,,,,,,,,,
26,1,LTS,,IMPRIC,CO2e_AFOLU,,2033,,,,,,,-0.7545015783548723,,,,,,,,,,,,,,,,
26,1,LTS,,IMPRIC,CO2e_AFOLU,,2034,,,,,,,-0.7418684203943026,,,,,,,,,,,,,,,,
26,1,LTS,,IMPRIC,CO2e_AFOLU,,2035,,,,,,,-0.7292352624337328,,,,,,,,,,,,,,,,
26,1,LTS,,IMPRIC,CO2e_AFOLU,,2036,,,,,,,-0.7166021044731631,,,,,,,,,,,,,,,,
26,1,LTS,,IMPRIC,CO2e_AFOLU,,2037,,,,,,,-0.7039689465125933,,,,,,,,,,,,,,,,
26,1,LTS,,IMPRIC,CO2e_AFOLU,,2038,,,,,,,-0.6913357885520236,,,,,,,,,,,,,,,,
26,1,LTS,,IMPRIC,CO2e_AFOLU,,2039,,,,,,,-0.6787026305914539,,,,,,,,,,,,,,,,
26,1,LTS,,IMPRIC,CO2e_AFOLU,,2040,,,,,,,-0.6660694726308841,,,,,,,,,,,,,,,,
26,1,LTS,,IMPRIC,CO2e_AFOLU,,2041,,,,,,,-0.6534363146703144,,,,,,,,,,,,,,,,
26,1,LTS,,IMPRIC,CO2e_AFOLU,,2042,,,,,,,-0.6408031567097446,,,,,,,,,,,,,,,,
26,1,LTS,,IMPRIC,CO2e_AFOLU,,2043,,,,,,,-0.6281699987491749,,,,,,,,,,,,,,,,
26,1,LTS,,IMPRIC,CO2e_AFOLU,,2044,,,,,,,-0.6155368407886052,,,,,,,,,,,,,,,,
26,1,LTS,,IMPRIC,CO2e_AFOLU,,2045,,,,,,,-0.6029036828280354,,,,,,,,,,,,,,,,
26,1,LTS,,IMPRIC,CO2e_AFOLU,,2046,,,,,,,-0.5902705248674657,,,,,,,,,,,,,,,,
26,1,LTS,,IMPRIC,CO2e_AFOLU,,2047,,,,,,,-0.5776373669068959,,,,,,,,,,,,,,,,
26,1,LTS,,IMPRIC,CO2e_AFOLU,,2048,,,,,,,-0.5650042089463262,,,,,,,,,,,,,,,,
26,1,LTS,,IMPRIC,CO2e_AFOLU,,2049,,,,,,,-0.5523710509857565,,,,,,,,,,,,,,,,
26,1,LTS,,IMPRIC,CO2e_AFOLU,,2050,,,,,,,-0.5397378930251867,,,,,,,,,,,,,,,,
26,1,LTS,,IMPBAN,CO2e_AFOLU,,2018,,,,,,,-0.583,,,,,,,,,,,,,,,,
26,1,LTS,,IMPBAN,CO2e_AFOLU,,2019,,,,,,,-0.583,,,,,,,,,,,,,,,,
26,1,LTS,,IMPBAN,CO2e_AFOLU,,2020,,,,,,,-0.583,,,,,,,,,,,,,,,,
26,1,LTS,,IMPBAN,CO2e_AFOLU,,2021,,,,,,,-0.583,,,,,,,,,,,,,,,,
26,1,LTS,,IMPBAN,CO2e_AFOLU,,2022,,,,,,,-0.583,,,,,,,,,,,,,,,,
