Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
64,1,LTS,E4ELE_PUB,TRBPUELE,,,2045,,,,,5.1644,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRBPUELE,,,2046,,,,,5.2328,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRBPUELE,,,2047,,,,,5.3011,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRBPUELE,,,2048,,,,,5.3694,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRBPUELE,,,2049,,,,,5.4377,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRBPUELE,,,2050,,,,,5.506,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_PUB,TRBPUHYD,,,2018,,,,,5.45,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_PUB,TRBPUHYD,,,2019,,,,,5.45,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_PUB,TRBPUHYD,,,2020,,,,,5.45,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_PUB,TRBPUHYD,,,2021,,,,,5.45,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_PUB,TRBPUHYD,,,2022,,,,,5.45,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_PUB,TRBPUHYD,,,2023,,,,,5.45,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_PUB,TRBPUHYD,,,2024,,,,,5.45,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_PUB,TRBPUHYD,,,2025,,,,,5.45,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_PUB,TRBPUHYD,,,2026,,,,,5.4328,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_PUB,TRBPUHYD,,,2027,,,,,5.4157,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_PUB,TRBPUHYD,,,2028,,,,,5.3985,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_PUB,TRBPUHYD,,,2029,,,,,5.3813,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_PUB,TRBPUHYD,,,2030,,,,,5.3642,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_PUB,TRBPUHYD,,,2031,,,,,5.347,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_PUB,TRBPUHYD,,,2032,,,,,5.3298,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_PUB,TRBPUHYD,,,2033,,,,,5.3126,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_PUB,TRBPUHYD,,,2034,,,,,5.2955,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_PUB,TRBPUHYD,,,2035,,,,,5.2783,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_PUB,TRBPUHYD,,,2036,,,,,5.2611,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_PUB,TRBPUHYD,,,2037,,,,,5.244,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_PUB,TRBPUHYD,,,2038,,,,,5.2268,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_PUB,TRBPUHYD,,,2039,,,,,5.2096,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_PUB,TRBPUHYD,,,2040,,,,,5.1925,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_PUB,TRBPUHYD,,,2041,,,,,5.1753,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_PUB,TRBPUHYD,,,2042,,,,,5.1581,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_PUB,TRBPUHYD,,,2043,,,,,5.141,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_PUB,TRBPUHYD,,,2044,,,,,5.1238,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_PUB,TRBPUHYD,,,2045,,,,,5.1066,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_PUB,TRBPUHYD,,,2046,,,,,5.0894,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_PUB,TRBPUHYD,,,2047,,,,,5.0723,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_PUB,TRBPUHYD,,,2048,,,,,5.0551,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_PUB,TRBPUHYD,,,2049,,,,,5.0379,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_PUB,TRBPUHYD,,,2050,,,,,5.0208,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_TUR,TRBTURDSL,,,2018,,,,,3.8656,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_TUR,TRBTURDSL,,,2019,,,,,3.8656,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_TUR,TRBTURDSL,,,2020,,,,,3.8656,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_TUR,TRBTURDSL,,,2021,,,,,3.8656,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_TUR,TRBTURDSL,,,2022,,,,,3.8656,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_TUR,TRBTURDSL,,,2023,,,,,3.8656,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_TUR,TRBTURDSL,,,2024,,,,,3.8656,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_TUR,TRBTURDSL,,,2025,,,,,3.8656,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_TUR,TRBTURDSL,,,2026,,,,,3.8338,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_TUR,TRBTURDSL,,,2027,,,,,3.802,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_TUR,TRBTURDSL,,,2028,,,,,3.7702,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_TUR,TRBTURDSL,,,2029,,,,,3.7384,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_TUR,TRBTURDSL,,,2030,,,,,3.7066,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_TUR,TRBTURDSL,,,2031,,,,,3.6748,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_TUR,TRBTURDSL,,,2032,,,,,3.643,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_TUR,TRBTURDSL,,,2033,,,,,3.6112,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_TUR,TRBTURDSL,,,2034,,,,,3.5794,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_TUR,TRBTURDSL,,,2035,,,,,3.5476,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_TUR,TRBTURDSL,,,2036,,,,,3.5158,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_TUR,TRBTURDSL,,,2037,,,,,3.484,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_TUR,TRBTURDSL,,,2038,,,,,3.4522,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_TUR,TRBTURDSL,,,2039,,,,,3.4204,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_TUR,TRBTURDSL,,,2040,,,,,3.3886,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_TUR,TRBTURDSL,,,2041,,,,,3.3567,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_TUR,TRBTURDSL,,,2042,,,,,3.3249,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_TUR,TRBTURDSL,,,2043,,,,,3.2931,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_TUR,TRBTURDSL,,,2044,,,,,3.2613,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_TUR,TRBTURDSL,,,2045,,,,,3.2295,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_TUR,TRBTURDSL,,,2046,,,,,3.1977,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_TUR,TRBTURDSL,,,2047,,,,,3.1659,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_TUR,TRBTURDSL,,,2048,,,,,3.1341,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_TUR,TRBTURDSL,,,2049,,,,,3.1023,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_TUR,TRBTURDSL,,,2050,,,,,3.0705,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_TUR,TRBTURGSL,,,2018,,,,,3.0308,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_TUR,TRBTURGSL,,,2019,,,,,3.0308,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_TUR,TRBTURGSL,,,2020,,,,,3.0308,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_TUR,TRBTURGSL,,,2021,,,,,3.0308,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_TUR,TRBTURGSL,,,2022,,,,,3.0308,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_TUR,TRBTURGSL,,,2023,,,,,3.0308,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_TUR,TRBTURGSL,,,2024,,,,,3.0308,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_TUR,TRBTURGSL,,,2025,,,,,3.0308,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_TUR,TRBTURGSL,,,2026,,,,,3.0059,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_TUR,TRBTURGSL,,,2027,,,,,2.9809,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_TUR,TRBTURGSL,,,2028,,,,,2.956,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_TUR,TRBTURGSL,,,2029,,,,,2.9311,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_TUR,TRBTURGSL,,,2030,,,,,2.9061,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_TUR,TRBTURGSL,,,2031,,,,,2.8812,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_TUR,TRBTURGSL,,,2032,,,,,2.8563,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_TUR,TRBTURGSL,,,2033,,,,,2.8313,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_TUR,TRBTURGSL,,,2034,,,,,2.8064,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_TUR,TRBTURGSL,,,2035,,,,,2.7814,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_TUR,TRBTURGSL,,,2036,,,,,2.7565,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_TUR,TRBTURGSL,,,2037,,,,,2.7316,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_TUR,TRBTURGSL,,,2038,,,,,2.7066,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_TUR,TRBTURGSL,,,2039,,,,,2.6817,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_TUR,TRBTURGSL,,,2040,,,,,2.6568,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_TUR,TRBTURGSL,,,2041,,,,,2.6318,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_TUR,TRBTURGSL,,,2042,,,,,2.6069,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_TUR,TRBTURGSL,,,2043,,,,,2.582,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_TUR,TRBTURGSL,,,2044,,,,,2.557,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_TUR,TRBTURGSL,,,2045,,,,,2.5321,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_TUR,TRBTURGSL,,,2046,,,,,2.5072,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_TUR,TRBTURGSL,,,2047,,,,,2.4822,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_TUR,TRBTURGSL,,,2048,,,,,2.4573,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_TUR,TRBTURGSL,,,2049,,,,,2.4324,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_TUR,TRBTURGSL,,,2050,,,,,2.4074,,,,,,,,,,,,,,,,,,
64,1,LTS,E4LPG_TUR,TRBTURLPG,,,2018,,,,,9.92,,,,,,,,,,,,,,,,,,
64,1,LTS,E4LPG_TUR,TRBTURLPG,,,2019,,,,,9.92,,,,,,,,,,,,,,,,,,
64,1,LTS,E4LPG_TUR,TRBTURLPG,,,2020,,,,,9.92,,,,,,,,,,,,,,,,,,
64,1,LTS,E4LPG_TUR,TRBTURLPG,,,2021,,,,,9.92,,,,,,,,,,,,,,,,,,
64,1,LTS,E4LPG_TUR,TRBTURLPG,,,2022,,,,,9.92,,,,,,,,,,,,,,,,,,
64,1,LTS,E4LPG_TUR,TRBTURLPG,,,2023,,,,,9.92,,,,,,,,,,,,,,,,,,
64,1,LTS,E4LPG_TUR,TRBTURLPG,,,2024,,,,,9.92,,,,,,,,,,,,,,,,,,
64,1,LTS,E4LPG_TUR,TRBTURLPG,,,2025,,,,,9.92,,,,,,,,,,,,,,,,,,
64,1,LTS,E4LPG_TUR,TRBTURLPG,,,2026,,,,,9.8384,,,,,,,,,,,,,,,,,,
64,1,LTS,E4LPG_TUR,TRBTURLPG,,,2027,,,,,9.7568,,,,,,,,,,,,,,,,,,
64,1,LTS,E4LPG_TUR,TRBTURLPG,,,2028,,,,,9.6752,,,,,,,,,,,,,,,,,,
64,1,LTS,E4LPG_TUR,TRBTURLPG,,,2029,,,,,9.5935,,,,,,,,,,,,,,,,,,
64,1,LTS,E4LPG_TUR,TRBTURLPG,,,2030,,,,,9.5119,,,,,,,,,,,,,,,,,,
64,1,LTS,E4LPG_TUR,TRBTURLPG,,,2031,,,,,9.4303,,,,,,,,,,,,,,,,,,
64,1,LTS,E4LPG_TUR,TRBTURLPG,,,2032,,,,,9.3487,,,,,,,,,,,,,,,,,,
64,1,LTS,E4LPG_TUR,TRBTURLPG,,,2033,,,,,9.2671,,,,,,,,,,,,,,,,,,
64,1,LTS,E4LPG_TUR,TRBTURLPG,,,2034,,,,,9.1855,,,,,,,,,,,,,,,,,,
64,1,LTS,E4LPG_TUR,TRBTURLPG,,,2035,,,,,9.1039,,,,,,,,,,,,,,,,,,
64,1,LTS,E4LPG_TUR,TRBTURLPG,,,2036,,,,,9.0222,,,,,,,,,,,,,,,,,,
64,1,LTS,E4LPG_TUR,TRBTURLPG,,,2037,,,,,8.9406,,,,,,,,,,,,,,,,,,
64,1,LTS,E4LPG_TUR,TRBTURLPG,,,2038,,,,,8.859,,,,,,,,,,,,,,,,,,
64,1,LTS,E4LPG_TUR,TRBTURLPG,,,2039,,,,,8.7774,,,,,,,,,,,,,,,,,,
64,1,LTS,E4LPG_TUR,TRBTURLPG,,,2040,,,,,8.6958,,,,,,,,,,,,,,,,,,
64,1,LTS,E4LPG_TUR,TRBTURLPG,,,2041,,,,,8.6142,,,,,,,,,,,,,,,,,,
64,1,LTS,E4LPG_TUR,TRBTURLPG,,,2042,,,,,8.5326,,,,,,,,,,,,,,,,,,
64,1,LTS,E4LPG_TUR,TRBTURLPG,,,2043,,,,,8.4509,,,,,,,,,,,,,,,,,,
64,1,LTS,E4LPG_TUR,TRBTURLPG,,,2044,,,,,8.3693,,,,,,,,,,,,,,,,,,
64,1,LTS,E4LPG_TUR,TRBTURLPG,,,2045,,,,,8.2877,,,,,,,,,,,,,,,,,,
64,1,LTS,E4LPG_TUR,TRBTURLPG,,,2046,,,,,8.2061,,,,,,,,,,,,,,,,,,
64,1,LTS,E4LPG_TUR,TRBTURLPG,,,2047,,,,,8.1245,,,,,,,,,,,,,,,,,,
64,1,LTS,E4LPG_TUR,TRBTURLPG,,,2048,,,,,8.0429,,,,,,,,,,,,,,,,,,
64,1,LTS,E4LPG_TUR,TRBTURLPG,,,2049,,,,,7.9613,,,,,,,,,,,,,,,,,,
64,1,LTS,E4LPG_TUR,TRBTURLPG,,,2050,,,,,7.8796,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_TUR,TRBTURELE,,,2018,,,,,3.798,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_TUR,TRBTURELE,,,2019,,,,,3.798,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_TUR,TRBTURELE,,,2020,,,,,3.798,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_TUR,TRBTURELE,,,2021,,,,,3.798,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_TUR,TRBTURELE,,,2022,,,,,3.798,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_TUR,TRBTURELE,,,2023,,,,,3.798,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_TUR,TRBTURELE,,,2024,,,,,3.798,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_TUR,TRBTURELE,,,2025,,,,,3.798,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_TUR,TRBTURELE,,,2026,,,,,3.8663,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_TUR,TRBTURELE,,,2027,,,,,3.9346,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_TUR,TRBTURELE,,,2028,,,,,4.003,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_TUR,TRBTURELE,,,2029,,,,,4.0713,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_TUR,TRBTURELE,,,2030,,,,,4.1396,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_TUR,TRBTURELE,,,2031,,,,,4.2079,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_TUR,TRBTURELE,,,2032,,,,,4.2763,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_TUR,TRBTURELE,,,2033,,,,,4.3446,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_TUR,TRBTURELE,,,2034,,,,,4.4129,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_TUR,TRBTURELE,,,2035,,,,,4.4812,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_TUR,TRBTURELE,,,2036,,,,,4.5495,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_TUR,TRBTURELE,,,2037,,,,,4.6179,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_TUR,TRBTURELE,,,2038,,,,,4.6862,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_TUR,TRBTURELE,,,2039,,,,,4.7545,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_TUR,TRBTURELE,,,2040,,,,,4.8228,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_TUR,TRBTURELE,,,2041,,,,,4.8911,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_TUR,TRBTURELE,,,2042,,,,,4.9595,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_TUR,TRBTURELE,,,2043,,,,,5.0278,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_TUR,TRBTURELE,,,2044,,,,,5.0961,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_TUR,TRBTURELE,,,2045,,,,,5.1644,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_TUR,TRBTURELE,,,2046,,,,,5.2328,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_TUR,TRBTURELE,,,2047,,,,,5.3011,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_TUR,TRBTURELE,,,2048,,,,,5.3694,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_TUR,TRBTURELE,,,2049,,,,,5.4377,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_TUR,TRBTURELE,,,2050,,,,,5.506,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_TUR,TRBTURHYD,,,2018,,,,,5.45,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_TUR,TRBTURHYD,,,2019,,,,,5.45,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_TUR,TRBTURHYD,,,2020,,,,,5.45,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_TUR,TRBTURHYD,,,2021,,,,,5.45,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_TUR,TRBTURHYD,,,2022,,,,,5.45,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_TUR,TRBTURHYD,,,2023,,,,,5.45,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_TUR,TRBTURHYD,,,2024,,,,,5.45,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_TUR,TRBTURHYD,,,2025,,,,,5.45,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_TUR,TRBTURHYD,,,2026,,,,,5.4328,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_TUR,TRBTURHYD,,,2027,,,,,5.4157,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_TUR,TRBTURHYD,,,2028,,,,,5.3985,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_TUR,TRBTURHYD,,,2029,,,,,5.3813,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_TUR,TRBTURHYD,,,2030,,,,,5.3642,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_TUR,TRBTURHYD,,,2031,,,,,5.347,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_TUR,TRBTURHYD,,,2032,,,,,5.3298,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_TUR,TRBTURHYD,,,2033,,,,,5.3126,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_TUR,TRBTURHYD,,,2034,,,,,5.2955,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_TUR,TRBTURHYD,,,2035,,,,,5.2783,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_TUR,TRBTURHYD,,,2036,,,,,5.2611,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_TUR,TRBTURHYD,,,2037,,,,,5.244,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_TUR,TRBTURHYD,,,2038,,,,,5.2268,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_TUR,TRBTURHYD,,,2039,,,,,5.2096,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_TUR,TRBTURHYD,,,2040,,,,,5.1925,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_TUR,TRBTURHYD,,,2041,,,,,5.1753,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_TUR,TRBTURHYD,,,2042,,,,,5.1581,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_TUR,TRBTURHYD,,,2043,,,,,5.141,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_TUR,TRBTURHYD,,,2044,,,,,5.1238,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_TUR,TRBTURHYD,,,2045,,,,,5.1066,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_TUR,TRBTURHYD,,,2046,,,,,5.0894,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_TUR,TRBTURHYD,,,2047,,,,,5.0723,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_TUR,TRBTURHYD,,,2048,,,,,5.0551,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_TUR,TRBTURHYD,,,2049,,,,,5.0379,,,,,,,,,,,,,,,,,,
64,1,LTS,E4HYD_TUR,TRBTURHYD,,,2050,,,,,5.0208,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2018,,,,,6.2496,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2019,,,,,6.2496,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2020,,,,,6.2496,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2021,,,,,6.2496,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2022,,,,,6.2496,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2023,,,,,6.2496,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2024,,,,,6.2496,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2025,,,,,6.2496,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2026,,,,,6.1982,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2027,,,,,6.1468,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2028,,,,,6.0953,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2029,,,,,6.0439,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2030,,,,,5.9925,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2031,,,,,5.9411,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2032,,,,,5.8897,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2033,,,,,5.8383,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2034,,,,,5.7868,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2035,,,,,5.7354,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2036,,,,,5.684,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2037,,,,,5.6326,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2038,,,,,5.5812,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2039,,,,,5.5298,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2040,,,,,5.4783,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2041,,,,,5.4269,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2042,,,,,5.3755,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2043,,,,,5.3241,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2044,,,,,5.2727,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2045,,,,,5.2213,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2046,,,,,5.1698,,,,,,,,,,,,,,,,,,
