Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
50,1,LTS,E4GSL_PUB,TRMBSGSL,,,2036,,,,,2.3385,,,,,,,,,,,,,,,,,,
50,1,LTS,E4GSL_PUB,TRMBSGSL,,,2037,,,,,2.3221,,,,,,,,,,,,,,,,,,
50,1,LTS,E4GSL_PUB,TRMBSGSL,,,2038,,,,,2.3056,,,,,,,,,,,,,,,,,,
50,1,LTS,E4GSL_PUB,TRMBSGSL,,,2039,,,,,2.2892,,,,,,,,,,,,,,,,,,
50,1,LTS,E4GSL_PUB,TRMBSGSL,,,2040,,,,,2.2728,,,,,,,,,,,,,,,,,,
50,1,LTS,E4GSL_PUB,TRMBSGSL,,,2041,,,,,2.2564,,,,,,,,,,,,,,,,,,
50,1,LTS,E4GSL_PUB,TRMBSGSL,,,2042,,,,,2.2399,,,,,,,,,,,,,,,,,,
50,1,LTS,E4GSL_PUB,TRMBSGSL,,,2043,,,,,2.2235,,,,,,,,,,,,,,,,,,
50,1,LTS,E4GSL_PUB,TRMBSGSL,,,2044,,,,,2.2071,,,,,,,,,,,,,,,,,,
50,1,LTS,E4GSL_PUB,TRMBSGSL,,,2045,,,,,2.1907,,,,,,,,,,,,,,,,,,
50,1,LTS,E4GSL_PUB,TRMBSGSL,,,2046,,,,,2.1742,,,,,,,,,,,,,,,,,,
50,1,LTS,E4GSL_PUB,TRMBSGSL,,,2047,,,,,2.1578,,,,,,,,,,,,,,,,,,
50,1,LTS,E4GSL_PUB,TRMBSGSL,,,2048,,,,,2.1414,,,,,,,,,,,,,,,,,,
50,1,LTS,E4GSL_PUB,TRMBSGSL,,,2049,,,,,2.125,,,,,,,,,,,,,,,,,,
50,1,LTS,E4GSL_PUB,TRMBSGSL,,,2050,,,,,2.1085,,,,,,,,,,,,,,,,,,
50,1,LTS,E4LPG_PUB,TRMBSLPG,,,2018,,,,,7.32,,,,,,,,,,,,,,,,,,
50,1,LTS,E4LPG_PUB,TRMBSLPG,,,2019,,,,,7.32,,,,,,,,,,,,,,,,,,
50,1,LTS,E4LPG_PUB,TRMBSLPG,,,2020,,,,,7.32,,,,,,,,,,,,,,,,,,
50,1,LTS,E4LPG_PUB,TRMBSLPG,,,2021,,,,,7.32,,,,,,,,,,,,,,,,,,
50,1,LTS,E4LPG_PUB,TRMBSLPG,,,2022,,,,,7.32,,,,,,,,,,,,,,,,,,
50,1,LTS,E4LPG_PUB,TRMBSLPG,,,2023,,,,,7.32,,,,,,,,,,,,,,,,,,
50,1,LTS,E4LPG_PUB,TRMBSLPG,,,2024,,,,,7.32,,,,,,,,,,,,,,,,,,
50,1,LTS,E4LPG_PUB,TRMBSLPG,,,2025,,,,,7.32,,,,,,,,,,,,,,,,,,
50,1,LTS,E4LPG_PUB,TRMBSLPG,,,2026,,,,,7.2723,,,,,,,,,,,,,,,,,,
50,1,LTS,E4LPG_PUB,TRMBSLPG,,,2027,,,,,7.2245,,,,,,,,,,,,,,,,,,
50,1,LTS,E4LPG_PUB,TRMBSLPG,,,2028,,,,,7.1768,,,,,,,,,,,,,,,,,,
50,1,LTS,E4LPG_PUB,TRMBSLPG,,,2029,,,,,7.1291,,,,,,,,,,,,,,,,,,
50,1,LTS,E4LPG_PUB,TRMBSLPG,,,2030,,,,,7.0813,,,,,,,,,,,,,,,,,,
50,1,LTS,E4LPG_PUB,TRMBSLPG,,,2031,,,,,7.0336,,,,,,,,,,,,,,,,,,
50,1,LTS,E4LPG_PUB,TRMBSLPG,,,2032,,,,,6.9859,,,,,,,,,,,,,,,,,,
50,1,LTS,E4LPG_PUB,TRMBSLPG,,,2033,,,,,6.9381,,,,,,,,,,,,,,,,,,
50,1,LTS,E4LPG_PUB,TRMBSLPG,,,2034,,,,,6.8904,,,,,,,,,,,,,,,,,,
50,1,LTS,E4LPG_PUB,TRMBSLPG,,,2035,,,,,6.8427,,,,,,,,,,,,,,,,,,
50,1,LTS,E4LPG_PUB,TRMBSLPG,,,2036,,,,,6.7949,,,,,,,,,,,,,,,,,,
50,1,LTS,E4LPG_PUB,TRMBSLPG,,,2037,,,,,6.7472,,,,,,,,,,,,,,,,,,
50,1,LTS,E4LPG_PUB,TRMBSLPG,,,2038,,,,,6.6995,,,,,,,,,,,,,,,,,,
50,1,LTS,E4LPG_PUB,TRMBSLPG,,,2039,,,,,6.6518,,,,,,,,,,,,,,,,,,
50,1,LTS,E4LPG_PUB,TRMBSLPG,,,2040,,,,,6.604,,,,,,,,,,,,,,,,,,
50,1,LTS,E4LPG_PUB,TRMBSLPG,,,2041,,,,,6.5563,,,,,,,,,,,,,,,,,,
50,1,LTS,E4LPG_PUB,TRMBSLPG,,,2042,,,,,6.5086,,,,,,,,,,,,,,,,,,
50,1,LTS,E4LPG_PUB,TRMBSLPG,,,2043,,,,,6.4608,,,,,,,,,,,,,,,,,,
50,1,LTS,E4LPG_PUB,TRMBSLPG,,,2044,,,,,6.4131,,,,,,,,,,,,,,,,,,
50,1,LTS,E4LPG_PUB,TRMBSLPG,,,2045,,,,,6.3654,,,,,,,,,,,,,,,,,,
50,1,LTS,E4LPG_PUB,TRMBSLPG,,,2046,,,,,6.3176,,,,,,,,,,,,,,,,,,
50,1,LTS,E4LPG_PUB,TRMBSLPG,,,2047,,,,,6.2699,,,,,,,,,,,,,,,,,,
50,1,LTS,E4LPG_PUB,TRMBSLPG,,,2048,,,,,6.2222,,,,,,,,,,,,,,,,,,
50,1,LTS,E4LPG_PUB,TRMBSLPG,,,2049,,,,,6.1744,,,,,,,,,,,,,,,,,,
50,1,LTS,E4LPG_PUB,TRMBSLPG,,,2050,,,,,6.1267,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRMBSELE,,,2018,,,,,3.54,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRMBSELE,,,2019,,,,,3.54,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRMBSELE,,,2020,,,,,3.54,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRMBSELE,,,2021,,,,,3.54,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRMBSELE,,,2022,,,,,3.54,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRMBSELE,,,2023,,,,,3.54,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRMBSELE,,,2024,,,,,3.54,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRMBSELE,,,2025,,,,,3.54,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRMBSELE,,,2026,,,,,3.5847,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRMBSELE,,,2027,,,,,3.6294,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRMBSELE,,,2028,,,,,3.6741,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRMBSELE,,,2029,,,,,3.7188,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRMBSELE,,,2030,,,,,3.7635,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRMBSELE,,,2031,,,,,3.8082,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRMBSELE,,,2032,,,,,3.8528,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRMBSELE,,,2033,,,,,3.8975,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRMBSELE,,,2034,,,,,3.9422,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRMBSELE,,,2035,,,,,3.9869,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRMBSELE,,,2036,,,,,4.0316,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRMBSELE,,,2037,,,,,4.0763,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRMBSELE,,,2038,,,,,4.121,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRMBSELE,,,2039,,,,,4.1657,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRMBSELE,,,2040,,,,,4.2104,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRMBSELE,,,2041,,,,,4.2551,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRMBSELE,,,2042,,,,,4.2998,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRMBSELE,,,2043,,,,,4.3445,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRMBSELE,,,2044,,,,,4.3892,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRMBSELE,,,2045,,,,,4.4338,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRMBSELE,,,2046,,,,,4.4785,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRMBSELE,,,2047,,,,,4.5232,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRMBSELE,,,2048,,,,,4.5679,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRMBSELE,,,2049,,,,,4.6126,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRMBSELE,,,2050,,,,,4.6573,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTTELELE,,,2018,,,,,0.3,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTTELELE,,,2019,,,,,0.3,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTTELELE,,,2020,,,,,0.3,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTTELELE,,,2021,,,,,0.3,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTTELELE,,,2022,,,,,0.3,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTTELELE,,,2023,,,,,0.3,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTTELELE,,,2024,,,,,0.3,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTTELELE,,,2025,,,,,0.3,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTTELELE,,,2026,,,,,0.3038,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTTELELE,,,2027,,,,,0.3076,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTTELELE,,,2028,,,,,0.3114,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTTELELE,,,2029,,,,,0.3151,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTTELELE,,,2030,,,,,0.3189,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTTELELE,,,2031,,,,,0.3227,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTTELELE,,,2032,,,,,0.3265,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTTELELE,,,2033,,,,,0.3303,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTTELELE,,,2034,,,,,0.3341,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTTELELE,,,2035,,,,,0.3379,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTTELELE,,,2036,,,,,0.3417,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTTELELE,,,2037,,,,,0.3454,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTTELELE,,,2038,,,,,0.3492,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTTELELE,,,2039,,,,,0.353,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTTELELE,,,2040,,,,,0.3568,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTTELELE,,,2041,,,,,0.3606,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTTELELE,,,2042,,,,,0.3644,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTTELELE,,,2043,,,,,0.3682,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTTELELE,,,2044,,,,,0.372,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTTELELE,,,2045,,,,,0.3757,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTTELELE,,,2046,,,,,0.3795,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTTELELE,,,2047,,,,,0.3833,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTTELELE,,,2048,,,,,0.3871,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTTELELE,,,2049,,,,,0.3909,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTTELELE,,,2050,,,,,0.3947,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2018,,,,,0.3,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2019,,,,,0.3,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2020,,,,,0.3,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2021,,,,,0.3,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2022,,,,,0.3,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2023,,,,,0.3,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2024,,,,,0.3,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2025,,,,,0.3,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2026,,,,,0.3038,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2027,,,,,0.3076,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2028,,,,,0.3114,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2029,,,,,0.3151,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2030,,,,,0.3189,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2031,,,,,0.3227,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2032,,,,,0.3265,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2033,,,,,0.3303,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2034,,,,,0.3341,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2035,,,,,0.3379,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2036,,,,,0.3417,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2037,,,,,0.3454,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2038,,,,,0.3492,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2039,,,,,0.353,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2040,,,,,0.3568,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2041,,,,,0.3606,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2042,,,,,0.3644,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2043,,,,,0.3682,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2044,,,,,0.372,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2045,,,,,0.3757,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2046,,,,,0.3795,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2047,,,,,0.3833,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2048,,,,,0.3871,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2049,,,,,0.3909,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2050,,,,,0.3947,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2018,,,,,0.4,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2019,,,,,0.4,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2020,,,,,0.4,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2021,,,,,0.4,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2022,,,,,0.4,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2023,,,,,0.4,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2024,,,,,0.4,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2025,,,,,0.4,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2026,,,,,0.405,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2027,,,,,0.4101,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2028,,,,,0.4151,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2029,,,,,0.4202,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2030,,,,,0.4252,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2031,,,,,0.4303,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2032,,,,,0.4353,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2033,,,,,0.4404,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2034,,,,,0.4454,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2035,,,,,0.4505,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2036,,,,,0.4555,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2037,,,,,0.4606,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2038,,,,,0.4656,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2039,,,,,0.4707,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2040,,,,,0.4757,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2041,,,,,0.4808,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2042,,,,,0.4858,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2043,,,,,0.4909,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2044,,,,,0.4959,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2045,,,,,0.501,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2046,,,,,0.506,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2047,,,,,0.5111,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2048,,,,,0.5161,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2049,,,,,0.5212,,,,,,,,,,,,,,,,,,
50,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2050,,,,,0.5262,,,,,,,,,,,,,,,,,,
50,1,LTS,E4DSL_HEA,TRYTKDSL,,,2018,,,,,10.7312,,,,,,,,,,,,,,,,,,
50,1,LTS,E4DSL_HEA,TRYTKDSL,,,2019,,,,,10.7312,,,,,,,,,,,,,,,,,,
50,1,LTS,E4DSL_HEA,TRYTKDSL,,,2020,,,,,10.7312,,,,,,,,,,,,,,,,,,
50,1,LTS,E4DSL_HEA,TRYTKDSL,,,2021,,,,,10.7312,,,,,,,,,,,,,,,,,,
50,1,LTS,E4DSL_HEA,TRYTKDSL,,,2022,,,,,10.7312,,,,,,,,,,,,,,,,,,
50,1,LTS,E4DSL_HEA,TRYTKDSL,,,2023,,,,,10.7312,,,,,,,,,,,,,,,,,,
50,1,LTS,E4DSL_HEA,TRYTKDSL,,,2024,,,,,10.7312,,,,,,,,,,,,,,,,,,
50,1,LTS,E4DSL_HEA,TRYTKDSL,,,2025,,,,,10.7312,,,,,,,,,,,,,,,,,,
50,1,LTS,E4DSL_HEA,TRYTKDSL,,,2026,,,,,10.6612,,,,,,,,,,,,,,,,,,
50,1,LTS,E4DSL_HEA,TRYTKDSL,,,2027,,,,,10.5912,,,,,,,,,,,,,,,,,,
50,1,LTS,E4DSL_HEA,TRYTKDSL,,,2028,,,,,10.5213,,,,,,,,,,,,,,,,,,
50,1,LTS,E4DSL_HEA,TRYTKDSL,,,2029,,,,,10.4513,,,,,,,,,,,,,,,,,,
50,1,LTS,E4DSL_HEA,TRYTKDSL,,,2030,,,,,10.3813,,,,,,,,,,,,,,,,,,
50,1,LTS,E4DSL_HEA,TRYTKDSL,,,2031,,,,,10.3113,,,,,,,,,,,,,,,,,,
50,1,LTS,E4DSL_HEA,TRYTKDSL,,,2032,,,,,10.2414,,,,,,,,,,,,,,,,,,
50,1,LTS,E4DSL_HEA,TRYTKDSL,,,2033,,,,,10.1714,,,,,,,,,,,,,,,,,,
50,1,LTS,E4DSL_HEA,TRYTKDSL,,,2034,,,,,10.1014,,,,,,,,,,,,,,,,,,
50,1,LTS,E4DSL_HEA,TRYTKDSL,,,2035,,,,,10.0314,,,,,,,,,,,,,,,,,,
50,1,LTS,E4DSL_HEA,TRYTKDSL,,,2036,,,,,9.9615,,,,,,,,,,,,,,,,,,
50,1,LTS,E4DSL_HEA,TRYTKDSL,,,2037,,,,,9.8915,,,,,,,,,,,,,,,,,,
50,1,LTS,E4DSL_HEA,TRYTKDSL,,,2038,,,,,9.8215,,,,,,,,,,,,,,,,,,
50,1,LTS,E4DSL_HEA,TRYTKDSL,,,2039,,,,,9.7515,,,,,,,,,,,,,,,,,,
50,1,LTS,E4DSL_HEA,TRYTKDSL,,,2040,,,,,9.6816,,,,,,,,,,,,,,,,,,
50,1,LTS,E4DSL_HEA,TRYTKDSL,,,2041,,,,,9.6116,,,,,,,,,,,,,,,,,,
50,1,LTS,E4DSL_HEA,TRYTKDSL,,,2042,,,,,9.5416,,,,,,,,,,,,,,,,,,
50,1,LTS,E4DSL_HEA,TRYTKDSL,,,2043,,,,,9.4716,,,,,,,,,,,,,,,,,,
50,1,LTS,E4DSL_HEA,TRYTKDSL,,,2044,,,,,9.4017,,,,,,,,,,,,,,,,,,
50,1,LTS,E4DSL_HEA,TRYTKDSL,,,2045,,,,,9.3317,,,,,,,,,,,,,,,,,,
50,1,LTS,E4DSL_HEA,TRYTKDSL,,,2046,,,,,9.2617,,,,,,,,,,,,,,,,,,
50,1,LTS,E4DSL_HEA,TRYTKDSL,,,2047,,,,,9.1917,,,,,,,,,,,,,,,,,,
50,1,LTS,E4DSL_HEA,TRYTKDSL,,,2048,,,,,9.1218,,,,,,,,,,,,,,,,,,
50,1,LTS,E4DSL_HEA,TRYTKDSL,,,2049,,,,,9.0518,,,,,,,,,,,,,,,,,,
50,1,LTS,E4DSL_HEA,TRYTKDSL,,,2050,,,,,8.9818,,,,,,,,,,,,,,,,,,
50,1,LTS,E4GSL_HEA,TRYTKGSL,,,2018,,,,,0.3,,,,,,,,,,,,,,,,,,
50,1,LTS,E4GSL_HEA,TRYTKGSL,,,2019,,,,,0.3,,,,,,,,,,,,,,,,,,
50,1,LTS,E4GSL_HEA,TRYTKGSL,,,2020,,,,,0.3,,,,,,,,,,,,,,,,,,
50,1,LTS,E4GSL_HEA,TRYTKGSL,,,2021,,,,,0.3,,,,,,,,,,,,,,,,,,
50,1,LTS,E4GSL_HEA,TRYTKGSL,,,2022,,,,,0.3,,,,,,,,,,,,,,,,,,
50,1,LTS,E4GSL_HEA,TRYTKGSL,,,2023,,,,,0.3,,,,,,,,,,,,,,,,,,
50,1,LTS,E4GSL_HEA,TRYTKGSL,,,2024,,,,,0.3,,,,,,,,,,,,,,,,,,
50,1,LTS,E4GSL_HEA,TRYTKGSL,,,2025,,,,,0.3,,,,,,,,,,,,,,,,,,
50,1,LTS,E4GSL_HEA,TRYTKGSL,,,2026,,,,,0.298,,,,,,,,,,,,,,,,,,
50,1,LTS,E4GSL_HEA,TRYTKGSL,,,2027,,,,,0.2961,,,,,,,,,,,,,,,,,,
50,1,LTS,E4GSL_HEA,TRYTKGSL,,,2028,,,,,0.2941,,,,,,,,,,,,,,,,,,
50,1,LTS,E4GSL_HEA,TRYTKGSL,,,2029,,,,,0.2922,,,,,,,,,,,,,,,,,,
50,1,LTS,E4GSL_HEA,TRYTKGSL,,,2030,,,,,0.2902,,,,,,,,,,,,,,,,,,
50,1,LTS,E4GSL_HEA,TRYTKGSL,,,2031,,,,,0.2883,,,,,,,,,,,,,,,,,,
50,1,LTS,E4GSL_HEA,TRYTKGSL,,,2032,,,,,0.2863,,,,,,,,,,,,,,,,,,
50,1,LTS,E4GSL_HEA,TRYTKGSL,,,2033,,,,,0.2844,,,,,,,,,,,,,,,,,,
50,1,LTS,E4GSL_HEA,TRYTKGSL,,,2034,,,,,0.2824,,,,,,,,,,,,,,,,,,
50,1,LTS,E4GSL_HEA,TRYTKGSL,,,2035,,,,,0.2804,,,,,,,,,,,,,,,,,,
