Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
88,0,BAU,,AG_COC,,,2050,,,,,,,,,0.0,1113.7668792561192,4210.479932259097,,,,,0.2071130174710365,0.20692596089992304,,,,,,
88,0,BAU,,AG_TRVEG,,,2018,,,,,,,,,1386.45,1890.88,1781.34,,,,,0.026234999999999998,0.026234999999999998,,,,,,
88,0,BAU,,AG_TRVEG,,,2019,,,,,,,,,1386.45,1890.88,1781.34,,,,,0.02574,0.02574,,,,,,
88,0,BAU,,AG_TRVEG,,,2020,,,,,,,,,1386.45,1890.88,1781.34,,,,,0.019206,0.019107000000000002,,,,,,
88,0,BAU,,AG_TRVEG,,,2021,,,,,,,,,1386.45,1890.88,1781.34,,,,,0.019305,0.019206,,,,,,
88,0,BAU,,AG_TRVEG,,,2022,,,,,,,,,1386.45,1890.88,1781.34,,,,,0.019403999999999998,0.019305,,,,,,
88,0,BAU,,AG_TRVEG,,,2023,,,,,,,,,1386.45,1890.88,1781.34,,,,,0.019503,0.019403999999999998,,,,,,
88,0,BAU,,AG_TRVEG,,,2024,,,,,,,,,1386.45,1890.88,1781.34,,,,,0.019602,0.019602,,,,,,
88,0,BAU,,AG_TRVEG,,,2025,,,,,,,,,1401.229187549546,1911.0362769329479,1800.328609722318,,,,,0.019618109474986406,0.0196176334273981,,,,,,
88,0,BAU,,AG_TRVEG,,,2026,,,,,,,,,1416.0083750990918,1931.1925538658957,1819.3172194446363,,,,,0.019635296625866848,0.019634356655094963,,,,,,
88,0,BAU,,AG_TRVEG,,,2027,,,,,,,,,1430.7875626486377,1951.3488307988434,1838.3058291669545,,,,,0.019653535625503208,0.0196521215764239,,,,,,
88,0,BAU,,AG_TRVEG,,,2028,,,,,,,,,1445.5667501981836,1971.5051077317912,1857.2944388892727,,,,,0.019671900838345285,0.01967178617763116,,,,,,
88,0,BAU,,AG_TRVEG,,,2029,,,,,,,,,1460.3459377477295,1991.661384664739,1876.2830486115909,,,,,0.019692133669764612,0.01969155359590116,,,,,,
88,0,BAU,,AG_TRVEG,,,2030,,,,,,,,,1475.1251252972754,2011.8176615976868,1895.271658333909,,,,,0.019866638874599798,0.019866087928769496,,,,,,
88,0,BAU,,AG_TRVEG,,,2031,,,,,,,,,1489.9043128468213,2031.9739385306345,1914.2602680562272,,,,,0.020041031263160466,0.02004050672803157,,,,,,
88,0,BAU,,AG_TRVEG,,,2032,,,,,,,,,1504.6835003963672,2052.1302154635823,1933.2488777785454,,,,,0.020216160330265666,0.020117527829578673,,,,,,
88,0,BAU,,AG_TRVEG,,,2033,,,,,,,,,1519.462687945913,2072.28649239653,1952.2374875008636,,,,,0.02039029805733141,0.02029131490868656,,,,,,
88,0,BAU,,AG_TRVEG,,,2034,,,,,,,,,1534.241875495459,2092.4427693294774,1971.2260972231818,,,,,0.020564312024380162,0.02046584904802099,,,,,,
88,0,BAU,,AG_TRVEG,,,2035,,,,,,,,,1549.021063045005,2112.599046262425,1990.2147069455,,,,,0.02073897844768062,0.020639400444111812,,,,,,
88,0,BAU,,AG_TRVEG,,,2036,,,,,,,,,1563.8002505945508,2132.7553231953725,2009.2033166678182,,,,,0.020813253922395896,0.020812838681583543,,,,,,
88,0,BAU,,AG_TRVEG,,,2037,,,,,,,,,1578.5794381440967,2152.91160012832,2028.1919263901364,,,,,0.021086557151696182,0.020987018439405595,,,,,,
88,0,BAU,,AG_TRVEG,,,2038,,,,,,,,,1593.3586256936426,2173.0678770612676,2047.1805361124545,,,,,0.021259748511284978,0.021160234508388692,,,,,,
88,0,BAU,,AG_TRVEG,,,2039,,,,,,,,,1608.1378132431885,2193.224153994215,2066.1691458347727,,,,,0.021432829835091954,0.021333329903474394,,,,,,
88,0,BAU,,AG_TRVEG,,,2040,,,,,,,,,1622.9170007927344,2213.3804309271627,2085.157755557091,,,,,0.021606658165394234,0.02150717247094016,,,,,,
88,0,BAU,,AG_TRVEG,,,2041,,,,,,,,,1637.6961883422803,2233.5367078601103,2104.1463652794096,,,,,0.021779524131614523,0.021680047650264177,,,,,,
88,0,BAU,,AG_TRVEG,,,2042,,,,,,,,,1652.4753758918262,2253.692984793058,2123.134975001728,,,,,0.0219522853356771,0.02185371806071298,,,,,,
88,0,BAU,,AG_TRVEG,,,2043,,,,,,,,,1667.254563441372,2273.8492617260054,2142.1235847240464,,,,,0.022124943458258307,0.02202638575088865,,,,,,
88,0,BAU,,AG_TRVEG,,,2044,,,,,,,,,1682.033750990918,2294.005538658953,2161.112194446365,,,,,0.022298352914996253,0.02219894967316426,,,,,,
88,0,BAU,,AG_TRVEG,,,2045,,,,,,,,,1696.8129385404638,2314.1618155919004,2180.100804168683,,,,,0.022370809171565302,0.022269641171673984,,,,,,
88,0,BAU,,AG_TRVEG,,,2046,,,,,,,,,1711.5921260900097,2334.318092524848,2199.0894138910016,,,,,0.022543167184228927,0.022441683439995416,,,,,,
88,0,BAU,,AG_TRVEG,,,2047,,,,,,,,,1726.3713136395556,2354.4743694577955,2218.07802361332,,,,,0.022712176548375637,0.022614516396824276,,,,,,
88,0,BAU,,AG_TRVEG,,,2048,,,,,,,,,1741.1505011891015,2374.630646390743,2237.0666333356385,,,,,0.022884030841531573,0.022786410340188322,,,,,,
88,0,BAU,,AG_TRVEG,,,2049,,,,,,,,,1755.9296887386474,2394.7869233236906,2256.055243057957,,,,,0.02305664064610823,0.022958175040133796,,,,,,
88,0,BAU,,AG_TRVEG,,,2050,,,,,,,,,1770.7088762881933,2414.943200256638,2275.0438527802753,,,,,0.023228314828254576,0.023130696535640947,,,,,,
88,0,BAU,,AG_CAF,,,2018,,,,,,,,,0.0,1139.06,1393.38,,,,,0.101079,0.10097999999999999,,,,,,
88,0,BAU,,AG_CAF,,,2019,,,,,,,,,0.0,1139.06,1393.38,,,,,0.101079,0.10097999999999999,,,,,,
88,0,BAU,,AG_CAF,,,2020,,,,,,,,,0.0,1139.06,1393.38,,,,,0.10097999999999999,0.100881,,,,,,
88,0,BAU,,AG_CAF,,,2021,,,,,,,,,0.0,1139.06,1393.38,,,,,0.101574,0.101475,,,,,,
88,0,BAU,,AG_CAF,,,2022,,,,,,,,,0.0,1139.06,1393.38,,,,,0.102069,0.10196999999999999,,,,,,
88,0,BAU,,AG_CAF,,,2023,,,,,,,,,0.0,1139.06,1393.38,,,,,0.102663,0.102564,,,,,,
88,0,BAU,,AG_CAF,,,2024,,,,,,,,,0.0,1139.06,1393.38,,,,,0.103158,0.103059,,,,,,
88,0,BAU,,AG_CAF,,,2025,,,,,,,,,0.0,1151.2020760721164,1408.2330595028934,,,,,0.10331547100394851,0.10321438290696386,,,,,,
88,0,BAU,,AG_CAF,,,2026,,,,,,,,,0.0,1163.3441521442328,1423.0861190057867,,,,,0.10337983673518895,0.1032767160057995,,,,,,
88,0,BAU,,AG_CAF,,,2027,,,,,,,,,0.0,1175.4862282163492,1437.93917850868,,,,,0.10354773247466616,0.10344251058635068,,,,,,
88,0,BAU,,AG_CAF,,,2028,,,,,,,,,0.0,1187.6283042884656,1452.7922380115733,,,,,0.10361832916831379,0.10352034013278183,,,,,,
88,0,BAU,,AG_CAF,,,2029,,,,,,,,,0.0,1199.770380360582,1467.6452975144666,,,,,0.10379597550072975,0.10369591524146966,,,,,,
88,0,BAU,,AG_CAF,,,2030,,,,,,,,,0.0,1211.9124564326985,1482.49835701736,,,,,0.10468939603036656,0.10458910997793351,,,,,,
88,0,BAU,,AG_CAF,,,2031,,,,,,,,,0.0,1224.054532504815,1497.3514165202532,,,,,0.10558201836201611,0.10538373781862456,,,,,,
88,0,BAU,,AG_CAF,,,2032,,,,,,,,,0.0,1236.1966085769313,1512.2044760231465,,,,,0.10638018348547564,0.10627942750943269,,,,,,
88,0,BAU,,AG_CAF,,,2033,,,,,,,,,0.0,1248.3386846490478,1527.0575355260398,,,,,0.1072706984755261,0.10716966320704358,,,,,,
88,0,BAU,,AG_CAF,,,2034,,,,,,,,,0.0,1260.4807607211642,1541.9105950289331,,,,,0.10816037189746106,0.10806363772699006,,,,,,
88,0,BAU,,AG_CAF,,,2035,,,,,,,,,0.0,1272.6228367932806,1556.7636545318264,,,,,0.10904921785577404,0.10895221965209023,,,,,,
88,0,BAU,,AG_CAF,,,2036,,,,,,,,,0.0,1284.764912865397,1571.6167140347197,,,,,0.10994178148480895,0.10984000509945765,,,,,,
88,0,BAU,,AG_CAF,,,2037,,,,,,,,,0.0,1296.9069889375135,1586.469773537613,,,,,0.11082900895824317,0.11063156863058093,,,,,,
88,0,BAU,,AG_CAF,,,2038,,,,,,,,,0.0,1309.0490650096299,1601.3228330405063,,,,,0.11161516631782074,0.11151744442335651,,,,,,
88,0,BAU,,AG_CAF,,,2039,,,,,,,,,0.0,1321.1911410817463,1616.1758925433996,,,,,0.11250048941336228,0.11240249765179668,,,,,,
88,0,BAU,,AG_CAF,,,2040,,,,,,,,,0.0,1333.3332171538627,1631.028952046293,,,,,0.11338956394243065,0.11329130287509324,,,,,,
88,0,BAU,,AG_CAF,,,2041,,,,,,,,,0.0,1345.4752932259792,1645.8820115491862,,,,,0.11427337953486533,0.11417483038246601,,,,,,
88,0,BAU,,AG_CAF,,,2042,,,,,,,,,0.0,1357.6173692980956,1660.7350710520795,,,,,0.11515646179219607,0.11506236671966093,,,,,,
88,0,BAU,,AG_CAF,,,2043,,,,,,,,,0.0,1369.759445370212,1675.5881305549728,,,,,0.1160388224791572,0.1159444472164833,,,,,,
88,0,BAU,,AG_CAF,,,2044,,,,,,,,,0.0,1381.9015214423284,1690.4411900578662,,,,,0.1169249648932752,0.11672350957179917,,,,,,
88,0,BAU,,AG_CAF,,,2045,,,,,,,,,0.0,1394.0435975144449,1705.2942495607595,,,,,0.11770329412745596,0.11760833540432436,,,,,,
88,0,BAU,,AG_CAF,,,2046,,,,,,,,,0.0,1406.1856735865613,1720.1473090636528,,,,,0.11858323559923162,0.11848797082309505,,,,,,
88,0,BAU,,AG_CAF,,,2047,,,,,,,,,0.0,1418.3277496586777,1735.000368566546,,,,,0.11946250349986581,0.11937160253300849,,,,,,
88,0,BAU,,AG_CAF,,,2048,,,,,,,,,0.0,1430.4698257307941,1749.8534280694394,,,,,0.1203411083539077,0.1202501018407211,,,,,,
88,0,BAU,,AG_CAF,,,2049,,,,,,,,,0.0,1442.6119018029106,1764.7064875723327,,,,,0.12122352775569366,0.1211277470443258,,,,,,
88,0,BAU,,AG_CAF,,,2050,,,,,,,,,0.0,1454.753977875027,1779.559547075226,,,,,0.12210083323745208,0.12190502228243201,,,,,,
88,0,BAU,,AG_LEG,,,2018,,,,,,,,,1458.0,647.85,1106.2,,,,,0.055242,0.055143,,,,,,
88,0,BAU,,AG_LEG,,,2019,,,,,,,,,1458.0,647.85,1106.2,,,,,0.052965,0.052965,,,,,,
88,0,BAU,,AG_LEG,,,2020,,,,,,,,,1458.0,647.85,1106.2,,,,,0.048015,0.048015,,,,,,
88,0,BAU,,AG_LEG,,,2021,,,,,,,,,1458.0,647.85,1106.2,,,,,0.048312,0.048213,,,,,,
88,0,BAU,,AG_LEG,,,2022,,,,,,,,,1458.0,647.85,1106.2,,,,,0.048510000000000005,0.048510000000000005,,,,,,
88,0,BAU,,AG_LEG,,,2023,,,,,,,,,1458.0,647.85,1106.2,,,,,0.048806999999999996,0.048806999999999996,,,,,,
88,0,BAU,,AG_LEG,,,2024,,,,,,,,,1458.0,647.85,1106.2,,,,,0.049103999999999995,0.049005,,,,,,
88,0,BAU,,AG_LEG,,,2025,,,,,,,,,1473.5418914834563,654.7559083659514,1117.9917972283947,,,,,0.04909456541981523,0.04909337410474499,,,,,,
88,0,BAU,,AG_LEG,,,2026,,,,,,,,,1489.0837829669126,661.6618167319028,1129.7835944567894,,,,,0.04918641804779645,0.049085891637737404,,,,,,
88,0,BAU,,AG_LEG,,,2027,,,,,,,,,1504.625674450369,668.5677250978542,1141.575391685184,,,,,0.04928050724006775,0.049179189815627966,,,,,,
88,0,BAU,,AG_LEG,,,2028,,,,,,,,,1520.1675659338252,675.4736334638056,1153.3671889135787,,,,,0.049277137743577795,0.04927685052416519,,,,,,
88,0,BAU,,AG_LEG,,,2029,,,,,,,,,1535.7094574172816,682.379541829757,1165.1589861419734,,,,,0.049375842551281725,0.049277385353289606,,,,,,
88,0,BAU,,AG_LEG,,,2030,,,,,,,,,1551.2513489007379,689.2854501957084,1176.950783370368,,,,,0.049763982671178895,0.049762602605888294,,,,,,
88,0,BAU,,AG_LEG,,,2031,,,,,,,,,1566.7932403841942,696.1913585616599,1188.7425805987627,,,,,0.050151458721957656,0.05015014610478144,,,,,,
88,0,BAU,,AG_LEG,,,2032,,,,,,,,,1582.3351318676505,703.0972669276113,1200.5343778271574,,,,,0.05063853752629652,0.05053915527918544,,,,,,
88,0,BAU,,AG_LEG,,,2033,,,,,,,,,1597.8770233511068,710.0031752935627,1212.326175055552,,,,,0.05102499707100324,0.05092529032908229,,,,,,
88,0,BAU,,AG_LEG,,,2034,,,,,,,,,1613.418914834563,716.9090836595141,1224.1179722839468,,,,,0.05151078006095041,0.05141179471000441,,,,,,
88,0,BAU,,AG_LEG,,,2035,,,,,,,,,1628.9608063180194,723.8149920254655,1235.9097695123414,,,,,0.05189512369296617,0.05179695688378061,,,,,,
88,0,BAU,,AG_LEG,,,2036,,,,,,,,,1644.5026978014757,730.7209003914169,1247.701566740736,,,,,0.05228209717348252,0.052181471144257315,,,,,,
88,0,BAU,,AG_LEG,,,2037,,,,,,,,,1660.044589284932,737.6268087573683,1259.4933639691308,,,,,0.052766264852113755,0.05266742246460356,,,,,,
88,0,BAU,,AG_LEG,,,2038,,,,,,,,,1675.5864807683884,744.5327171233197,1271.2851611975254,,,,,0.05315007919896226,0.05305101447837734,,,,,,
88,0,BAU,,AG_LEG,,,2039,,,,,,,,,1691.1283722518447,751.4386254892711,1283.07695842592,,,,,0.0535333276993817,0.05343395367332501,,,,,,
88,0,BAU,,AG_LEG,,,2040,,,,,,,,,1706.670263735301,758.3445338552225,1294.8687556543148,,,,,0.054018100752678516,0.05391939013841337,,,,,,
88,0,BAU,,AG_LEG,,,2041,,,,,,,,,1722.2121552187573,765.2504422211739,1306.6605528827095,,,,,0.05440011651656722,0.05430142775954019,,,,,,
88,0,BAU,,AG_LEG,,,2042,,,,,,,,,1737.7540467022136,772.1563505871253,1318.4523501111041,,,,,0.054783171143860276,0.05468511775192365,,,,,,
88,0,BAU,,AG_LEG,,,2043,,,,,,,,,1753.29593818567,779.0622589530767,1330.2441473394988,,,,,0.05516432597647104,0.055065964377221624,,,,,,
88,0,BAU,,AG_LEG,,,2044,,,,,,,,,1768.8378296691262,785.9681673190281,1342.0359445678935,,,,,0.05564703056609662,0.05554852383653545,,,,,,
88,0,BAU,,AG_LEG,,,2045,,,,,,,,,1784.3797211525825,792.8740756849795,1353.8277417962881,,,,,0.05602964131960851,0.05593066561549456,,,,,,
88,0,BAU,,AG_LEG,,,2046,,,,,,,,,1799.9216126360388,799.7799840509309,1365.6195390246828,,,,,0.056409386378801156,0.05631009560402519,,,,,,
88,0,BAU,,AG_LEG,,,2047,,,,,,,,,1815.4635041194952,806.6858924168823,1377.4113362530775,,,,,0.0568885712402128,0.05679444757193311,,,,,,
88,0,BAU,,AG_LEG,,,2048,,,,,,,,,1831.0053956029515,813.5918007828337,1389.2031334814722,,,,,0.0572707684334862,0.05717317503538161,,,,,,
88,0,BAU,,AG_LEG,,,2049,,,,,,,,,1846.5472870864078,820.4977091487851,1400.9949307098668,,,,,0.05765129212031704,0.05755126231780145,,,,,,
88,0,BAU,,AG_LEG,,,2050,,,,,,,,,1862.089178569864,827.4036175147365,1412.7867279382615,,,,,0.058129150267287384,0.058035125992576604,,,,,,
88,0,BAU,,GA_LEC,,,2018,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.35313300000000003,0.352737,,,,,,
88,0,BAU,,GA_LEC,,,2019,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.35313300000000003,0.352737,,,,,,
88,0,BAU,,GA_LEC,,,2020,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.35313300000000003,0.352737,,,,,,
88,0,BAU,,GA_LEC,,,2021,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.36055800000000005,0.360162,,,,,,
88,0,BAU,,GA_LEC,,,2022,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.367884,0.367587,,,,,,
88,0,BAU,,GA_LEC,,,2023,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.375309,0.375012,,,,,,
88,0,BAU,,GA_LEC,,,2024,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.382734,0.38243699999999997,,,,,,
88,0,BAU,,GA_LEC,,,2025,,,,,,,,,2675.2728513873512,3365.110255381693,1881.4050259800142,,,,,0.38851743437648956,0.388113682430484,,,,,,
88,0,BAU,,GA_LEC,,,2026,,,,,,,,,2660.5457027747025,3346.5856107633863,1871.0480519600285,,,,,0.39427675624740627,0.39386519450120494,,,,,,
88,0,BAU,,GA_LEC,,,2027,,,,,,,,,2645.8185541620537,3328.0609661450794,1860.6910779400428,,,,,0.40001300618872454,0.3995931387206193,,,,,,
88,0,BAU,,GA_LEC,,,2028,,,,,,,,,2631.091405549405,3309.5363215267726,1850.334103920057,,,,,0.4057086083789429,0.4053167033232718,,,,,,
88,0,BAU,,GA_LEC,,,2029,,,,,,,,,2616.364256936756,3291.0116769084657,1839.9771299000713,,,,,0.41140068420429426,0.41100055461001594,,,,,,
88,0,BAU,,GA_LEC,,,2030,,,,,,,,,2601.6371083241074,3272.487032290159,1829.6201558800856,,,,,0.4160307905504428,0.41553233917676197,,,,,,
88,0,BAU,,GA_LEC,,,2031,,,,,,,,,2586.9099597114587,3253.962387671852,1819.2631818600998,,,,,0.4205683731420309,0.4201663313028277,,,,,,
88,0,BAU,,GA_LEC,,,2032,,,,,,,,,2572.18281109881,3235.437743053545,1808.9062078401141,,,,,0.4251281871393731,0.4247251729093488,,,,,,
88,0,BAU,,GA_LEC,,,2033,,,,,,,,,2557.455662486161,3216.913098435238,1798.5492338201284,,,,,0.4297723208895505,0.429269662000272,,,,,,
88,0,BAU,,GA_LEC,,,2034,,,,,,,,,2542.7285138735124,3198.3884538169314,1788.1922598001427,,,,,0.4343222246302984,0.4339353211196334,,,,,,
88,0,BAU,,GA_LEC,,,2035,,,,,,,,,2528.0013652608636,3179.8638091986245,1777.835285780157,,,,,0.43887596958697783,0.4384880315506255,,,,,,
88,0,BAU,,GA_LEC,,,2036,,,,,,,,,2513.274216648215,3161.3391645803176,1767.4783117601712,,,,,0.44355135392512596,0.44304458992519236,,,,,,
88,0,BAU,,GA_LEC,,,2037,,,,,,,,,2498.547068035566,3142.8145199620108,1757.1213377401855,,,,,0.4481129631819319,0.44772306004065276,,,,,,
88,0,BAU,,GA_LEC,,,2038,,,,,,,,,2483.8199194229173,3124.289875343704,1746.7643637201998,,,,,0.45267822170587857,0.4522874769328578,,,,,,
88,0,BAU,,GA_LEC,,,2039,,,,,,,,,2469.0927708102686,3105.765230725397,1736.407389700214,,,,,0.4573476962287403,0.45685527246119695,,,,,,
88,0,BAU,,GA_LEC,,,2040,,,,,,,,,2454.36562219762,3087.24058610709,1726.0504156802283,,,,,0.4619387845383974,0.4615459406791901,,,,,,
88,0,BAU,,GA_LEC,,,2041,,,,,,,,,2439.638473584971,3068.7159414887833,1715.6934416602426,,,,,0.4666162997673668,0.4661210244806798,,,,,,
88,0,BAU,,GA_LEC,,,2042,,,,,,,,,2424.9113249723223,3050.1912968704764,1705.3364676402568,,,,,0.4711962549590653,0.47071892250772945,,,,,,
88,0,BAU,,GA_LEC,,,2043,,,,,,,,,2410.1841763596735,3031.6666522521696,1694.9794936202711,,,,,0.4757795656307096,0.4754028257900133,,,,,,
88,0,BAU,,GA_LEC,,,2044,,,,,,,,,2395.4570277470248,3013.1420076338627,1684.6225196002854,,,,,0.48048692922459635,0.4799883496151461,,,,,,
88,0,BAU,,GA_LEC,,,2045,,,,,,,,,2380.729879134376,2994.617363015556,1674.2655455802997,,,,,0.48507713281646414,0.4845956019015878,,,,,,
88,0,BAU,,GA_LEC,,,2046,,,,,,,,,2366.0027305217272,2976.092718397249,1663.908571560314,,,,,0.4896705310291188,0.489290465093111,,,,,,
88,0,BAU,,GA_LEC,,,2047,,,,,,,,,2351.2755819090785,2957.568073778942,1653.5515975403282,,,,,0.4943703256329797,0.4939051686119202,,,,,,
88,0,BAU,,GA_LEC,,,2048,,,,,,,,,2336.5484332964297,2939.0434291606352,1643.1946235203425,,,,,0.49897027542954153,0.49850451348784725,,,,,,
88,0,BAU,,GA_LEC,,,2049,,,,,,,,,2321.821284683781,2920.5187845423284,1632.8376495003567,,,,,0.5035918273861207,0.5032099542733398,,,,,,
88,0,BAU,,GA_LEC,,,2050,,,,,,,,,2307.094136071132,2901.9941399240215,1622.480675480371,,,,,0.5083020182299733,0.5078334005167296,,,,,,
88,0,BAU,,GA_CARBOV,,,2018,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.39045599999999997,0.39006,,,,,,
88,0,BAU,,GA_CARBOV,,,2019,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.39045599999999997,0.39006,,,,,,
88,0,BAU,,GA_CARBOV,,,2020,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.39045599999999997,0.39006,,,,,,
88,0,BAU,,GA_CARBOV,,,2021,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.398673,0.398277,,,,,,
88,0,BAU,,GA_CARBOV,,,2022,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.40689,0.406494,,,,,,
88,0,BAU,,GA_CARBOV,,,2023,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.415107,0.414612,,,,,,
88,0,BAU,,GA_CARBOV,,,2024,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.42322499999999996,0.42282899999999995,,,,,,
88,0,BAU,,GA_CARBOV,,,2025,,,,,,,,,2675.2728513873512,3712.4433165378496,2828.028942151122,,,,,0.42962673915573246,0.4292219896627705,,,,,,
88,0,BAU,,GA_CARBOV,,,2026,,,,,,,,,2660.5457027747025,3692.006633075699,2812.460884302244,,,,,0.4360017615773733,0.43558820239328166,,,,,,
88,0,BAU,,GA_CARBOV,,,2027,,,,,,,,,2645.8185541620537,3671.5699496135485,2796.8928264533656,,,,,0.4423512197501319,0.44192830609669664,,,,,,
88,0,BAU,,GA_CARBOV,,,2028,,,,,,,,,2631.091405549405,3651.133266151398,2781.3247686044874,,,,,0.4486556790210729,0.4481661385616763,,,,,,
88,0,BAU,,GA_CARBOV,,,2029,,,,,,,,,2616.364256936756,3630.6965826892474,2765.756710755609,,,,,0.4549561916807687,0.4544577763389013,,,,,,
88,0,BAU,,GA_CARBOV,,,2030,,,,,,,,,2601.6371083241074,3610.259899227097,2750.188652906731,,,,,0.4600490296255364,0.4595493575287414,,,,,,
88,0,BAU,,GA_CARBOV,,,2031,,,,,,,,,2586.9099597114587,3589.8232157649463,2734.620595057853,,,,,0.4650496864334358,0.46454872181271234,,,,,,
88,0,BAU,,GA_CARBOV,,,2032,,,,,,,,,2572.18281109881,3569.386532302796,2719.0525372089746,,,,,0.4701729327296253,0.4696706741090904,,,,,,
88,0,BAU,,GA_CARBOV,,,2033,,,,,,,,,2557.455662486161,3548.9498488406452,2703.4844793600964,,,,,0.47518259820563635,0.4746788667231094,,,,,,
88,0,BAU,,GA_CARBOV,,,2034,,,,,,,,,2542.7285138735124,3528.5131653784947,2687.9164215112182,,,,,0.4802953260309559,0.4798104610147143,,,,,,
88,0,BAU,,GA_CARBOV,,,2035,,,,,,,,,2528.0013652608636,3508.076481916344,2672.34836366234,,,,,0.4853136710942592,0.48492668254987703,,,,,,
88,0,BAU,,GA_CARBOV,,,2036,,,,,,,,,2513.274216648215,3487.6397984541936,2656.780305813462,,,,,0.49045586396076457,0.4899481641789046,,,,,,
88,0,BAU,,GA_CARBOV,,,2037,,,,,,,,,2498.547068035566,3467.203114992043,2641.2122479645836,,,,,0.4955825567393399,0.4950937588038825,,,,,,
88,0,BAU,,GA_CARBOV,,,2038,,,,,,,,,2483.8199194229173,3446.7664315298925,2625.6441901157054,,,,,0.5006135761532445,0.5001236468878407,,,,,,
88,0,BAU,,GA_CARBOV,,,2039,,,,,,,,,2469.0927708102686,3426.329748067742,2610.0761322668272,,,,,0.5057490695810009,0.5052577804025704,,,,,,
88,0,BAU,,GA_CARBOV,,,2040,,,,,,,,,2454.36562219762,3405.8930646055915,2594.508074417949,,,,,0.5108083739846453,0.5103157261414628,,,,,,
88,0,BAU,,GA_CARBOV,,,2041,,,,,,,,,2439.638473584971,3385.456381143441,2578.940016569071,,,,,0.5159524130949193,0.5154583291801128,,,,,,
88,0,BAU,,GA_CARBOV,,,2042,,,,,,,,,2424.9113249723223,3365.0196976812904,2563.3719587201927,,,,,0.52099913781712,0.5205250706460985,,,,,,
88,0,BAU,,GA_CARBOV,,,2043,,,,,,,,,2410.1841763596735,3344.58301421914,2547.8039008713145,,,,,0.5261514270583929,0.5256760117862544,,,,,,
88,0,BAU,,GA_CARBOV,,,2044,,,,,,,,,2395.4570277470248,3324.1463307569893,2532.2358430224363,,,,,0.5313283181589425,0.5307288060109502,,,,,,
88,0,BAU,,GA_CARBOV,,,2045,,,,,,,,,2380.729879134376,3303.7096472948388,2516.667785173558,,,,,0.536386328164091,0.5359081391635093,,,,,,
88,0,BAU,,GA_CARBOV,,,2046,,,,,,,,,2366.0027305217272,3283.272963832688,2501.09972732468,,,,,0.5415506966037826,0.5409681031063114,,,,,,
88,0,BAU,,GA_CARBOV,,,2047,,,,,,,,,2351.2755819090785,3262.8362803705377,2485.5316694758017,,,,,0.5466158111739755,0.5461560603780987,,,,,,
88,0,BAU,,GA_CARBOV,,,2048,,,,,,,,,2336.5484332964297,3242.399596908387,2469.9636116269235,,,,,0.5517878014712738,0.551327555640102,,,,,,
88,0,BAU,,GA_CARBOV,,,2049,,,,,,,,,2321.821284683781,3221.9629134462366,2454.3955537780453,,,,,0.556880319021657,0.5563981245020659,,,,,,
88,0,BAU,,GA_CARBOV,,,2050,,,,,,,,,2307.094136071132,3201.526229984086,2438.827495929167,,,,,0.5620597229659163,0.5615966411130843,,,,,,
88,0,BAU,,GA_OTRCARPRO,,,2018,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.043461,0.043461,,,,,,
88,0,BAU,,GA_OTRCARPRO,,,2019,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.043461,0.043461,,,,,,
88,0,BAU,,GA_OTRCARPRO,,,2020,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.043461,0.043461,,,,,,
88,0,BAU,,GA_OTRCARPRO,,,2021,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.044451000000000004,0.044352,,,,,,
88,0,BAU,,GA_OTRCARPRO,,,2022,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.045342,0.045243,,,,,,
88,0,BAU,,GA_OTRCARPRO,,,2023,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.046232999999999996,0.046232999999999996,,,,,,
88,0,BAU,,GA_OTRCARPRO,,,2024,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.047124000000000006,0.047124000000000006,,,,,,
