Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
17,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2039,,,,,,,-0.06008052305549119,,,,,,,,,,,,,,,,
17,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2040,,,,,,,-0.05905255792585727,,,,,,,,,,,,,,,,
17,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2041,,,,,,,-0.05802459279622335,,,,,,,,,,,,,,,,
17,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2042,,,,,,,-0.05699662766658943,,,,,,,,,,,,,,,,
17,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2043,,,,,,,-0.05596866253695551,,,,,,,,,,,,,,,,
17,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2044,,,,,,,-0.05494069740732159,,,,,,,,,,,,,,,,
17,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2045,,,,,,,-0.05391273227768767,,,,,,,,,,,,,,,,
17,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2046,,,,,,,-0.05288476714805375,,,,,,,,,,,,,,,,
17,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2047,,,,,,,-0.05185680201841983,,,,,,,,,,,,,,,,
17,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2048,,,,,,,-0.05082883688878591,,,,,,,,,,,,,,,,
17,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2049,,,,,,,-0.04980087175915199,,,,,,,,,,,,,,,,
17,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2050,,,,,,,-0.04877290662951807,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTP,CO2e_AFOLU,,2018,,,,,,,-0.1566,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTP,CO2e_AFOLU,,2019,,,,,,,-0.1566,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTP,CO2e_AFOLU,,2020,,,,,,,-0.1566,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTP,CO2e_AFOLU,,2021,,,,,,,-0.1566,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTP,CO2e_AFOLU,,2022,,,,,,,-0.1566,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTP,CO2e_AFOLU,,2023,,,,,,,-0.1566,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTP,CO2e_AFOLU,,2024,,,,,,,-0.1566,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTP,CO2e_AFOLU,,2025,,,,,,,-0.15446722324490014,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTP,CO2e_AFOLU,,2026,,,,,,,-0.1523344464898003,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTP,CO2e_AFOLU,,2027,,,,,,,-0.15020166973470045,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTP,CO2e_AFOLU,,2028,,,,,,,-0.1480688929796006,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTP,CO2e_AFOLU,,2029,,,,,,,-0.14593611622450076,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTP,CO2e_AFOLU,,2030,,,,,,,-0.1438033394694009,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTP,CO2e_AFOLU,,2031,,,,,,,-0.14167056271430106,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTP,CO2e_AFOLU,,2032,,,,,,,-0.13953778595920122,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTP,CO2e_AFOLU,,2033,,,,,,,-0.13740500920410137,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTP,CO2e_AFOLU,,2034,,,,,,,-0.13527223244900152,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTP,CO2e_AFOLU,,2035,,,,,,,-0.13313945569390168,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTP,CO2e_AFOLU,,2036,,,,,,,-0.13100667893880183,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTP,CO2e_AFOLU,,2037,,,,,,,-0.12887390218370198,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTP,CO2e_AFOLU,,2038,,,,,,,-0.12674112542860214,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTP,CO2e_AFOLU,,2039,,,,,,,-0.12460834867350229,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTP,CO2e_AFOLU,,2040,,,,,,,-0.12247557191840244,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTP,CO2e_AFOLU,,2041,,,,,,,-0.1203427951633026,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTP,CO2e_AFOLU,,2042,,,,,,,-0.11821001840820275,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTP,CO2e_AFOLU,,2043,,,,,,,-0.1160772416531029,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTP,CO2e_AFOLU,,2044,,,,,,,-0.11394446489800306,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTP,CO2e_AFOLU,,2045,,,,,,,-0.11181168814290321,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTP,CO2e_AFOLU,,2046,,,,,,,-0.10967891138780336,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTP,CO2e_AFOLU,,2047,,,,,,,-0.10754613463270352,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTP,CO2e_AFOLU,,2048,,,,,,,-0.10541335787760367,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTP,CO2e_AFOLU,,2049,,,,,,,-0.10328058112250382,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTP,CO2e_AFOLU,,2050,,,,,,,-0.10114780436740398,,,,,,,,,,,,,,,,
17,1,LTS,,IMPLEC,CO2e_AFOLU,,2018,,,,,,,-5.5758,,,,,,,,,,,,,,,,
17,1,LTS,,IMPLEC,CO2e_AFOLU,,2019,,,,,,,-5.5758,,,,,,,,,,,,,,,,
17,1,LTS,,IMPLEC,CO2e_AFOLU,,2020,,,,,,,-5.5758,,,,,,,,,,,,,,,,
17,1,LTS,,IMPLEC,CO2e_AFOLU,,2021,,,,,,,-5.5758,,,,,,,,,,,,,,,,
17,1,LTS,,IMPLEC,CO2e_AFOLU,,2022,,,,,,,-5.5758,,,,,,,,,,,,,,,,
17,1,LTS,,IMPLEC,CO2e_AFOLU,,2023,,,,,,,-5.5758,,,,,,,,,,,,,,,,
17,1,LTS,,IMPLEC,CO2e_AFOLU,,2024,,,,,,,-5.5758,,,,,,,,,,,,,,,,
17,1,LTS,,IMPLEC,CO2e_AFOLU,,2025,,,,,,,-5.527642506138724,,,,,,,,,,,,,,,,
17,1,LTS,,IMPLEC,CO2e_AFOLU,,2026,,,,,,,-5.479485012277447,,,,,,,,,,,,,,,,
17,1,LTS,,IMPLEC,CO2e_AFOLU,,2027,,,,,,,-5.43132751841617,,,,,,,,,,,,,,,,
17,1,LTS,,IMPLEC,CO2e_AFOLU,,2028,,,,,,,-5.383170024554893,,,,,,,,,,,,,,,,
17,1,LTS,,IMPLEC,CO2e_AFOLU,,2029,,,,,,,-5.335012530693616,,,,,,,,,,,,,,,,
17,1,LTS,,IMPLEC,CO2e_AFOLU,,2030,,,,,,,-5.286855036832339,,,,,,,,,,,,,,,,
17,1,LTS,,IMPLEC,CO2e_AFOLU,,2031,,,,,,,-5.238697542971062,,,,,,,,,,,,,,,,
17,1,LTS,,IMPLEC,CO2e_AFOLU,,2032,,,,,,,-5.190540049109785,,,,,,,,,,,,,,,,
17,1,LTS,,IMPLEC,CO2e_AFOLU,,2033,,,,,,,-5.142382555248508,,,,,,,,,,,,,,,,
17,1,LTS,,IMPLEC,CO2e_AFOLU,,2034,,,,,,,-5.094225061387231,,,,,,,,,,,,,,,,
17,1,LTS,,IMPLEC,CO2e_AFOLU,,2035,,,,,,,-5.046067567525954,,,,,,,,,,,,,,,,
17,1,LTS,,IMPLEC,CO2e_AFOLU,,2036,,,,,,,-4.997910073664677,,,,,,,,,,,,,,,,
17,1,LTS,,IMPLEC,CO2e_AFOLU,,2037,,,,,,,-4.9497525798034,,,,,,,,,,,,,,,,
17,1,LTS,,IMPLEC,CO2e_AFOLU,,2038,,,,,,,-4.901595085942123,,,,,,,,,,,,,,,,
17,1,LTS,,IMPLEC,CO2e_AFOLU,,2039,,,,,,,-4.853437592080846,,,,,,,,,,,,,,,,
17,1,LTS,,IMPLEC,CO2e_AFOLU,,2040,,,,,,,-4.805280098219569,,,,,,,,,,,,,,,,
17,1,LTS,,IMPLEC,CO2e_AFOLU,,2041,,,,,,,-4.757122604358292,,,,,,,,,,,,,,,,
17,1,LTS,,IMPLEC,CO2e_AFOLU,,2042,,,,,,,-4.708965110497015,,,,,,,,,,,,,,,,
17,1,LTS,,IMPLEC,CO2e_AFOLU,,2043,,,,,,,-4.660807616635738,,,,,,,,,,,,,,,,
17,1,LTS,,IMPLEC,CO2e_AFOLU,,2044,,,,,,,-4.612650122774461,,,,,,,,,,,,,,,,
17,1,LTS,,IMPLEC,CO2e_AFOLU,,2045,,,,,,,-4.564492628913184,,,,,,,,,,,,,,,,
17,1,LTS,,IMPLEC,CO2e_AFOLU,,2046,,,,,,,-4.516335135051907,,,,,,,,,,,,,,,,
17,1,LTS,,IMPLEC,CO2e_AFOLU,,2047,,,,,,,-4.46817764119063,,,,,,,,,,,,,,,,
17,1,LTS,,IMPLEC,CO2e_AFOLU,,2048,,,,,,,-4.420020147329353,,,,,,,,,,,,,,,,
17,1,LTS,,IMPLEC,CO2e_AFOLU,,2049,,,,,,,-4.371862653468076,,,,,,,,,,,,,,,,
17,1,LTS,,IMPLEC,CO2e_AFOLU,,2050,,,,,,,-4.323705159606799,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2018,,,,,,,-31.6555,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2019,,,,,,,-31.6555,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2020,,,,,,,-31.6555,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2021,,,,,,,-31.6555,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2022,,,,,,,-31.6555,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2023,,,,,,,-31.6555,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2024,,,,,,,-31.6555,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2025,,,,,,,-31.38208901168637,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2026,,,,,,,-31.108678023372743,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2027,,,,,,,-30.835267035059115,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2028,,,,,,,-30.561856046745486,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2029,,,,,,,-30.288445058431858,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2030,,,,,,,-30.01503407011823,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2031,,,,,,,-29.7416230818046,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2032,,,,,,,-29.468212093490973,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2033,,,,,,,-29.194801105177344,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2034,,,,,,,-28.921390116863716,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2035,,,,,,,-28.647979128550087,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2036,,,,,,,-28.37456814023646,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2037,,,,,,,-28.10115715192283,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2038,,,,,,,-27.827746163609202,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2039,,,,,,,-27.554335175295574,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2040,,,,,,,-27.280924186981945,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2041,,,,,,,-27.007513198668317,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2042,,,,,,,-26.73410221035469,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2043,,,,,,,-26.46069122204106,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2044,,,,,,,-26.18728023372743,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2045,,,,,,,-25.913869245413803,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2046,,,,,,,-25.640458257100175,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2047,,,,,,,-25.367047268786546,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2048,,,,,,,-25.093636280472918,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2049,,,,,,,-24.82022529215929,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2050,,,,,,,-24.54681430384566,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2018,,,,,,,-91.982,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2019,,,,,,,-91.982,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2020,,,,,,,-91.982,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2021,,,,,,,-91.982,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2022,,,,,,,-91.982,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2023,,,,,,,-91.982,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2024,,,,,,,-91.982,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2025,,,,,,,-92.15349675608152,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2026,,,,,,,-92.32499351216305,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2027,,,,,,,-92.49649026824457,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2028,,,,,,,-92.6679870243261,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2029,,,,,,,-92.83948378040762,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2030,,,,,,,-93.01098053648914,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2031,,,,,,,-93.18247729257067,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2032,,,,,,,-93.35397404865219,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2033,,,,,,,-93.52547080473371,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2034,,,,,,,-93.69696756081524,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2035,,,,,,,-93.86846431689676,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2036,,,,,,,-94.03996107297829,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2037,,,,,,,-94.21145782905981,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2038,,,,,,,-94.38295458514133,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2039,,,,,,,-94.55445134122286,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2040,,,,,,,-94.72594809730438,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2041,,,,,,,-94.8974448533859,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2042,,,,,,,-95.06894160946743,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2043,,,,,,,-95.24043836554895,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2044,,,,,,,-95.41193512163048,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2045,,,,,,,-95.583431877712,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2046,,,,,,,-95.75492863379353,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2047,,,,,,,-95.92642538987505,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2048,,,,,,,-96.09792214595657,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2049,,,,,,,-96.2694189020381,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2050,,,,,,,-96.44091565811962,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2018,,,,,,,-126.426,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2019,,,,,,,-126.426,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2020,,,,,,,-126.426,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2021,,,,,,,-126.426,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2022,,,,,,,-126.426,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2023,,,,,,,-126.426,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2024,,,,,,,-126.426,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2025,,,,,,,-126.66171621495904,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2026,,,,,,,-126.89743242991808,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2027,,,,,,,-127.13314864487712,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2028,,,,,,,-127.36886485983617,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2029,,,,,,,-127.6045810747952,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2030,,,,,,,-127.84029728975425,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2031,,,,,,,-128.0760135047133,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2032,,,,,,,-128.31172971967234,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2033,,,,,,,-128.54744593463138,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2034,,,,,,,-128.78316214959042,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2035,,,,,,,-129.01887836454947,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2036,,,,,,,-129.2545945795085,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2037,,,,,,,-129.49031079446755,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2038,,,,,,,-129.7260270094266,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2039,,,,,,,-129.96174322438563,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2040,,,,,,,-130.19745943934467,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2041,,,,,,,-130.4331756543037,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2042,,,,,,,-130.66889186926275,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2043,,,,,,,-130.9046080842218,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2044,,,,,,,-131.14032429918083,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2045,,,,,,,-131.37604051413987,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2046,,,,,,,-131.61175672909891,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2047,,,,,,,-131.84747294405796,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2048,,,,,,,-132.083189159017,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2049,,,,,,,-132.31890537397604,,,,,,,,,,,,,,,,
17,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2050,,,,,,,-132.55462158893508,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2018,,,,,,,-138.909,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2019,,,,,,,-138.909,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2020,,,,,,,-138.909,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2021,,,,,,,-138.909,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2022,,,,,,,-138.909,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2023,,,,,,,-138.909,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2024,,,,,,,-138.909,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2025,,,,,,,-138.909,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2026,,,,,,,-72.60633713817178,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2027,,,,,,,-72.75954326118712,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2028,,,,,,,-72.90336343154804,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2029,,,,,,,-73.0378954195947,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2030,,,,,,,-73.16323699566723,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2031,,,,,,,-72.34137951636477,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2032,,,,,,,-71.4897020833165,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2033,,,,,,,-70.60654260073987,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2034,,,,,,,-69.69043451353264,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2035,,,,,,,-68.73952018523192,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2036,,,,,,,-67.75203974971504,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2037,,,,,,,-66.72594002983884,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2038,,,,,,,-65.65916784846016,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2039,,,,,,,-64.54927894707524,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2040,,,,,,,-63.39382906718034,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2041,,,,,,,-61.99835300221673,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2042,,,,,,,-60.5381529720737,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2043,,,,,,,-59.00863377076419,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2044,,,,,,,-57.40500465162084,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2045,,,,,,,-55.721790475595235,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2046,,,,,,,-53.95312502227837,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2047,,,,,,,-52.092653219560475,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2048,,,,,,,-50.133042291930295,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2049,,,,,,,-48.06647061217581,,,,,,,,,,,,,,,,
17,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2050,,,,,,,-45.88413884968352,,,,,,,,,,,,,,,,
17,1,LTS,,T5DSLCOM,CO2e_DE,,2018,,,,,,,0.0741,,,,,,,,,,,,,,,,
17,1,LTS,,T5DSLCOM,CO2e_DE,,2019,,,,,,,0.0741,,,,,,,,,,,,,,,,
17,1,LTS,,T5DSLCOM,CO2e_DE,,2020,,,,,,,0.0741,,,,,,,,,,,,,,,,
17,1,LTS,,T5DSLCOM,CO2e_DE,,2021,,,,,,,0.0741,,,,,,,,,,,,,,,,
17,1,LTS,,T5DSLCOM,CO2e_DE,,2022,,,,,,,0.0741,,,,,,,,,,,,,,,,
17,1,LTS,,T5DSLCOM,CO2e_DE,,2023,,,,,,,0.0741,,,,,,,,,,,,,,,,
17,1,LTS,,T5DSLCOM,CO2e_DE,,2024,,,,,,,0.0741,,,,,,,,,,,,,,,,
17,1,LTS,,T5DSLCOM,CO2e_DE,,2025,,,,,,,0.0741,,,,,,,,,,,,,,,,
