Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
93,1,LTS,,T4NGS_LIG,Health,,2048,,,,,,,9.20049994741e-05,,,,,,,,,,,,,,,,
93,1,LTS,,T4NGS_LIG,Health,,2049,,,,,,,9.20049994741e-05,,,,,,,,,,,,,,,,
93,1,LTS,,T4NGS_LIG,Health,,2050,,,,,,,9.20049994741e-05,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,CONHAB,,2018,,,,,,,9.95515286462259,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,CONHAB,,2019,,,,,,,9.95515286462259,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,CONHAB,,2020,,,,,,,9.95515286462259,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,CONHAB,,2021,,,,,,,9.95515286462259,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,CONHAB,,2022,,,,,,,9.95515286462259,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,CONHAB,,2023,,,,,,,9.95515286462259,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,CONHAB,,2024,,,,,,,9.95515286462259,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,CONHAB,,2025,,,,,,,9.95515286462259,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,CONHAB,,2026,,,,,,,9.95515286462259,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,CONHAB,,2027,,,,,,,9.95515286462259,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,CONHAB,,2028,,,,,,,9.95515286462259,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,CONHAB,,2029,,,,,,,9.95515286462259,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,CONHAB,,2030,,,,,,,9.95515286462259,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,CONHAB,,2031,,,,,,,9.95515286462259,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,CONHAB,,2032,,,,,,,9.95515286462259,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,CONHAB,,2033,,,,,,,9.95515286462259,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,CONHAB,,2034,,,,,,,9.95515286462259,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,CONHAB,,2035,,,,,,,9.95515286462259,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,CONHAB,,2036,,,,,,,9.95515286462259,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,CONHAB,,2037,,,,,,,9.95515286462259,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,CONHAB,,2038,,,,,,,9.95515286462259,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,CONHAB,,2039,,,,,,,9.95515286462259,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,CONHAB,,2040,,,,,,,9.95515286462259,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,CONHAB,,2041,,,,,,,9.95515286462259,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,CONHAB,,2042,,,,,,,9.95515286462259,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,CONHAB,,2043,,,,,,,9.95515286462259,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,CONHAB,,2044,,,,,,,9.95515286462259,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,CONHAB,,2045,,,,,,,9.95515286462259,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,CONHAB,,2046,,,,,,,9.95515286462259,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,CONHAB,,2047,,,,,,,9.95515286462259,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,CONHAB,,2048,,,,,,,9.95515286462259,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,CONHAB,,2049,,,,,,,9.95515286462259,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,CONHAB,,2050,,,,,,,9.95515286462259,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONTUR,,2018,,,,,,,1.5470655000000002,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONTUR,,2019,,,,,,,1.5470655000000002,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONTUR,,2020,,,,,,,1.5470655000000002,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONTUR,,2021,,,,,,,1.5470655000000002,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONTUR,,2022,,,,,,,1.5470655000000002,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONTUR,,2023,,,,,,,1.5470655000000002,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONTUR,,2024,,,,,,,1.5470655000000002,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONTUR,,2025,,,,,,,1.5470655000000002,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONTUR,,2026,,,,,,,1.5470655000000002,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONTUR,,2027,,,,,,,1.5470655000000002,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONTUR,,2028,,,,,,,1.5470655000000002,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONTUR,,2029,,,,,,,1.5470655000000002,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONTUR,,2030,,,,,,,1.5470655000000002,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONTUR,,2031,,,,,,,1.5470655000000002,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONTUR,,2032,,,,,,,1.5470655000000002,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONTUR,,2033,,,,,,,1.5470655000000002,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONTUR,,2034,,,,,,,1.5470655000000002,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONTUR,,2035,,,,,,,1.5470655000000002,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONTUR,,2036,,,,,,,1.5470655000000002,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONTUR,,2037,,,,,,,1.5470655000000002,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONTUR,,2038,,,,,,,1.5470655000000002,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONTUR,,2039,,,,,,,1.5470655000000002,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONTUR,,2040,,,,,,,1.5470655000000002,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONTUR,,2041,,,,,,,1.5470655000000002,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONTUR,,2042,,,,,,,1.5470655000000002,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONTUR,,2043,,,,,,,1.5470655000000002,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONTUR,,2044,,,,,,,1.5470655000000002,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONTUR,,2045,,,,,,,1.5470655000000002,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONTUR,,2046,,,,,,,1.5470655000000002,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONTUR,,2047,,,,,,,1.5470655000000002,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONTUR,,2048,,,,,,,1.5470655000000002,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONTUR,,2049,,,,,,,1.5470655000000002,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONTUR,,2050,,,,,,,1.5470655000000002,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONVAR,,2018,,,,,,,0.6327432520525768,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONVAR,,2019,,,,,,,0.6327432520525768,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONVAR,,2020,,,,,,,0.6327432520525768,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONVAR,,2021,,,,,,,0.6327432520525768,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONVAR,,2022,,,,,,,0.6327432520525768,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONVAR,,2023,,,,,,,0.6327432520525768,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONVAR,,2024,,,,,,,0.6327432520525768,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONVAR,,2025,,,,,,,0.6327432520525768,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONVAR,,2026,,,,,,,0.6327432520525768,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONVAR,,2027,,,,,,,0.6327432520525768,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONVAR,,2028,,,,,,,0.6327432520525768,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONVAR,,2029,,,,,,,0.6327432520525768,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONVAR,,2030,,,,,,,0.6327432520525768,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONVAR,,2031,,,,,,,0.6327432520525768,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONVAR,,2032,,,,,,,0.6327432520525768,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONVAR,,2033,,,,,,,0.6327432520525768,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONVAR,,2034,,,,,,,0.6327432520525768,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONVAR,,2035,,,,,,,0.6327432520525768,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONVAR,,2036,,,,,,,0.6327432520525768,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONVAR,,2037,,,,,,,0.6327432520525768,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONVAR,,2038,,,,,,,0.6327432520525768,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONVAR,,2039,,,,,,,0.6327432520525768,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONVAR,,2040,,,,,,,0.6327432520525768,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONVAR,,2041,,,,,,,0.6327432520525768,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONVAR,,2042,,,,,,,0.6327432520525768,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONVAR,,2043,,,,,,,0.6327432520525768,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONVAR,,2044,,,,,,,0.6327432520525768,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONVAR,,2045,,,,,,,0.6327432520525768,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONVAR,,2046,,,,,,,0.6327432520525768,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONVAR,,2047,,,,,,,0.6327432520525768,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONVAR,,2048,,,,,,,0.6327432520525768,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONVAR,,2049,,,,,,,0.6327432520525768,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONVAR,,2050,,,,,,,0.6327432520525768,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONHICK,,2018,,,,,,,0.7312632,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONHICK,,2019,,,,,,,0.7312632,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONHICK,,2020,,,,,,,0.7312632,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONHICK,,2021,,,,,,,0.7312632,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONHICK,,2022,,,,,,,0.7312632,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONHICK,,2023,,,,,,,0.7312632,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONHICK,,2024,,,,,,,0.7312632,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONHICK,,2025,,,,,,,0.7312632,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONHICK,,2026,,,,,,,0.7312632,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONHICK,,2027,,,,,,,0.7312632,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONHICK,,2028,,,,,,,0.7312632,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONHICK,,2029,,,,,,,0.7312632,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONHICK,,2030,,,,,,,0.7312632,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONHICK,,2031,,,,,,,0.7312632,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONHICK,,2032,,,,,,,0.7312632,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONHICK,,2033,,,,,,,0.7312632,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONHICK,,2034,,,,,,,0.7312632,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONHICK,,2035,,,,,,,0.7312632,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONHICK,,2036,,,,,,,0.7312632,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONHICK,,2037,,,,,,,0.7312632,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONHICK,,2038,,,,,,,0.7312632,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONHICK,,2039,,,,,,,0.7312632,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONHICK,,2040,,,,,,,0.7312632,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONHICK,,2041,,,,,,,0.7312632,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONHICK,,2042,,,,,,,0.7312632,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONHICK,,2043,,,,,,,0.7312632,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONHICK,,2044,,,,,,,0.7312632,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONHICK,,2045,,,,,,,0.7312632,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONHICK,,2046,,,,,,,0.7312632,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONHICK,,2047,,,,,,,0.7312632,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONHICK,,2048,,,,,,,0.7312632,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONHICK,,2049,,,,,,,0.7312632,,,,,,,,,,,,,,,,
93,1,LTS,,LU_LATHUM,CONHICK,,2050,,,,,,,0.7312632,,,,,,,,,,,,,,,,
93,1,LTS,,LU_FOR,RESHID,,2018,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
93,1,LTS,,LU_FOR,RESHID,,2019,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
93,1,LTS,,LU_FOR,RESHID,,2020,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
93,1,LTS,,LU_FOR,RESHID,,2021,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
93,1,LTS,,LU_FOR,RESHID,,2022,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
93,1,LTS,,LU_FOR,RESHID,,2023,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
93,1,LTS,,LU_FOR,RESHID,,2024,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
93,1,LTS,,LU_FOR,RESHID,,2025,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
93,1,LTS,,LU_FOR,RESHID,,2026,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
93,1,LTS,,LU_FOR,RESHID,,2027,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
93,1,LTS,,LU_FOR,RESHID,,2028,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
93,1,LTS,,LU_FOR,RESHID,,2029,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
93,1,LTS,,LU_FOR,RESHID,,2030,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
93,1,LTS,,LU_FOR,RESHID,,2031,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
93,1,LTS,,LU_FOR,RESHID,,2032,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
93,1,LTS,,LU_FOR,RESHID,,2033,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
93,1,LTS,,LU_FOR,RESHID,,2034,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
93,1,LTS,,LU_FOR,RESHID,,2035,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
93,1,LTS,,LU_FOR,RESHID,,2036,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
93,1,LTS,,LU_FOR,RESHID,,2037,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
93,1,LTS,,LU_FOR,RESHID,,2038,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
93,1,LTS,,LU_FOR,RESHID,,2039,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
93,1,LTS,,LU_FOR,RESHID,,2040,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
93,1,LTS,,LU_FOR,RESHID,,2041,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
93,1,LTS,,LU_FOR,RESHID,,2042,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
93,1,LTS,,LU_FOR,RESHID,,2043,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
93,1,LTS,,LU_FOR,RESHID,,2044,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
93,1,LTS,,LU_FOR,RESHID,,2045,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
93,1,LTS,,LU_FOR,RESHID,,2046,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
93,1,LTS,,LU_FOR,RESHID,,2047,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
93,1,LTS,,LU_FOR,RESHID,,2048,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
93,1,LTS,,LU_FOR,RESHID,,2049,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
93,1,LTS,,LU_FOR,RESHID,,2050,,,,,,,1.3575648999999999,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,DAPANI,,2018,,,,,,,0.005088,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,DAPANI,,2019,,,,,,,0.005088,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,DAPANI,,2020,,,,,,,0.005088,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,DAPANI,,2021,,,,,,,0.005088,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,DAPANI,,2022,,,,,,,0.005088,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,DAPANI,,2023,,,,,,,0.005088,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,DAPANI,,2024,,,,,,,0.005088,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,DAPANI,,2025,,,,,,,0.005088,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,DAPANI,,2026,,,,,,,0.005088,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,DAPANI,,2027,,,,,,,0.005088,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,DAPANI,,2028,,,,,,,0.005088,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,DAPANI,,2029,,,,,,,0.005088,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,DAPANI,,2030,,,,,,,0.005088,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,DAPANI,,2031,,,,,,,0.005088,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,DAPANI,,2032,,,,,,,0.005088,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,DAPANI,,2033,,,,,,,0.005088,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,DAPANI,,2034,,,,,,,0.005088,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,DAPANI,,2035,,,,,,,0.005088,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,DAPANI,,2036,,,,,,,0.005088,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,DAPANI,,2037,,,,,,,0.005088,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,DAPANI,,2038,,,,,,,0.005088,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,DAPANI,,2039,,,,,,,0.005088,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,DAPANI,,2040,,,,,,,0.005088,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,DAPANI,,2041,,,,,,,0.005088,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,DAPANI,,2042,,,,,,,0.005088,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,DAPANI,,2043,,,,,,,0.005088,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,DAPANI,,2044,,,,,,,0.005088,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,DAPANI,,2045,,,,,,,0.005088,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,DAPANI,,2046,,,,,,,0.005088,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,DAPANI,,2047,,,,,,,0.005088,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,DAPANI,,2048,,,,,,,0.005088,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,DAPANI,,2049,,,,,,,0.005088,,,,,,,,,,,,,,,,
93,1,LTS,,LU_DRY,DAPANI,,2050,,,,,,,0.005088,,,,,,,,,,,,,,,,
93,1,LTS,,,Health,,2018,,,,,,,,1000.0,,,,,,,,,,,,,,,
93,1,LTS,,,Health,,2019,,,,,,,,1000.0,,,,,,,,,,,,,,,
93,1,LTS,,,Health,,2020,,,,,,,,1000.0,,,,,,,,,,,,,,,
93,1,LTS,,,Health,,2021,,,,,,,,1000.0,,,,,,,,,,,,,,,
93,1,LTS,,,Health,,2022,,,,,,,,1000.0,,,,,,,,,,,,,,,
93,1,LTS,,,Health,,2023,,,,,,,,1000.0,,,,,,,,,,,,,,,
93,1,LTS,,,Health,,2024,,,,,,,,1000.0,,,,,,,,,,,,,,,
93,1,LTS,,,Health,,2025,,,,,,,,1000.0,,,,,,,,,,,,,,,
93,1,LTS,,,Health,,2026,,,,,,,,1000.0,,,,,,,,,,,,,,,
93,1,LTS,,,Health,,2027,,,,,,,,1000.0,,,,,,,,,,,,,,,
93,1,LTS,,,Health,,2028,,,,,,,,1000.0,,,,,,,,,,,,,,,
93,1,LTS,,,Health,,2029,,,,,,,,1000.0,,,,,,,,,,,,,,,
93,1,LTS,,,Health,,2030,,,,,,,,1000.0,,,,,,,,,,,,,,,
93,1,LTS,,,Health,,2031,,,,,,,,1000.0,,,,,,,,,,,,,,,
93,1,LTS,,,Health,,2032,,,,,,,,1000.0,,,,,,,,,,,,,,,
93,1,LTS,,,Health,,2033,,,,,,,,1000.0,,,,,,,,,,,,,,,
93,1,LTS,,,Health,,2034,,,,,,,,1000.0,,,,,,,,,,,,,,,
93,1,LTS,,,Health,,2035,,,,,,,,1000.0,,,,,,,,,,,,,,,
93,1,LTS,,,Health,,2036,,,,,,,,1000.0,,,,,,,,,,,,,,,
93,1,LTS,,,Health,,2037,,,,,,,,1000.0,,,,,,,,,,,,,,,
93,1,LTS,,,Health,,2038,,,,,,,,1000.0,,,,,,,,,,,,,,,
93,1,LTS,,,Health,,2039,,,,,,,,1000.0,,,,,,,,,,,,,,,
93,1,LTS,,,Health,,2040,,,,,,,,1000.0,,,,,,,,,,,,,,,
93,1,LTS,,,Health,,2041,,,,,,,,1000.0,,,,,,,,,,,,,,,
93,1,LTS,,,Health,,2042,,,,,,,,1000.0,,,,,,,,,,,,,,,
93,1,LTS,,,Health,,2043,,,,,,,,1000.0,,,,,,,,,,,,,,,
93,1,LTS,,,Health,,2044,,,,,,,,1000.0,,,,,,,,,,,,,,,
93,1,LTS,,,Health,,2045,,,,,,,,1000.0,,,,,,,,,,,,,,,
93,1,LTS,,,Health,,2046,,,,,,,,1000.0,,,,,,,,,,,,,,,
93,1,LTS,,,Health,,2047,,,,,,,,1000.0,,,,,,,,,,,,,,,
93,1,LTS,,,Health,,2048,,,,,,,,1000.0,,,,,,,,,,,,,,,
93,1,LTS,,,Health,,2049,,,,,,,,1000.0,,,,,,,,,,,,,,,
93,1,LTS,,,Health,,2050,,,,,,,,1000.0,,,,,,,,,,,,,,,
93,1,LTS,,,CONHAB,,2018,,,,,,,,-1000.0,,,,,,,,,,,,,,,
93,1,LTS,,,CONHAB,,2019,,,,,,,,-1000.0,,,,,,,,,,,,,,,
93,1,LTS,,,CONHAB,,2020,,,,,,,,-1000.0,,,,,,,,,,,,,,,
93,1,LTS,,,CONHAB,,2021,,,,,,,,-1000.0,,,,,,,,,,,,,,,
93,1,LTS,,,CONHAB,,2022,,,,,,,,-1000.0,,,,,,,,,,,,,,,
93,1,LTS,,,CONHAB,,2023,,,,,,,,-1000.0,,,,,,,,,,,,,,,
93,1,LTS,,,CONHAB,,2024,,,,,,,,-1000.0,,,,,,,,,,,,,,,
93,1,LTS,,,CONHAB,,2025,,,,,,,,-1000.0,,,,,,,,,,,,,,,
93,1,LTS,,,CONHAB,,2026,,,,,,,,-1000.0,,,,,,,,,,,,,,,
93,1,LTS,,,CONHAB,,2027,,,,,,,,-1000.0,,,,,,,,,,,,,,,
93,1,LTS,,,CONHAB,,2028,,,,,,,,-1000.0,,,,,,,,,,,,,,,
93,1,LTS,,,CONHAB,,2029,,,,,,,,-1000.0,,,,,,,,,,,,,,,
93,1,LTS,,,CONHAB,,2030,,,,,,,,-1000.0,,,,,,,,,,,,,,,
93,1,LTS,,,CONHAB,,2031,,,,,,,,-1000.0,,,,,,,,,,,,,,,
93,1,LTS,,,CONHAB,,2032,,,,,,,,-1000.0,,,,,,,,,,,,,,,
93,1,LTS,,,CONHAB,,2033,,,,,,,,-1000.0,,,,,,,,,,,,,,,
93,1,LTS,,,CONHAB,,2034,,,,,,,,-1000.0,,,,,,,,,,,,,,,
93,1,LTS,,,CONHAB,,2035,,,,,,,,-1000.0,,,,,,,,,,,,,,,
