Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
22,1,LTS,,IMPCARAVI,,,2037,,,,,,,,,,2528.9087629325,,,,,,0.14337263935594832,0.11947719946329027,,,,,,
22,1,LTS,,IMPCARAVI,,,2038,,,,,,,,,,2488.8878985426923,,,,,,0.14618690690120723,0.12182242241767269,,,,,,
22,1,LTS,,IMPCARAVI,,,2039,,,,,,,,,,2448.8670341528846,,,,,,0.1490100709110098,0.12417505909250817,,,,,,
22,1,LTS,,IMPCARAVI,,,2040,,,,,,,,,,2408.846169763077,,,,,,0.15185504974272676,0.12654587478560564,,,,,,
22,1,LTS,,IMPCARAVI,,,2041,,,,,,,,,,2368.825305373269,,,,,,0.1545933023747075,0.12882775197892293,,,,,,
22,1,LTS,,IMPCARAVI,,,2042,,,,,,,,,,2328.8044409834615,,,,,,0.15722120117579994,0.13101766764649994,,,,,,
22,1,LTS,,IMPCARAVI,,,2043,,,,,,,,,,2288.783576593654,,,,,,0.1598597018528325,0.13321641821069374,,,,,,
22,1,LTS,,IMPCARAVI,,,2044,,,,,,,,,,2248.762712203846,,,,,,0.16250833073027804,0.13542360894189837,,,,,,
22,1,LTS,,IMPCARAVI,,,2045,,,,,,,,,,2208.7418478140385,,,,,,0.1652869540392182,0.13773912836601518,,,,,,
22,1,LTS,,IMPCARAVI,,,2046,,,,,,,,,,2168.720983424231,,,,,,0.1677188199748223,0.13976568331235192,,,,,,
22,1,LTS,,IMPCARAVI,,,2047,,,,,,,,,,2128.700119034423,,,,,,0.17015632952752924,0.14179694127294104,,,,,,
22,1,LTS,,IMPCARAVI,,,2048,,,,,,,,,,2088.6792546446154,,,,,,0.17260055170441976,0.14383379308701646,,,,,,
22,1,LTS,,IMPCARAVI,,,2049,,,,,,,,,,2048.6583902548077,,,,,,0.17517626372841733,0.1459802197736811,,,,,,
22,1,LTS,,IMPCARAVI,,,2050,,,,,,,,,,2008.6375258650003,,,,,,0.17763263073894672,0.14802719228245562,,,,,,
22,1,LTS,,IMPCARBOV,,,2018,,,,,,,,,,3810.56,,,,,,0.020023031999999996,0.016685859999999997,,,,,,
22,1,LTS,,IMPCARBOV,,,2019,,,,,,,,,,3810.56,,,,,,0.0005830319999999972,0.0004858599999999977,,,,,,
22,1,LTS,,IMPCARBOV,,,2020,,,,,,,,,,3810.56,,,,,,0.0034630319999999965,0.002885859999999997,,,,,,
22,1,LTS,,IMPCARBOV,,,2021,,,,,,,,,,3810.56,,,,,,0.006982664400000002,0.005818887000000002,,,,,,
22,1,LTS,,IMPCARBOV,,,2022,,,,,,,,,,3810.56,,,,,,0.006662296799999993,0.005551913999999995,,,,,,
22,1,LTS,,IMPCARBOV,,,2023,,,,,,,,,,3810.56,,,,,,0.0063501264,0.005291772,,,,,,
22,1,LTS,,IMPCARBOV,,,2024,,,,,,,,,,3810.56,,,,,,0.006029758800000004,0.005024799000000003,,,,,,
22,1,LTS,,IMPCARBOV,,,2025,,,,,,,,,,3760.545929000838,,,,,,0.007244213563628651,0.0060368446363572095,,,,,,
22,1,LTS,,IMPCARBOV,,,2026,,,,,,,,,,3710.531858001676,,,,,,0.008268093970310338,0.006890078308591948,,,,,,
22,1,LTS,,IMPCARBOV,,,2027,,,,,,,,,,3660.517787002514,,,,,,0.009617156163752853,0.008014296803127378,,,,,,
22,1,LTS,,IMPCARBOV,,,2028,,,,,,,,,,3610.503716003352,,,,,,0.010978353580516475,0.00914862798376373,,,,,,
22,1,LTS,,IMPCARBOV,,,2029,,,,,,,,,,3560.48964500419,,,,,,0.012312675866856741,0.010260563222380618,,,,,,
22,1,LTS,,IMPCARBOV,,,2030,,,,,,,,,,3510.475574005028,,,,,,0.013717587210326607,0.011431322675272172,,,,,,
22,1,LTS,,IMPCARBOV,,,2031,,,,,,,,,,3460.4615030058662,,,,,,0.01533197564818102,0.012776646373484184,,,,,,
22,1,LTS,,IMPCARBOV,,,2032,,,,,,,,,,3410.4474320067043,,,,,,0.016876773396369935,0.014063977830308279,,,,,,
22,1,LTS,,IMPCARBOV,,,2033,,,,,,,,,,3360.4333610075423,,,,,,0.018560068475774117,0.015466723729811765,,,,,,
22,1,LTS,,IMPCARBOV,,,2034,,,,,,,,,,3310.4192900083804,,,,,,0.02020501674682617,0.016837513955688475,,,,,,
22,1,LTS,,IMPCARBOV,,,2035,,,,,,,,,,3260.4052190092184,,,,,,0.02191007434364183,0.01825839528636819,,,,,,
22,1,LTS,,IMPCARBOV,,,2036,,,,,,,,,,3210.3911480100564,,,,,,0.02363197115980963,0.01969330929984136,,,,,,
22,1,LTS,,IMPCARBOV,,,2037,,,,,,,,,,3160.3770770108945,,,,,,0.02531935321612436,0.021099461013436967,,,,,,
22,1,LTS,,IMPCARBOV,,,2038,,,,,,,,,,3110.3630060117325,,,,,,0.027063298400575347,0.022552748667146124,,,,,,
22,1,LTS,,IMPCARBOV,,,2039,,,,,,,,,,3060.3489350125706,,,,,,0.028815533886127825,0.024012944905106522,,,,,,
22,1,LTS,,IMPCARBOV,,,2040,,,,,,,,,,3010.3348640134086,,,,,,0.030425619572272918,0.0253546829768941,,,,,,
22,1,LTS,,IMPCARBOV,,,2041,,,,,,,,,,2960.3207930142466,,,,,,0.03219903197921094,0.02683252664934245,,,,,,
22,1,LTS,,IMPCARBOV,,,2042,,,,,,,,,,2910.3067220150847,,,,,,0.03395044029535279,0.02829203357946066,,,,,,
22,1,LTS,,IMPCARBOV,,,2043,,,,,,,,,,2860.2926510159227,,,,,,0.03574929415295976,0.0297910784607998,,,,,,
22,1,LTS,,IMPCARBOV,,,2044,,,,,,,,,,2810.2785800167608,,,,,,0.03756250270551806,0.03130208558793172,,,,,,
22,1,LTS,,IMPCARBOV,,,2045,,,,,,,,,,2760.264509017599,,,,,,0.039350884972347906,0.032792404143623256,,,,,,
22,1,LTS,,IMPCARBOV,,,2046,,,,,,,,,,2710.250438018437,,,,,,0.04119044264686627,0.03432536887238856,,,,,,
22,1,LTS,,IMPCARBOV,,,2047,,,,,,,,,,2660.236367019275,,,,,,0.042920388795906754,0.03576699066325563,,,,,,
22,1,LTS,,IMPCARBOV,,,2048,,,,,,,,,,2610.222296020113,,,,,,0.0447581970865757,0.037298497572146413,,,,,,
22,1,LTS,,IMPCARBOV,,,2049,,,,,,,,,,2560.208225020951,,,,,,0.04663690986975737,0.03886409155813114,,,,,,
22,1,LTS,,IMPCARBOV,,,2050,,,,,,,,,,2510.194154021789,,,,,,0.04852383610584115,0.04043653008820096,,,,,,
22,1,LTS,,IMPOTRCARPRO,,,2018,,,,,,,,,,3049.18,,,,,,0.0869268,0.072439,,,,,,
22,1,LTS,,IMPOTRCARPRO,,,2019,,,,,,,,,,3049.18,,,,,,0.0869268,0.072439,,,,,,
22,1,LTS,,IMPOTRCARPRO,,,2020,,,,,,,,,,3049.18,,,,,,0.0869268,0.072439,,,,,,
22,1,LTS,,IMPOTRCARPRO,,,2021,,,,,,,,,,3049.18,,,,,,0.08693760000000002,0.07244800000000001,,,,,,
22,1,LTS,,IMPOTRCARPRO,,,2022,,,,,,,,,,3049.18,,,,,,0.08735134851365098,0.07279279042804249,,,,,,
22,1,LTS,,IMPOTRCARPRO,,,2023,,,,,,,,,,3049.18,,,,,,0.09125137773411457,0.07604281477842881,,,,,,
22,1,LTS,,IMPOTRCARPRO,,,2024,,,,,,,,,,3049.18,,,,,,0.09349024845177528,0.0779085403764794,,,,,,
22,1,LTS,,IMPOTRCARPRO,,,2025,,,,,,,,,,3009.159135610192,,,,,,0.09860218298805297,0.08216848582337748,,,,,,
22,1,LTS,,IMPOTRCARPRO,,,2026,,,,,,,,,,2969.1382712203845,,,,,,0.1031786436659311,0.08598220305494259,,,,,,
22,1,LTS,,IMPOTRCARPRO,,,2027,,,,,,,,,,2929.117406830577,,,,,,0.1081461236678224,0.09012176972318534,,,,,,
22,1,LTS,,IMPOTRCARPRO,,,2028,,,,,,,,,,2889.096542440769,,,,,,0.11339702133136065,0.09449751777613388,,,,,,
22,1,LTS,,IMPOTRCARPRO,,,2029,,,,,,,,,,2849.0756780509614,,,,,,0.11842308132371629,0.09868590110309691,,,,,,
22,1,LTS,,IMPOTRCARPRO,,,2030,,,,,,,,,,2809.0548136611537,,,,,,0.12356207573220196,0.10296839644350164,,,,,,
22,1,LTS,,IMPOTRCARPRO,,,2031,,,,,,,,,,2769.033949271346,,,,,,0.1286987258872502,0.10724893823937517,,,,,,
22,1,LTS,,IMPOTRCARPRO,,,2032,,,,,,,,,,2729.0130848815384,,,,,,0.13386594814194316,0.11155495678495264,,,,,,
22,1,LTS,,IMPOTRCARPRO,,,2033,,,,,,,,,,2688.9922204917307,,,,,,0.13929688621723416,0.11608073851436179,,,,,,
22,1,LTS,,IMPOTRCARPRO,,,2034,,,,,,,,,,2648.971356101923,,,,,,0.144537146238163,0.12044762186513583,,,,,,
22,1,LTS,,IMPOTRCARPRO,,,2035,,,,,,,,,,2608.9504917121153,,,,,,0.14993845328669902,0.12494871107224918,,,,,,
22,1,LTS,,IMPOTRCARPRO,,,2036,,,,,,,,,,2568.9296273223076,,,,,,0.15490101769554046,0.1290841814129504,,,,,,
22,1,LTS,,IMPOTRCARPRO,,,2037,,,,,,,,,,2528.9087629325,,,,,,0.1599059638256112,0.133254969854676,,,,,,
22,1,LTS,,IMPOTRCARPRO,,,2038,,,,,,,,,,2488.8878985426923,,,,,,0.16491482363331783,0.13742901969443153,,,,,,
22,1,LTS,,IMPOTRCARPRO,,,2039,,,,,,,,,,2448.8670341528846,,,,,,0.16997558278078564,0.14164631898398805,,,,,,
22,1,LTS,,IMPOTRCARPRO,,,2040,,,,,,,,,,2408.846169763077,,,,,,0.17503377354186386,0.14586147795155321,,,,,,
22,1,LTS,,IMPOTRCARPRO,,,2041,,,,,,,,,,2368.825305373269,,,,,,0.17975343190411666,0.1497945265867639,,,,,,
22,1,LTS,,IMPOTRCARPRO,,,2042,,,,,,,,,,2328.8044409834615,,,,,,0.18436301154890175,0.15363584295741814,,,,,,
22,1,LTS,,IMPOTRCARPRO,,,2043,,,,,,,,,,2288.783576593654,,,,,,0.18899544827888204,0.15749620689906838,,,,,,
22,1,LTS,,IMPOTRCARPRO,,,2044,,,,,,,,,,2248.762712203846,,,,,,0.19376295085336534,0.16146912571113778,,,,,,
22,1,LTS,,IMPOTRCARPRO,,,2045,,,,,,,,,,2208.7418478140385,,,,,,0.19842265289506592,0.16535221074588827,,,,,,
22,1,LTS,,IMPOTRCARPRO,,,2046,,,,,,,,,,2168.720983424231,,,,,,0.2027616861962296,0.16896807183019136,,,,,,
22,1,LTS,,IMPOTRCARPRO,,,2047,,,,,,,,,,2128.700119034423,,,,,,0.20698312658446397,0.17248593882038665,,,,,,
22,1,LTS,,IMPOTRCARPRO,,,2048,,,,,,,,,,2088.6792546446154,,,,,,0.21134204780064603,0.17611837316720502,,,,,,
22,1,LTS,,IMPOTRCARPRO,,,2049,,,,,,,,,,2048.6583902548077,,,,,,0.21566728574726646,0.17972273812272205,,,,,,
22,1,LTS,,IMPOTRCARPRO,,,2050,,,,,,,,,,2008.6375258650003,,,,,,0.2200413245403438,0.18336777045028652,,,,,,
22,1,LTS,,IMPCARPOR,,,2018,,,,,,,,,,3049.18,,,,,,0.1377616373364,0.11480136444700001,,,,,,
22,1,LTS,,IMPCARPOR,,,2019,,,,,,,,,,3049.18,,,,,,0.1471384373364,0.122615364447,,,,,,
22,1,LTS,,IMPCARPOR,,,2020,,,,,,,,,,3049.18,,,,,,0.15501763733639998,0.12918136444699999,,,,,,
22,1,LTS,,IMPCARPOR,,,2021,,,,,,,,,,3049.18,,,,,,0.15281869140479998,0.127348909504,,,,,,
22,1,LTS,,IMPCARPOR,,,2022,,,,,,,,,,3049.18,,,,,,0.1542824543859936,0.128568711988328,,,,,,
22,1,LTS,,IMPCARPOR,,,2023,,,,,,,,,,3049.18,,,,,,0.15965922047205033,0.1330493503933753,,,,,,
22,1,LTS,,IMPCARPOR,,,2024,,,,,,,,,,3049.18,,,,,,0.1631673923051519,0.1359728269209599,,,,,,
22,1,LTS,,IMPCARPOR,,,2025,,,,,,,,,,3009.159135610192,,,,,,0.16800776014023797,0.14000646678353165,,,,,,
22,1,LTS,,IMPCARPOR,,,2026,,,,,,,,,,2969.1382712203845,,,,,,0.1726421439712368,0.14386845330936401,,,,,,
22,1,LTS,,IMPCARPOR,,,2027,,,,,,,,,,2929.117406830577,,,,,,0.1773440498997124,0.14778670824976034,,,,,,
22,1,LTS,,IMPCARPOR,,,2028,,,,,,,,,,2889.096542440769,,,,,,0.18221127225388492,0.15184272687823744,,,,,,
22,1,LTS,,IMPCARPOR,,,2029,,,,,,,,,,2849.0756780509614,,,,,,0.18695997803898287,0.1557999816991524,,,,,,
22,1,LTS,,IMPCARPOR,,,2030,,,,,,,,,,2809.0548136611537,,,,,,0.19169026007924395,0.15974188339936995,,,,,,
22,1,LTS,,IMPCARPOR,,,2031,,,,,,,,,,2769.033949271346,,,,,,0.19617292936675887,0.16347744113896573,,,,,,
22,1,LTS,,IMPCARPOR,,,2032,,,,,,,,,,2729.0130848815384,,,,,,0.2006986459171052,0.16724887159758767,,,,,,
22,1,LTS,,IMPCARPOR,,,2033,,,,,,,,,,2688.9922204917307,,,,,,0.20527567120916268,0.1710630593409689,,,,,,
22,1,LTS,,IMPCARPOR,,,2034,,,,,,,,,,2648.971356101923,,,,,,0.20988967801388453,0.17490806501157044,,,,,,
22,1,LTS,,IMPCARPOR,,,2035,,,,,,,,,,2608.9504917121153,,,,,,0.21454883504770814,0.17879069587309013,,,,,,
22,1,LTS,,IMPCARPOR,,,2036,,,,,,,,,,2568.9296273223076,,,,,,0.2187772996485716,0.18231441637380966,,,,,,
22,1,LTS,,IMPCARPOR,,,2037,,,,,,,,,,2528.9087629325,,,,,,0.22303014776941724,0.18585845647451438,,,,,,
22,1,LTS,,IMPCARPOR,,,2038,,,,,,,,,,2488.8878985426923,,,,,,0.22732154817466044,0.1894346234788837,,,,,,
22,1,LTS,,IMPCARPOR,,,2039,,,,,,,,,,2448.8670341528846,,,,,,0.23163852676652155,0.19303210563876796,,,,,,
22,1,LTS,,IMPCARPOR,,,2040,,,,,,,,,,2408.846169763077,,,,,,0.2359941511760284,0.19666179264669034,,,,,,
22,1,LTS,,IMPCARPOR,,,2041,,,,,,,,,,2368.825305373269,,,,,,0.2400036272874628,0.20000302273955234,,,,,,
22,1,LTS,,IMPCARPOR,,,2042,,,,,,,,,,2328.8044409834615,,,,,,0.24391374736948673,0.20326145614123894,,,,,,
22,1,LTS,,IMPCARPOR,,,2043,,,,,,,,,,2288.783576593654,,,,,,0.24784554503715242,0.20653795419762702,,,,,,
22,1,LTS,,IMPCARPOR,,,2044,,,,,,,,,,2248.762712203846,,,,,,0.2517986247980506,0.20983218733170886,,,,,,
22,1,LTS,,IMPCARPOR,,,2045,,,,,,,,,,2208.7418478140385,,,,,,0.25577293134127466,0.21314410945106224,,,,,,
22,1,LTS,,IMPCARPOR,,,2046,,,,,,,,,,2168.720983424231,,,,,,0.25927950813975625,0.21606625678313024,,,,,,
22,1,LTS,,IMPCARPOR,,,2047,,,,,,,,,,2128.700119034423,,,,,,0.2627984505331737,0.21899870877764477,,,,,,
22,1,LTS,,IMPCARPOR,,,2048,,,,,,,,,,2088.6792546446154,,,,,,0.26633086351674873,0.2219423862639573,,,,,,
22,1,LTS,,IMPCARPOR,,,2049,,,,,,,,,,2048.6583902548077,,,,,,0.2698815603975974,0.22490130033133118,,,,,,
22,1,LTS,,IMPCARPOR,,,2050,,,,,,,,,,2008.6375258650003,,,,,,0.2734397424953873,0.22786645207948938,,,,,,
22,1,LTS,,IMPOTRCAR,,,2018,,,,,,,,,,3049.18,,,,,,0.0036028373363999997,0.003002364447,,,,,,
22,1,LTS,,IMPOTRCAR,,,2019,,,,,,,,,,3049.18,,,,,,0.0012028373363999999,0.001002364447,,,,,,
22,1,LTS,,IMPOTRCAR,,,2020,,,,,,,,,,3049.18,,,,,,2.8373363999998486e-06,2.364446999999874e-06,,,,,,
22,1,LTS,,IMPOTRCAR,,,2021,,,,,,,,,,3049.18,,,,,,0.0,0,,,,,,
22,1,LTS,,IMPOTRCAR,,,2022,,,,,,,,,,3049.18,,,,,,0.0,0,,,,,,
22,1,LTS,,IMPOTRCAR,,,2023,,,,,,,,,,3049.18,,,,,,0.0,0,,,,,,
22,1,LTS,,IMPOTRCAR,,,2024,,,,,,,,,,3049.18,,,,,,0.0,0,,,,,,
22,1,LTS,,IMPOTRCAR,,,2025,,,,,,,,,,3009.159135610192,,,,,,0.0,0,,,,,,
22,1,LTS,,IMPOTRCAR,,,2026,,,,,,,,,,2969.1382712203845,,,,,,0.0,0,,,,,,
22,1,LTS,,IMPOTRCAR,,,2027,,,,,,,,,,2929.117406830577,,,,,,7.929295537156995e-05,6.607746280964163e-05,,,,,,
22,1,LTS,,IMPOTRCAR,,,2028,,,,,,,,,,2889.096542440769,,,,,,0.0001369994007929533,0.0001141661673274611,,,,,,
22,1,LTS,,IMPOTRCAR,,,2029,,,,,,,,,,2849.0756780509614,,,,,,0.0003152640914494695,0.00026272007620789127,,,,,,
22,1,LTS,,IMPOTRCAR,,,2030,,,,,,,,,,2809.0548136611537,,,,,,0.00037429687090269613,0.0003119140590855801,,,,,,
22,1,LTS,,IMPOTRCAR,,,2031,,,,,,,,,,2769.033949271346,,,,,,0.0005793438797208154,0.0004827865664340128,,,,,,
22,1,LTS,,IMPOTRCAR,,,2032,,,,,,,,,,2729.0130848815384,,,,,,0.0006636341212679503,0.0005530284343899586,,,,,,
22,1,LTS,,IMPOTRCAR,,,2033,,,,,,,,,,2688.9922204917307,,,,,,0.0008749394274180023,0.0007291161895150019,,,,,,
22,1,LTS,,IMPOTRCAR,,,2034,,,,,,,,,,2648.971356101923,,,,,,0.0010784402014723863,0.0008987001678936552,,,,,,
22,1,LTS,,IMPOTRCAR,,,2035,,,,,,,,,,2608.9504917121153,,,,,,0.0011618100715798092,0.000968175059649841,,,,,,
22,1,LTS,,IMPOTRCAR,,,2036,,,,,,,,,,2568.9296273223076,,,,,,0.0013718019937395429,0.0011431683281162858,,,,,,
22,1,LTS,,IMPOTRCAR,,,2037,,,,,,,,,,2528.9087629325,,,,,,0.0014543589622894525,0.001211965801907877,,,,,,
22,1,LTS,,IMPOTRCAR,,,2038,,,,,,,,,,2488.8878985426923,,,,,,0.0016633624476811012,0.0013861353730675843,,,,,,
22,1,LTS,,IMPOTRCAR,,,2039,,,,,,,,,,2448.8670341528846,,,,,,0.0017455497673737402,0.0014546248061447836,,,,,,
22,1,LTS,,IMPOTRCAR,,,2040,,,,,,,,,,2408.846169763077,,,,,,0.0019536986768405244,0.001628082230700437,,,,,,
22,1,LTS,,IMPOTRCAR,,,2041,,,,,,,,,,2368.825305373269,,,,,,0.0020406347290372363,0.0017005289408643636,,,,,,
22,1,LTS,,IMPOTRCAR,,,2042,,,,,,,,,,2328.8044409834615,,,,,,0.0022468580445120625,0.0018723817037600522,,,,,,
22,1,LTS,,IMPOTRCAR,,,2043,,,,,,,,,,2288.783576593654,,,,,,0.0024532509477952166,0.002044375789829347,,,,,,
22,1,LTS,,IMPOTRCAR,,,2044,,,,,,,,,,2248.762712203846,,,,,,0.0025392661221360843,0.0021160551017800704,,,,,,
22,1,LTS,,IMPOTRCAR,,,2045,,,,,,,,,,2208.7418478140385,,,,,,0.0027446958984683693,0.0022872465820569744,,,,,,
22,1,LTS,,IMPOTRCAR,,,2046,,,,,,,,,,2168.720983424231,,,,,,0.0028303418569357473,0.002358618214113123,,,,,,
22,1,LTS,,IMPOTRCAR,,,2047,,,,,,,,,,2128.700119034423,,,,,,0.003035299954753386,0.0025294166289611553,,,,,,
22,1,LTS,,IMPOTRCAR,,,2048,,,,,,,,,,2088.6792546446154,,,,,,0.0031206053015210007,0.0026005044179341673,,,,,,
22,1,LTS,,IMPOTRCAR,,,2049,,,,,,,,,,2048.6583902548077,,,,,,0.003331001132210049,0.0027758342768417076,,,,,,
22,1,LTS,,IMPOTRCAR,,,2050,,,,,,,,,,2008.6375258650003,,,,,,0.003415618507822427,0.002846348756518689,,,,,,
22,1,LTS,,RAW_MAT_CLK,,,2018,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CLK,,,2019,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CLK,,,2020,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CLK,,,2021,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CLK,,,2022,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CLK,,,2023,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CLK,,,2024,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CLK,,,2025,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CLK,,,2026,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CLK,,,2027,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CLK,,,2028,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CLK,,,2029,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CLK,,,2030,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CLK,,,2031,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CLK,,,2032,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CLK,,,2033,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CLK,,,2034,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CLK,,,2035,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CLK,,,2036,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CLK,,,2037,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CLK,,,2038,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CLK,,,2039,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CLK,,,2040,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CLK,,,2041,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CLK,,,2042,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CLK,,,2043,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CLK,,,2044,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CLK,,,2045,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CLK,,,2046,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CLK,,,2047,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CLK,,,2048,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CLK,,,2049,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CLK,,,2050,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CEM,,,2018,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CEM,,,2019,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CEM,,,2020,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CEM,,,2021,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CEM,,,2022,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CEM,,,2023,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CEM,,,2024,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CEM,,,2025,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CEM,,,2026,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CEM,,,2027,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CEM,,,2028,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CEM,,,2029,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CEM,,,2030,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CEM,,,2031,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CEM,,,2032,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CEM,,,2033,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CEM,,,2034,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CEM,,,2035,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CEM,,,2036,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CEM,,,2037,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CEM,,,2038,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CEM,,,2039,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CEM,,,2040,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CEM,,,2041,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CEM,,,2042,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CEM,,,2043,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CEM,,,2044,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CEM,,,2045,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CEM,,,2046,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CEM,,,2047,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CEM,,,2048,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CEM,,,2049,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,RAW_MAT_CEM,,,2050,,,,,,,,,,0.0,,,,,,,,,,,,,
22,1,LTS,,IMP_STOR,,,2018,,,,,,,,,,0.0,,,,,,0.2619,,,,,,,
22,1,LTS,,IMP_STOR,,,2019,,,,,,,,,,0.0,,,,,,0.3023,,,,,,,
