Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
29,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2039,,,,,,,0.10303040985847502,,,,,,,,,,,,,,,,
29,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2040,,,,,,,0.10336078609203067,,,,,,,,,,,,,,,,
29,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2041,,,,,,,0.10369116232558633,,,,,,,,,,,,,,,,
29,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2042,,,,,,,0.10402153855914198,,,,,,,,,,,,,,,,
29,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2043,,,,,,,0.10435191479269763,,,,,,,,,,,,,,,,
29,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2044,,,,,,,0.10468229102625329,,,,,,,,,,,,,,,,
29,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2045,,,,,,,0.10501266725980894,,,,,,,,,,,,,,,,
29,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2046,,,,,,,0.1053430434933646,,,,,,,,,,,,,,,,
29,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2047,,,,,,,0.10567341972692025,,,,,,,,,,,,,,,,
29,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2048,,,,,,,0.1060037959604759,,,,,,,,,,,,,,,,
29,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2049,,,,,,,0.10633417219403156,,,,,,,,,,,,,,,,
29,0,BAU,,T5ROTAGR,CO2e_AFOLU,,2050,,,,,,,0.10666454842758721,,,,,,,,,,,,,,,,
29,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2018,,,,,,,0.0202586872586873,,,,,,,,,,,,,,,,
29,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2019,,,,,,,0.0202586872586873,,,,,,,,,,,,,,,,
29,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2020,,,,,,,0.0202586872586873,,,,,,,,,,,,,,,,
29,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2021,,,,,,,0.0202586872586873,,,,,,,,,,,,,,,,
29,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2022,,,,,,,0.0202586872586873,,,,,,,,,,,,,,,,
29,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2023,,,,,,,0.0202586872586873,,,,,,,,,,,,,,,,
29,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2024,,,,,,,0.0202586872586873,,,,,,,,,,,,,,,,
29,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2025,,,,,,,0.020326930998051114,,,,,,,,,,,,,,,,
29,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2026,,,,,,,0.020395174737414926,,,,,,,,,,,,,,,,
29,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2027,,,,,,,0.02046341847677874,,,,,,,,,,,,,,,,
29,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2028,,,,,,,0.02053166221614255,,,,,,,,,,,,,,,,
29,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2029,,,,,,,0.020599905955506363,,,,,,,,,,,,,,,,
29,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2030,,,,,,,0.020668149694870176,,,,,,,,,,,,,,,,
29,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2031,,,,,,,0.020736393434233988,,,,,,,,,,,,,,,,
29,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2032,,,,,,,0.0208046371735978,,,,,,,,,,,,,,,,
29,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2033,,,,,,,0.020872880912961612,,,,,,,,,,,,,,,,
29,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2034,,,,,,,0.020941124652325425,,,,,,,,,,,,,,,,
29,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2035,,,,,,,0.021009368391689237,,,,,,,,,,,,,,,,
29,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2036,,,,,,,0.02107761213105305,,,,,,,,,,,,,,,,
29,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2037,,,,,,,0.02114585587041686,,,,,,,,,,,,,,,,
29,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2038,,,,,,,0.021214099609780674,,,,,,,,,,,,,,,,
29,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2039,,,,,,,0.021282343349144486,,,,,,,,,,,,,,,,
29,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2040,,,,,,,0.0213505870885083,,,,,,,,,,,,,,,,
29,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2041,,,,,,,0.02141883082787211,,,,,,,,,,,,,,,,
29,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2042,,,,,,,0.021487074567235923,,,,,,,,,,,,,,,,
29,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2043,,,,,,,0.021555318306599736,,,,,,,,,,,,,,,,
29,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2044,,,,,,,0.021623562045963548,,,,,,,,,,,,,,,,
29,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2045,,,,,,,0.02169180578532736,,,,,,,,,,,,,,,,
29,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2046,,,,,,,0.021760049524691173,,,,,,,,,,,,,,,,
29,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2047,,,,,,,0.021828293264054985,,,,,,,,,,,,,,,,
29,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2048,,,,,,,0.021896537003418797,,,,,,,,,,,,,,,,
29,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2049,,,,,,,0.02196478074278261,,,,,,,,,,,,,,,,
29,0,BAU,,T5FRTAGR,CO2e_AFOLU,,2050,,,,,,,0.022033024482146422,,,,,,,,,,,,,,,,
29,0,BAU,,T5CERAGR,CO2e_AFOLU,,2018,,,,,,,0.4997142857142857,,,,,,,,,,,,,,,,
29,0,BAU,,T5CERAGR,CO2e_AFOLU,,2019,,,,,,,0.4997142857142857,,,,,,,,,,,,,,,,
29,0,BAU,,T5CERAGR,CO2e_AFOLU,,2020,,,,,,,0.4997142857142857,,,,,,,,,,,,,,,,
29,0,BAU,,T5CERAGR,CO2e_AFOLU,,2021,,,,,,,0.4997142857142857,,,,,,,,,,,,,,,,
29,0,BAU,,T5CERAGR,CO2e_AFOLU,,2022,,,,,,,0.4997142857142857,,,,,,,,,,,,,,,,
29,0,BAU,,T5CERAGR,CO2e_AFOLU,,2023,,,,,,,0.4997142857142857,,,,,,,,,,,,,,,,
29,0,BAU,,T5CERAGR,CO2e_AFOLU,,2024,,,,,,,0.4997142857142857,,,,,,,,,,,,,,,,
29,0,BAU,,T5CERAGR,CO2e_AFOLU,,2025,,,,,,,0.5013976312852597,,,,,,,,,,,,,,,,
29,0,BAU,,T5CERAGR,CO2e_AFOLU,,2026,,,,,,,0.5030809768562338,,,,,,,,,,,,,,,,
29,0,BAU,,T5CERAGR,CO2e_AFOLU,,2027,,,,,,,0.5047643224272078,,,,,,,,,,,,,,,,
29,0,BAU,,T5CERAGR,CO2e_AFOLU,,2028,,,,,,,0.5064476679981819,,,,,,,,,,,,,,,,
29,0,BAU,,T5CERAGR,CO2e_AFOLU,,2029,,,,,,,0.5081310135691559,,,,,,,,,,,,,,,,
29,0,BAU,,T5CERAGR,CO2e_AFOLU,,2030,,,,,,,0.50981435914013,,,,,,,,,,,,,,,,
29,0,BAU,,T5CERAGR,CO2e_AFOLU,,2031,,,,,,,0.511497704711104,,,,,,,,,,,,,,,,
29,0,BAU,,T5CERAGR,CO2e_AFOLU,,2032,,,,,,,0.513181050282078,,,,,,,,,,,,,,,,
29,0,BAU,,T5CERAGR,CO2e_AFOLU,,2033,,,,,,,0.5148643958530521,,,,,,,,,,,,,,,,
29,0,BAU,,T5CERAGR,CO2e_AFOLU,,2034,,,,,,,0.5165477414240262,,,,,,,,,,,,,,,,
29,0,BAU,,T5CERAGR,CO2e_AFOLU,,2035,,,,,,,0.5182310869950002,,,,,,,,,,,,,,,,
29,0,BAU,,T5CERAGR,CO2e_AFOLU,,2036,,,,,,,0.5199144325659742,,,,,,,,,,,,,,,,
29,0,BAU,,T5CERAGR,CO2e_AFOLU,,2037,,,,,,,0.5215977781369483,,,,,,,,,,,,,,,,
29,0,BAU,,T5CERAGR,CO2e_AFOLU,,2038,,,,,,,0.5232811237079223,,,,,,,,,,,,,,,,
29,0,BAU,,T5CERAGR,CO2e_AFOLU,,2039,,,,,,,0.5249644692788964,,,,,,,,,,,,,,,,
29,0,BAU,,T5CERAGR,CO2e_AFOLU,,2040,,,,,,,0.5266478148498704,,,,,,,,,,,,,,,,
29,0,BAU,,T5CERAGR,CO2e_AFOLU,,2041,,,,,,,0.5283311604208445,,,,,,,,,,,,,,,,
29,0,BAU,,T5CERAGR,CO2e_AFOLU,,2042,,,,,,,0.5300145059918185,,,,,,,,,,,,,,,,
29,0,BAU,,T5CERAGR,CO2e_AFOLU,,2043,,,,,,,0.5316978515627926,,,,,,,,,,,,,,,,
29,0,BAU,,T5CERAGR,CO2e_AFOLU,,2044,,,,,,,0.5333811971337666,,,,,,,,,,,,,,,,
29,0,BAU,,T5CERAGR,CO2e_AFOLU,,2045,,,,,,,0.5350645427047407,,,,,,,,,,,,,,,,
29,0,BAU,,T5CERAGR,CO2e_AFOLU,,2046,,,,,,,0.5367478882757147,,,,,,,,,,,,,,,,
29,0,BAU,,T5CERAGR,CO2e_AFOLU,,2047,,,,,,,0.5384312338466888,,,,,,,,,,,,,,,,
29,0,BAU,,T5CERAGR,CO2e_AFOLU,,2048,,,,,,,0.5401145794176628,,,,,,,,,,,,,,,,
29,0,BAU,,T5CERAGR,CO2e_AFOLU,,2049,,,,,,,0.5417979249886369,,,,,,,,,,,,,,,,
29,0,BAU,,T5CERAGR,CO2e_AFOLU,,2050,,,,,,,0.5434812705596109,,,,,,,,,,,,,,,,
29,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2018,,,,,,,0.0754964028776978,,,,,,,,,,,,,,,,
29,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2019,,,,,,,0.0754964028776978,,,,,,,,,,,,,,,,
29,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2020,,,,,,,0.0754964028776978,,,,,,,,,,,,,,,,
29,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2021,,,,,,,0.0754964028776978,,,,,,,,,,,,,,,,
29,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2022,,,,,,,0.0754964028776978,,,,,,,,,,,,,,,,
29,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2023,,,,,,,0.0754964028776978,,,,,,,,,,,,,,,,
29,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2024,,,,,,,0.0754964028776978,,,,,,,,,,,,,,,,
29,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2025,,,,,,,0.07575072127331257,,,,,,,,,,,,,,,,
29,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2026,,,,,,,0.07600503966892735,,,,,,,,,,,,,,,,
29,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2027,,,,,,,0.07625935806454213,,,,,,,,,,,,,,,,
29,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2028,,,,,,,0.07651367646015692,,,,,,,,,,,,,,,,
29,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2029,,,,,,,0.0767679948557717,,,,,,,,,,,,,,,,
29,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2030,,,,,,,0.07702231325138648,,,,,,,,,,,,,,,,
29,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2031,,,,,,,0.07727663164700126,,,,,,,,,,,,,,,,
29,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2032,,,,,,,0.07753095004261604,,,,,,,,,,,,,,,,
29,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2033,,,,,,,0.07778526843823082,,,,,,,,,,,,,,,,
29,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2034,,,,,,,0.0780395868338456,,,,,,,,,,,,,,,,
29,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2035,,,,,,,0.07829390522946038,,,,,,,,,,,,,,,,
29,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2036,,,,,,,0.07854822362507516,,,,,,,,,,,,,,,,
29,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2037,,,,,,,0.07880254202068994,,,,,,,,,,,,,,,,
29,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2038,,,,,,,0.07905686041630472,,,,,,,,,,,,,,,,
29,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2039,,,,,,,0.0793111788119195,,,,,,,,,,,,,,,,
29,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2040,,,,,,,0.07956549720753428,,,,,,,,,,,,,,,,
29,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2041,,,,,,,0.07981981560314906,,,,,,,,,,,,,,,,
29,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2042,,,,,,,0.08007413399876384,,,,,,,,,,,,,,,,
29,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2043,,,,,,,0.08032845239437862,,,,,,,,,,,,,,,,
29,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2044,,,,,,,0.0805827707899934,,,,,,,,,,,,,,,,
29,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2045,,,,,,,0.08083708918560818,,,,,,,,,,,,,,,,
29,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2046,,,,,,,0.08109140758122296,,,,,,,,,,,,,,,,
29,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2047,,,,,,,0.08134572597683774,,,,,,,,,,,,,,,,
29,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2048,,,,,,,0.08160004437245252,,,,,,,,,,,,,,,,
29,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2049,,,,,,,0.0818543627680673,,,,,,,,,,,,,,,,
29,0,BAU,,T5TRVEGAGR,CO2e_AFOLU,,2050,,,,,,,0.08210868116368208,,,,,,,,,,,,,,,,
29,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2018,,,,,,,0.1566268656716418,,,,,,,,,,,,,,,,
29,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2019,,,,,,,0.1566268656716418,,,,,,,,,,,,,,,,
29,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2020,,,,,,,0.1566268656716418,,,,,,,,,,,,,,,,
29,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2021,,,,,,,0.1566268656716418,,,,,,,,,,,,,,,,
29,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2022,,,,,,,0.1566268656716418,,,,,,,,,,,,,,,,
29,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2023,,,,,,,0.1566268656716418,,,,,,,,,,,,,,,,
29,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2024,,,,,,,0.1566268656716418,,,,,,,,,,,,,,,,
29,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2025,,,,,,,0.15715448144761873,,,,,,,,,,,,,,,,
29,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2026,,,,,,,0.15768209722359566,,,,,,,,,,,,,,,,
29,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2027,,,,,,,0.1582097129995726,,,,,,,,,,,,,,,,
29,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2028,,,,,,,0.15873732877554952,,,,,,,,,,,,,,,,
29,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2029,,,,,,,0.15926494455152646,,,,,,,,,,,,,,,,
29,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2030,,,,,,,0.15979256032750339,,,,,,,,,,,,,,,,
29,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2031,,,,,,,0.16032017610348032,,,,,,,,,,,,,,,,
29,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2032,,,,,,,0.16084779187945725,,,,,,,,,,,,,,,,
29,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2033,,,,,,,0.16137540765543418,,,,,,,,,,,,,,,,
29,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2034,,,,,,,0.1619030234314111,,,,,,,,,,,,,,,,
29,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2035,,,,,,,0.16243063920738804,,,,,,,,,,,,,,,,
29,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2036,,,,,,,0.16295825498336497,,,,,,,,,,,,,,,,
29,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2037,,,,,,,0.1634858707593419,,,,,,,,,,,,,,,,
29,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2038,,,,,,,0.16401348653531883,,,,,,,,,,,,,,,,
29,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2039,,,,,,,0.16454110231129576,,,,,,,,,,,,,,,,
29,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2040,,,,,,,0.1650687180872727,,,,,,,,,,,,,,,,
29,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2041,,,,,,,0.16559633386324962,,,,,,,,,,,,,,,,
29,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2042,,,,,,,0.16612394963922655,,,,,,,,,,,,,,,,
29,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2043,,,,,,,0.16665156541520348,,,,,,,,,,,,,,,,
29,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2044,,,,,,,0.16717918119118041,,,,,,,,,,,,,,,,
29,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2045,,,,,,,0.16770679696715735,,,,,,,,,,,,,,,,
29,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2046,,,,,,,0.16823441274313428,,,,,,,,,,,,,,,,
29,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2047,,,,,,,0.1687620285191112,,,,,,,,,,,,,,,,
29,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2048,,,,,,,0.16928964429508814,,,,,,,,,,,,,,,,
29,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2049,,,,,,,0.16981726007106507,,,,,,,,,,,,,,,,
29,0,BAU,,T5OTPAGR,CO2e_AFOLU,,2050,,,,,,,0.170344875847042,,,,,,,,,,,,,,,,
29,0,BAU,,T5LECGAN,CO2e_AFOLU,,2018,,,,,,,5.576,,,,,,,,,,,,,,,,
29,0,BAU,,T5LECGAN,CO2e_AFOLU,,2019,,,,,,,5.576,,,,,,,,,,,,,,,,
29,0,BAU,,T5LECGAN,CO2e_AFOLU,,2020,,,,,,,5.576,,,,,,,,,,,,,,,,
29,0,BAU,,T5LECGAN,CO2e_AFOLU,,2021,,,,,,,5.576,,,,,,,,,,,,,,,,
29,0,BAU,,T5LECGAN,CO2e_AFOLU,,2022,,,,,,,5.576,,,,,,,,,,,,,,,,
29,0,BAU,,T5LECGAN,CO2e_AFOLU,,2023,,,,,,,5.576,,,,,,,,,,,,,,,,
29,0,BAU,,T5LECGAN,CO2e_AFOLU,,2024,,,,,,,5.576,,,,,,,,,,,,,,,,
29,0,BAU,,T5LECGAN,CO2e_AFOLU,,2025,,,,,,,5.565072394695013,,,,,,,,,,,,,,,,
29,0,BAU,,T5LECGAN,CO2e_AFOLU,,2026,,,,,,,5.554144789390027,,,,,,,,,,,,,,,,
29,0,BAU,,T5LECGAN,CO2e_AFOLU,,2027,,,,,,,5.543217184085041,,,,,,,,,,,,,,,,
29,0,BAU,,T5LECGAN,CO2e_AFOLU,,2028,,,,,,,5.532289578780055,,,,,,,,,,,,,,,,
29,0,BAU,,T5LECGAN,CO2e_AFOLU,,2029,,,,,,,5.521361973475068,,,,,,,,,,,,,,,,
29,0,BAU,,T5LECGAN,CO2e_AFOLU,,2030,,,,,,,5.510434368170082,,,,,,,,,,,,,,,,
29,0,BAU,,T5LECGAN,CO2e_AFOLU,,2031,,,,,,,5.499506762865096,,,,,,,,,,,,,,,,
29,0,BAU,,T5LECGAN,CO2e_AFOLU,,2032,,,,,,,5.4885791575601095,,,,,,,,,,,,,,,,
29,0,BAU,,T5LECGAN,CO2e_AFOLU,,2033,,,,,,,5.477651552255123,,,,,,,,,,,,,,,,
29,0,BAU,,T5LECGAN,CO2e_AFOLU,,2034,,,,,,,5.466723946950137,,,,,,,,,,,,,,,,
29,0,BAU,,T5LECGAN,CO2e_AFOLU,,2035,,,,,,,5.455796341645151,,,,,,,,,,,,,,,,
29,0,BAU,,T5LECGAN,CO2e_AFOLU,,2036,,,,,,,5.444868736340164,,,,,,,,,,,,,,,,
29,0,BAU,,T5LECGAN,CO2e_AFOLU,,2037,,,,,,,5.433941131035178,,,,,,,,,,,,,,,,
29,0,BAU,,T5LECGAN,CO2e_AFOLU,,2038,,,,,,,5.423013525730192,,,,,,,,,,,,,,,,
29,0,BAU,,T5LECGAN,CO2e_AFOLU,,2039,,,,,,,5.412085920425206,,,,,,,,,,,,,,,,
29,0,BAU,,T5LECGAN,CO2e_AFOLU,,2040,,,,,,,5.401158315120219,,,,,,,,,,,,,,,,
29,0,BAU,,T5LECGAN,CO2e_AFOLU,,2041,,,,,,,5.390230709815233,,,,,,,,,,,,,,,,
29,0,BAU,,T5LECGAN,CO2e_AFOLU,,2042,,,,,,,5.379303104510247,,,,,,,,,,,,,,,,
29,0,BAU,,T5LECGAN,CO2e_AFOLU,,2043,,,,,,,5.368375499205261,,,,,,,,,,,,,,,,
29,0,BAU,,T5LECGAN,CO2e_AFOLU,,2044,,,,,,,5.357447893900274,,,,,,,,,,,,,,,,
29,0,BAU,,T5LECGAN,CO2e_AFOLU,,2045,,,,,,,5.346520288595288,,,,,,,,,,,,,,,,
29,0,BAU,,T5LECGAN,CO2e_AFOLU,,2046,,,,,,,5.335592683290302,,,,,,,,,,,,,,,,
29,0,BAU,,T5LECGAN,CO2e_AFOLU,,2047,,,,,,,5.3246650779853155,,,,,,,,,,,,,,,,
29,0,BAU,,T5LECGAN,CO2e_AFOLU,,2048,,,,,,,5.313737472680329,,,,,,,,,,,,,,,,
29,0,BAU,,T5LECGAN,CO2e_AFOLU,,2049,,,,,,,5.302809867375343,,,,,,,,,,,,,,,,
29,0,BAU,,T5LECGAN,CO2e_AFOLU,,2050,,,,,,,5.291882262070357,,,,,,,,,,,,,,,,
29,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2018,,,,,,,31.655,,,,,,,,,,,,,,,,
29,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2019,,,,,,,31.655,,,,,,,,,,,,,,,,
29,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2020,,,,,,,31.655,,,,,,,,,,,,,,,,
29,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2021,,,,,,,31.655,,,,,,,,,,,,,,,,
29,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2022,,,,,,,31.655,,,,,,,,,,,,,,,,
29,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2023,,,,,,,31.655,,,,,,,,,,,,,,,,
29,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2024,,,,,,,31.655,,,,,,,,,,,,,,,,
29,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2025,,,,,,,31.592963890615255,,,,,,,,,,,,,,,,
29,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2026,,,,,,,31.53092778123051,,,,,,,,,,,,,,,,
29,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2027,,,,,,,31.468891671845764,,,,,,,,,,,,,,,,
29,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2028,,,,,,,31.40685556246102,,,,,,,,,,,,,,,,
29,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2029,,,,,,,31.344819453076273,,,,,,,,,,,,,,,,
29,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2030,,,,,,,31.282783343691527,,,,,,,,,,,,,,,,
29,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2031,,,,,,,31.22074723430678,,,,,,,,,,,,,,,,
29,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2032,,,,,,,31.158711124922036,,,,,,,,,,,,,,,,
29,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2033,,,,,,,31.09667501553729,,,,,,,,,,,,,,,,
29,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2034,,,,,,,31.034638906152544,,,,,,,,,,,,,,,,
29,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2035,,,,,,,30.9726027967678,,,,,,,,,,,,,,,,
29,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2036,,,,,,,30.910566687383053,,,,,,,,,,,,,,,,
29,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2037,,,,,,,30.848530577998307,,,,,,,,,,,,,,,,
29,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2038,,,,,,,30.78649446861356,,,,,,,,,,,,,,,,
29,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2039,,,,,,,30.724458359228816,,,,,,,,,,,,,,,,
29,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2040,,,,,,,30.66242224984407,,,,,,,,,,,,,,,,
29,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2041,,,,,,,30.600386140459324,,,,,,,,,,,,,,,,
29,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2042,,,,,,,30.53835003107458,,,,,,,,,,,,,,,,
29,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2043,,,,,,,30.476313921689833,,,,,,,,,,,,,,,,
29,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2044,,,,,,,30.414277812305087,,,,,,,,,,,,,,,,
29,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2045,,,,,,,30.35224170292034,,,,,,,,,,,,,,,,
29,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2046,,,,,,,30.290205593535596,,,,,,,,,,,,,,,,
29,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2047,,,,,,,30.22816948415085,,,,,,,,,,,,,,,,
29,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2048,,,,,,,30.166133374766105,,,,,,,,,,,,,,,,
29,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2049,,,,,,,30.10409726538136,,,,,,,,,,,,,,,,
29,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2050,,,,,,,30.042061155996613,,,,,,,,,,,,,,,,
29,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2018,,,,,,,91.982,,,,,,,,,,,,,,,,
29,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2019,,,,,,,91.982,,,,,,,,,,,,,,,,
29,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2020,,,,,,,91.982,,,,,,,,,,,,,,,,
29,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2021,,,,,,,91.982,,,,,,,,,,,,,,,,
29,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2022,,,,,,,91.982,,,,,,,,,,,,,,,,
