Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
54,1,LTS,,IMPCOC,CO2e_AFOLU,,2030,,,,,,,-0.5366411571120236,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCOC,CO2e_AFOLU,,2031,,,,,,,-0.31443134996402766,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCOC,CO2e_AFOLU,,2032,,,,,,,-0.09222154281603165,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCOC,CO2e_AFOLU,,2033,,,,,,,0.12998826433196436,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCOC,CO2e_AFOLU,,2034,,,,,,,0.3521980714799604,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCOC,CO2e_AFOLU,,2035,,,,,,,0.5744078786279564,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCOC,CO2e_AFOLU,,2036,,,,,,,0.7966176857759524,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCOC,CO2e_AFOLU,,2037,,,,,,,1.0188274929239485,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCOC,CO2e_AFOLU,,2038,,,,,,,1.2410373000719446,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCOC,CO2e_AFOLU,,2039,,,,,,,1.4632471072199407,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCOC,CO2e_AFOLU,,2040,,,,,,,1.6854569143679368,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCOC,CO2e_AFOLU,,2041,,,,,,,1.9076667215159329,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCOC,CO2e_AFOLU,,2042,,,,,,,2.129876528663929,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCOC,CO2e_AFOLU,,2043,,,,,,,2.352086335811925,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCOC,CO2e_AFOLU,,2044,,,,,,,2.5742961429599207,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCOC,CO2e_AFOLU,,2045,,,,,,,2.7965059501079166,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCOC,CO2e_AFOLU,,2046,,,,,,,3.0187157572559125,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCOC,CO2e_AFOLU,,2047,,,,,,,3.2409255644039083,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCOC,CO2e_AFOLU,,2048,,,,,,,3.463135371551904,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCOC,CO2e_AFOLU,,2049,,,,,,,3.6853451786999,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCOC,CO2e_AFOLU,,2050,,,,,,,3.907554985847896,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCAF,CO2e_AFOLU,,2018,,,,,,,-1.3118,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCAF,CO2e_AFOLU,,2019,,,,,,,-1.3118,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCAF,CO2e_AFOLU,,2020,,,,,,,-1.3118,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCAF,CO2e_AFOLU,,2021,,,,,,,-1.3118,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCAF,CO2e_AFOLU,,2022,,,,,,,-1.3118,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCAF,CO2e_AFOLU,,2023,,,,,,,-1.3118,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCAF,CO2e_AFOLU,,2024,,,,,,,-1.3118,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCAF,CO2e_AFOLU,,2025,,,,,,,-0.7964224117298252,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCAF,CO2e_AFOLU,,2026,,,,,,,-0.2810448234596503,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCAF,CO2e_AFOLU,,2027,,,,,,,0.23433276481052456,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCAF,CO2e_AFOLU,,2028,,,,,,,0.7497103530806994,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCAF,CO2e_AFOLU,,2029,,,,,,,1.2650879413508744,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCAF,CO2e_AFOLU,,2030,,,,,,,1.7804655296210492,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCAF,CO2e_AFOLU,,2031,,,,,,,2.295843117891224,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCAF,CO2e_AFOLU,,2032,,,,,,,2.8112207061613987,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCAF,CO2e_AFOLU,,2033,,,,,,,3.3265982944315735,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCAF,CO2e_AFOLU,,2034,,,,,,,3.8419758827017483,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCAF,CO2e_AFOLU,,2035,,,,,,,4.3573534709719235,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCAF,CO2e_AFOLU,,2036,,,,,,,4.872731059242098,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCAF,CO2e_AFOLU,,2037,,,,,,,5.388108647512273,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCAF,CO2e_AFOLU,,2038,,,,,,,5.903486235782448,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCAF,CO2e_AFOLU,,2039,,,,,,,6.418863824052623,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCAF,CO2e_AFOLU,,2040,,,,,,,6.934241412322797,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCAF,CO2e_AFOLU,,2041,,,,,,,7.449619000592972,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCAF,CO2e_AFOLU,,2042,,,,,,,7.964996588863147,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCAF,CO2e_AFOLU,,2043,,,,,,,8.480374177133323,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCAF,CO2e_AFOLU,,2044,,,,,,,8.995751765403497,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCAF,CO2e_AFOLU,,2045,,,,,,,9.511129353673672,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCAF,CO2e_AFOLU,,2046,,,,,,,10.026506941943847,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCAF,CO2e_AFOLU,,2047,,,,,,,10.541884530214022,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCAF,CO2e_AFOLU,,2048,,,,,,,11.057262118484196,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCAF,CO2e_AFOLU,,2049,,,,,,,11.572639706754371,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCAF,CO2e_AFOLU,,2050,,,,,,,12.088017295024546,,,,,,,,,,,,,,,,
54,1,LTS,,IMPLEG,CO2e_AFOLU,,2018,,,,,,,-0.1296,,,,,,,,,,,,,,,,
54,1,LTS,,IMPLEG,CO2e_AFOLU,,2019,,,,,,,-0.1296,,,,,,,,,,,,,,,,
54,1,LTS,,IMPLEG,CO2e_AFOLU,,2020,,,,,,,-0.1296,,,,,,,,,,,,,,,,
54,1,LTS,,IMPLEG,CO2e_AFOLU,,2021,,,,,,,-0.1296,,,,,,,,,,,,,,,,
54,1,LTS,,IMPLEG,CO2e_AFOLU,,2022,,,,,,,-0.1296,,,,,,,,,,,,,,,,
54,1,LTS,,IMPLEG,CO2e_AFOLU,,2023,,,,,,,-0.1296,,,,,,,,,,,,,,,,
54,1,LTS,,IMPLEG,CO2e_AFOLU,,2024,,,,,,,-0.1296,,,,,,,,,,,,,,,,
54,1,LTS,,IMPLEG,CO2e_AFOLU,,2025,,,,,,,-0.1280534304654069,,,,,,,,,,,,,,,,
54,1,LTS,,IMPLEG,CO2e_AFOLU,,2026,,,,,,,-0.1265068609308138,,,,,,,,,,,,,,,,
54,1,LTS,,IMPLEG,CO2e_AFOLU,,2027,,,,,,,-0.12496029139622072,,,,,,,,,,,,,,,,
54,1,LTS,,IMPLEG,CO2e_AFOLU,,2028,,,,,,,-0.12341372186162763,,,,,,,,,,,,,,,,
54,1,LTS,,IMPLEG,CO2e_AFOLU,,2029,,,,,,,-0.12186715232703454,,,,,,,,,,,,,,,,
54,1,LTS,,IMPLEG,CO2e_AFOLU,,2030,,,,,,,-0.12032058279244146,,,,,,,,,,,,,,,,
54,1,LTS,,IMPLEG,CO2e_AFOLU,,2031,,,,,,,-0.11877401325784837,,,,,,,,,,,,,,,,
54,1,LTS,,IMPLEG,CO2e_AFOLU,,2032,,,,,,,-0.11722744372325528,,,,,,,,,,,,,,,,
54,1,LTS,,IMPLEG,CO2e_AFOLU,,2033,,,,,,,-0.11568087418866219,,,,,,,,,,,,,,,,
54,1,LTS,,IMPLEG,CO2e_AFOLU,,2034,,,,,,,-0.1141343046540691,,,,,,,,,,,,,,,,
54,1,LTS,,IMPLEG,CO2e_AFOLU,,2035,,,,,,,-0.112587735119476,,,,,,,,,,,,,,,,
54,1,LTS,,IMPLEG,CO2e_AFOLU,,2036,,,,,,,-0.11104116558488292,,,,,,,,,,,,,,,,
54,1,LTS,,IMPLEG,CO2e_AFOLU,,2037,,,,,,,-0.10949459605028983,,,,,,,,,,,,,,,,
54,1,LTS,,IMPLEG,CO2e_AFOLU,,2038,,,,,,,-0.10794802651569674,,,,,,,,,,,,,,,,
54,1,LTS,,IMPLEG,CO2e_AFOLU,,2039,,,,,,,-0.10640145698110365,,,,,,,,,,,,,,,,
54,1,LTS,,IMPLEG,CO2e_AFOLU,,2040,,,,,,,-0.10485488744651056,,,,,,,,,,,,,,,,
54,1,LTS,,IMPLEG,CO2e_AFOLU,,2041,,,,,,,-0.10330831791191747,,,,,,,,,,,,,,,,
54,1,LTS,,IMPLEG,CO2e_AFOLU,,2042,,,,,,,-0.10176174837732438,,,,,,,,,,,,,,,,
54,1,LTS,,IMPLEG,CO2e_AFOLU,,2043,,,,,,,-0.10021517884273129,,,,,,,,,,,,,,,,
54,1,LTS,,IMPLEG,CO2e_AFOLU,,2044,,,,,,,-0.0986686093081382,,,,,,,,,,,,,,,,
54,1,LTS,,IMPLEG,CO2e_AFOLU,,2045,,,,,,,-0.09712203977354511,,,,,,,,,,,,,,,,
54,1,LTS,,IMPLEG,CO2e_AFOLU,,2046,,,,,,,-0.09557547023895202,,,,,,,,,,,,,,,,
54,1,LTS,,IMPLEG,CO2e_AFOLU,,2047,,,,,,,-0.09402890070435893,,,,,,,,,,,,,,,,
54,1,LTS,,IMPLEG,CO2e_AFOLU,,2048,,,,,,,-0.09248233116976584,,,,,,,,,,,,,,,,
54,1,LTS,,IMPLEG,CO2e_AFOLU,,2049,,,,,,,-0.09093576163517275,,,,,,,,,,,,,,,,
54,1,LTS,,IMPLEG,CO2e_AFOLU,,2050,,,,,,,-0.08938919210057966,,,,,,,,,,,,,,,,
54,1,LTS,,IMPROT,CO2e_AFOLU,,2018,,,,,,,-0.0981,,,,,,,,,,,,,,,,
54,1,LTS,,IMPROT,CO2e_AFOLU,,2019,,,,,,,-0.0981,,,,,,,,,,,,,,,,
54,1,LTS,,IMPROT,CO2e_AFOLU,,2020,,,,,,,-0.0981,,,,,,,,,,,,,,,,
54,1,LTS,,IMPROT,CO2e_AFOLU,,2021,,,,,,,-0.0981,,,,,,,,,,,,,,,,
54,1,LTS,,IMPROT,CO2e_AFOLU,,2022,,,,,,,-0.0981,,,,,,,,,,,,,,,,
54,1,LTS,,IMPROT,CO2e_AFOLU,,2023,,,,,,,-0.0981,,,,,,,,,,,,,,,,
54,1,LTS,,IMPROT,CO2e_AFOLU,,2024,,,,,,,-0.0981,,,,,,,,,,,,,,,,
54,1,LTS,,IMPROT,CO2e_AFOLU,,2025,,,,,,,-0.09692944383083531,,,,,,,,,,,,,,,,
54,1,LTS,,IMPROT,CO2e_AFOLU,,2026,,,,,,,-0.09575888766167061,,,,,,,,,,,,,,,,
54,1,LTS,,IMPROT,CO2e_AFOLU,,2027,,,,,,,-0.09458833149250591,,,,,,,,,,,,,,,,
54,1,LTS,,IMPROT,CO2e_AFOLU,,2028,,,,,,,-0.09341777532334121,,,,,,,,,,,,,,,,
54,1,LTS,,IMPROT,CO2e_AFOLU,,2029,,,,,,,-0.09224721915417651,,,,,,,,,,,,,,,,
54,1,LTS,,IMPROT,CO2e_AFOLU,,2030,,,,,,,-0.09107666298501181,,,,,,,,,,,,,,,,
54,1,LTS,,IMPROT,CO2e_AFOLU,,2031,,,,,,,-0.08990610681584711,,,,,,,,,,,,,,,,
54,1,LTS,,IMPROT,CO2e_AFOLU,,2032,,,,,,,-0.08873555064668241,,,,,,,,,,,,,,,,
54,1,LTS,,IMPROT,CO2e_AFOLU,,2033,,,,,,,-0.08756499447751771,,,,,,,,,,,,,,,,
54,1,LTS,,IMPROT,CO2e_AFOLU,,2034,,,,,,,-0.08639443830835301,,,,,,,,,,,,,,,,
54,1,LTS,,IMPROT,CO2e_AFOLU,,2035,,,,,,,-0.08522388213918831,,,,,,,,,,,,,,,,
54,1,LTS,,IMPROT,CO2e_AFOLU,,2036,,,,,,,-0.08405332597002362,,,,,,,,,,,,,,,,
54,1,LTS,,IMPROT,CO2e_AFOLU,,2037,,,,,,,-0.08288276980085892,,,,,,,,,,,,,,,,
54,1,LTS,,IMPROT,CO2e_AFOLU,,2038,,,,,,,-0.08171221363169422,,,,,,,,,,,,,,,,
54,1,LTS,,IMPROT,CO2e_AFOLU,,2039,,,,,,,-0.08054165746252952,,,,,,,,,,,,,,,,
54,1,LTS,,IMPROT,CO2e_AFOLU,,2040,,,,,,,-0.07937110129336482,,,,,,,,,,,,,,,,
54,1,LTS,,IMPROT,CO2e_AFOLU,,2041,,,,,,,-0.07820054512420012,,,,,,,,,,,,,,,,
54,1,LTS,,IMPROT,CO2e_AFOLU,,2042,,,,,,,-0.07702998895503542,,,,,,,,,,,,,,,,
54,1,LTS,,IMPROT,CO2e_AFOLU,,2043,,,,,,,-0.07585943278587072,,,,,,,,,,,,,,,,
54,1,LTS,,IMPROT,CO2e_AFOLU,,2044,,,,,,,-0.07468887661670602,,,,,,,,,,,,,,,,
54,1,LTS,,IMPROT,CO2e_AFOLU,,2045,,,,,,,-0.07351832044754132,,,,,,,,,,,,,,,,
54,1,LTS,,IMPROT,CO2e_AFOLU,,2046,,,,,,,-0.07234776427837662,,,,,,,,,,,,,,,,
54,1,LTS,,IMPROT,CO2e_AFOLU,,2047,,,,,,,-0.07117720810921192,,,,,,,,,,,,,,,,
54,1,LTS,,IMPROT,CO2e_AFOLU,,2048,,,,,,,-0.07000665194004722,,,,,,,,,,,,,,,,
54,1,LTS,,IMPROT,CO2e_AFOLU,,2049,,,,,,,-0.06883609577088252,,,,,,,,,,,,,,,,
54,1,LTS,,IMPROT,CO2e_AFOLU,,2050,,,,,,,-0.06766553960171783,,,,,,,,,,,,,,,,
54,1,LTS,,IMPFRT,CO2e_AFOLU,,2018,,,,,,,-0.0203,,,,,,,,,,,,,,,,
54,1,LTS,,IMPFRT,CO2e_AFOLU,,2019,,,,,,,-0.0203,,,,,,,,,,,,,,,,
54,1,LTS,,IMPFRT,CO2e_AFOLU,,2020,,,,,,,-0.0203,,,,,,,,,,,,,,,,
54,1,LTS,,IMPFRT,CO2e_AFOLU,,2021,,,,,,,-0.0203,,,,,,,,,,,,,,,,
54,1,LTS,,IMPFRT,CO2e_AFOLU,,2022,,,,,,,-0.0203,,,,,,,,,,,,,,,,
54,1,LTS,,IMPFRT,CO2e_AFOLU,,2023,,,,,,,-0.0203,,,,,,,,,,,,,,,,
54,1,LTS,,IMPFRT,CO2e_AFOLU,,2024,,,,,,,-0.0203,,,,,,,,,,,,,,,,
54,1,LTS,,IMPFRT,CO2e_AFOLU,,2025,,,,,,,-0.020054926285397033,,,,,,,,,,,,,,,,
54,1,LTS,,IMPFRT,CO2e_AFOLU,,2026,,,,,,,-0.019809852570794068,,,,,,,,,,,,,,,,
54,1,LTS,,IMPFRT,CO2e_AFOLU,,2027,,,,,,,-0.019564778856191102,,,,,,,,,,,,,,,,
54,1,LTS,,IMPFRT,CO2e_AFOLU,,2028,,,,,,,-0.019319705141588137,,,,,,,,,,,,,,,,
54,1,LTS,,IMPFRT,CO2e_AFOLU,,2029,,,,,,,-0.01907463142698517,,,,,,,,,,,,,,,,
54,1,LTS,,IMPFRT,CO2e_AFOLU,,2030,,,,,,,-0.018829557712382206,,,,,,,,,,,,,,,,
54,1,LTS,,IMPFRT,CO2e_AFOLU,,2031,,,,,,,-0.01858448399777924,,,,,,,,,,,,,,,,
54,1,LTS,,IMPFRT,CO2e_AFOLU,,2032,,,,,,,-0.018339410283176275,,,,,,,,,,,,,,,,
54,1,LTS,,IMPFRT,CO2e_AFOLU,,2033,,,,,,,-0.01809433656857331,,,,,,,,,,,,,,,,
54,1,LTS,,IMPFRT,CO2e_AFOLU,,2034,,,,,,,-0.017849262853970344,,,,,,,,,,,,,,,,
54,1,LTS,,IMPFRT,CO2e_AFOLU,,2035,,,,,,,-0.017604189139367378,,,,,,,,,,,,,,,,
54,1,LTS,,IMPFRT,CO2e_AFOLU,,2036,,,,,,,-0.017359115424764412,,,,,,,,,,,,,,,,
54,1,LTS,,IMPFRT,CO2e_AFOLU,,2037,,,,,,,-0.017114041710161447,,,,,,,,,,,,,,,,
54,1,LTS,,IMPFRT,CO2e_AFOLU,,2038,,,,,,,-0.01686896799555848,,,,,,,,,,,,,,,,
54,1,LTS,,IMPFRT,CO2e_AFOLU,,2039,,,,,,,-0.016623894280955516,,,,,,,,,,,,,,,,
54,1,LTS,,IMPFRT,CO2e_AFOLU,,2040,,,,,,,-0.01637882056635255,,,,,,,,,,,,,,,,
54,1,LTS,,IMPFRT,CO2e_AFOLU,,2041,,,,,,,-0.016133746851749585,,,,,,,,,,,,,,,,
54,1,LTS,,IMPFRT,CO2e_AFOLU,,2042,,,,,,,-0.01588867313714662,,,,,,,,,,,,,,,,
54,1,LTS,,IMPFRT,CO2e_AFOLU,,2043,,,,,,,-0.015643599422543654,,,,,,,,,,,,,,,,
54,1,LTS,,IMPFRT,CO2e_AFOLU,,2044,,,,,,,-0.015398525707940688,,,,,,,,,,,,,,,,
54,1,LTS,,IMPFRT,CO2e_AFOLU,,2045,,,,,,,-0.015153451993337723,,,,,,,,,,,,,,,,
54,1,LTS,,IMPFRT,CO2e_AFOLU,,2046,,,,,,,-0.014908378278734757,,,,,,,,,,,,,,,,
54,1,LTS,,IMPFRT,CO2e_AFOLU,,2047,,,,,,,-0.014663304564131792,,,,,,,,,,,,,,,,
54,1,LTS,,IMPFRT,CO2e_AFOLU,,2048,,,,,,,-0.014418230849528826,,,,,,,,,,,,,,,,
54,1,LTS,,IMPFRT,CO2e_AFOLU,,2049,,,,,,,-0.014173157134925861,,,,,,,,,,,,,,,,
54,1,LTS,,IMPFRT,CO2e_AFOLU,,2050,,,,,,,-0.013928083420322895,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCER,CO2e_AFOLU,,2018,,,,,,,-0.4997,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCER,CO2e_AFOLU,,2019,,,,,,,-0.4997,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCER,CO2e_AFOLU,,2020,,,,,,,-0.4997,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCER,CO2e_AFOLU,,2021,,,,,,,-0.4997,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCER,CO2e_AFOLU,,2022,,,,,,,-0.4997,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCER,CO2e_AFOLU,,2023,,,,,,,-0.4997,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCER,CO2e_AFOLU,,2024,,,,,,,-0.4997,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCER,CO2e_AFOLU,,2025,,,,,,,-0.49373323666428537,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCER,CO2e_AFOLU,,2026,,,,,,,-0.48776647332857076,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCER,CO2e_AFOLU,,2027,,,,,,,-0.48179970999285615,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCER,CO2e_AFOLU,,2028,,,,,,,-0.47583294665714154,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCER,CO2e_AFOLU,,2029,,,,,,,-0.46986618332142693,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCER,CO2e_AFOLU,,2030,,,,,,,-0.4638994199857123,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCER,CO2e_AFOLU,,2031,,,,,,,-0.4579326566499977,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCER,CO2e_AFOLU,,2032,,,,,,,-0.4519658933142831,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCER,CO2e_AFOLU,,2033,,,,,,,-0.4459991299785685,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCER,CO2e_AFOLU,,2034,,,,,,,-0.4400323666428539,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCER,CO2e_AFOLU,,2035,,,,,,,-0.4340656033071393,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCER,CO2e_AFOLU,,2036,,,,,,,-0.42809883997142467,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCER,CO2e_AFOLU,,2037,,,,,,,-0.42213207663571006,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCER,CO2e_AFOLU,,2038,,,,,,,-0.41616531329999545,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCER,CO2e_AFOLU,,2039,,,,,,,-0.41019854996428085,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCER,CO2e_AFOLU,,2040,,,,,,,-0.40423178662856624,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCER,CO2e_AFOLU,,2041,,,,,,,-0.3982650232928516,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCER,CO2e_AFOLU,,2042,,,,,,,-0.392298259957137,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCER,CO2e_AFOLU,,2043,,,,,,,-0.3863314966214224,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCER,CO2e_AFOLU,,2044,,,,,,,-0.3803647332857078,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCER,CO2e_AFOLU,,2045,,,,,,,-0.3743979699499932,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCER,CO2e_AFOLU,,2046,,,,,,,-0.3684312066142786,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCER,CO2e_AFOLU,,2047,,,,,,,-0.362464443278564,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCER,CO2e_AFOLU,,2048,,,,,,,-0.35649767994284937,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCER,CO2e_AFOLU,,2049,,,,,,,-0.35053091660713476,,,,,,,,,,,,,,,,
54,1,LTS,,IMPCER,CO2e_AFOLU,,2050,,,,,,,-0.34456415327142015,,,,,,,,,,,,,,,,
54,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2018,,,,,,,-0.0755,,,,,,,,,,,,,,,,
54,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2019,,,,,,,-0.0755,,,,,,,,,,,,,,,,
54,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2020,,,,,,,-0.0755,,,,,,,,,,,,,,,,
54,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2021,,,,,,,-0.0755,,,,,,,,,,,,,,,,
54,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2022,,,,,,,-0.0755,,,,,,,,,,,,,,,,
54,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2023,,,,,,,-0.0755,,,,,,,,,,,,,,,,
54,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2024,,,,,,,-0.0755,,,,,,,,,,,,,,,,
54,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2025,,,,,,,-0.07459901544017845,,,,,,,,,,,,,,,,
54,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2026,,,,,,,-0.07369803088035691,,,,,,,,,,,,,,,,
54,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2027,,,,,,,-0.07279704632053537,,,,,,,,,,,,,,,,
54,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2028,,,,,,,-0.07189606176071382,,,,,,,,,,,,,,,,
54,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2029,,,,,,,-0.07099507720089228,,,,,,,,,,,,,,,,
54,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2030,,,,,,,-0.07009409264107073,,,,,,,,,,,,,,,,
54,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2031,,,,,,,-0.06919310808124919,,,,,,,,,,,,,,,,
54,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2032,,,,,,,-0.06829212352142765,,,,,,,,,,,,,,,,
54,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2033,,,,,,,-0.0673911389616061,,,,,,,,,,,,,,,,
54,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2034,,,,,,,-0.06649015440178456,,,,,,,,,,,,,,,,
54,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2035,,,,,,,-0.06558916984196302,,,,,,,,,,,,,,,,
54,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2036,,,,,,,-0.06468818528214147,,,,,,,,,,,,,,,,
54,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2037,,,,,,,-0.06378720072231993,,,,,,,,,,,,,,,,
54,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2038,,,,,,,-0.06288621616249838,,,,,,,,,,,,,,,,
54,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2039,,,,,,,-0.06198523160267685,,,,,,,,,,,,,,,,
54,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2040,,,,,,,-0.06108424704285531,,,,,,,,,,,,,,,,
54,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2041,,,,,,,-0.060183262483033774,,,,,,,,,,,,,,,,
54,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2042,,,,,,,-0.05928227792321224,,,,,,,,,,,,,,,,
54,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2043,,,,,,,-0.0583812933633907,,,,,,,,,,,,,,,,
54,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2044,,,,,,,-0.05748030880356916,,,,,,,,,,,,,,,,
54,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2045,,,,,,,-0.05657932424374763,,,,,,,,,,,,,,,,
54,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2046,,,,,,,-0.05567833968392609,,,,,,,,,,,,,,,,
54,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2047,,,,,,,-0.05477735512410455,,,,,,,,,,,,,,,,
54,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2048,,,,,,,-0.053876370564283016,,,,,,,,,,,,,,,,
54,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2049,,,,,,,-0.05297538600446148,,,,,,,,,,,,,,,,
54,1,LTS,,IMPTRVEG,CO2e_AFOLU,,2050,,,,,,,-0.05207440144463994,,,,,,,,,,,,,,,,
54,1,LTS,,IMPOTP,CO2e_AFOLU,,2018,,,,,,,-0.1566,,,,,,,,,,,,,,,,
54,1,LTS,,IMPOTP,CO2e_AFOLU,,2019,,,,,,,-0.1566,,,,,,,,,,,,,,,,
