Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
25,1,LTS,,AG_CAF,,,2037,,,,,,,,,353.6549636533512,1391.1995912246782,1697.1686479378454,,,,,0.0658368366755525,0.06496801791271875,,,,,,
25,1,LTS,,AG_CAF,,,2038,,,,,,,,,353.6549636533512,1410.570329011192,1720.5370054715258,,,,,0.06316437468857942,0.06230309032933813,,,,,,
25,1,LTS,,AG_CAF,,,2039,,,,,,,,,353.6549636533512,1429.9410667977056,1743.9053630052063,,,,,0.060434184431299505,0.05964979986386423,,,,,,
25,1,LTS,,AG_CAF,,,2040,,,,,,,,,353.6549636533512,1449.3118045842193,1767.2737205388867,,,,,0.05779650302464891,0.05694527558012185,,,,,,
25,1,LTS,,AG_CAF,,,2041,,,,,,,,,353.6549636533512,1468.682542370733,1790.642078072567,,,,,0.05504530638059423,0.05426998738064134,,,,,,
25,1,LTS,,AG_CAF,,,2042,,,,,,,,,353.6549636533512,1488.0532801572467,1814.0104356062475,,,,,0.052378130280344215,0.05161720028081351,,,,,,
25,1,LTS,,AG_CAF,,,2043,,,,,,,,,353.6549636533512,1507.4240179437604,1837.378793139928,,,,,0.049662127705210356,0.0489028930359569,,,,,,
25,1,LTS,,AG_CAF,,,2044,,,,,,,,,353.6549636533512,1526.7947557302741,1860.7471506736083,,,,,0.04702535001957473,0.04626860315703936,,,,,,
25,1,LTS,,AG_CAF,,,2045,,,,,,,,,353.6549636533512,1546.1654935167878,1884.1155082072887,,,,,0.04433653646590194,0.04359505363867687,,,,,,
25,1,LTS,,AG_CAF,,,2046,,,,,,,,,353.6549636533512,1565.5362313033015,1907.4838657409691,,,,,0.0416599098008836,0.04092625291983907,,,,,,
25,1,LTS,,AG_CAF,,,2047,,,,,,,,,353.6549636533512,1584.9069690898152,1930.8522232746495,,,,,0.03894382390290986,0.03828525080569063,,,,,,
25,1,LTS,,AG_CAF,,,2048,,,,,,,,,353.6549636533512,1604.277706876329,1954.22058080833,,,,,0.03630225097191171,0.035646157765247974,,,,,,
25,1,LTS,,AG_CAF,,,2049,,,,,,,,,353.6549636533512,1623.6484446628426,1977.5889383420104,,,,,0.03362907311899518,0.033027790882803124,,,,,,
25,1,LTS,,AG_CAF,,,2050,,,,,,,,,353.6549636533512,1643.0191824493563,2000.9572958756908,,,,,0.03101433987080662,0.03037868545787284,,,,,,
25,1,LTS,,AG_LEG,,,2018,,,,,,,,,1458.0,647.85,1106.2,,,,,0.055737,0.055143,,,,,,
25,1,LTS,,AG_LEG,,,2019,,,,,,,,,1458.0,647.85,1106.2,,,,,0.05346,0.052965,,,,,,
25,1,LTS,,AG_LEG,,,2020,,,,,,,,,1458.0,647.85,1106.2,,,,,0.048510000000000005,0.048015,,,,,,
25,1,LTS,,AG_LEG,,,2021,,,,,,,,,1458.0,647.85,1106.2,,,,,0.048708,0.048213,,,,,,
25,1,LTS,,AG_LEG,,,2022,,,,,,,,,1458.0,647.85,1106.2,,,,,0.049005,0.048510000000000005,,,,,,
25,1,LTS,,AG_LEG,,,2023,,,,,,,,,1458.0,647.85,1106.2,,,,,0.049302,0.048806999999999996,,,,,,
25,1,LTS,,AG_LEG,,,2024,,,,,,,,,1458.0,647.85,1106.2,,,,,0.0495,0.049005,,,,,,
25,1,LTS,,AG_LEG,,,2025,,,,,,,,,1482.4520986982059,658.8641784519975,1124.752065555525,,,,,0.04793053353552254,0.04743676304383326,,,,,,
25,1,LTS,,AG_LEG,,,2026,,,,,,,,,1506.9041973964117,669.878356903995,1143.3041311110499,,,,,0.046640281952453795,0.04614553794290505,,,,,,
25,1,LTS,,AG_LEG,,,2027,,,,,,,,,1531.3562960946176,680.8925353559925,1161.8561966665748,,,,,0.045067210479571844,0.04457609617586042,,,,,,
25,1,LTS,,AG_LEG,,,2028,,,,,,,,,1555.8083947928235,691.9067138079901,1180.4082622220997,,,,,0.0435130636788431,0.04302610343458585,,,,,,
25,1,LTS,,AG_LEG,,,2029,,,,,,,,,1580.2604934910294,702.9208922599876,1198.9603277776246,,,,,0.04189236112542937,0.04140774650059476,,,,,,
25,1,LTS,,AG_LEG,,,2030,,,,,,,,,1604.7125921892352,713.9350707119851,1217.5123933331495,,,,,0.04029435526055973,0.039894840623593386,,,,,,
25,1,LTS,,AG_LEG,,,2031,,,,,,,,,1629.164690887441,724.9492491639826,1236.0644588886744,,,,,0.03906906713326343,0.0385871606434659,,,,,,
25,1,LTS,,AG_LEG,,,2032,,,,,,,,,1653.616789585647,735.9634276159801,1254.6165244441993,,,,,0.037770793066049094,0.03729135031962757,,,,,,
25,1,LTS,,AG_LEG,,,2033,,,,,,,,,1678.0688882838529,746.9776060679776,1273.1685899997242,,,,,0.036476723589199726,0.03599856795570213,,,,,,
25,1,LTS,,AG_LEG,,,2034,,,,,,,,,1702.5209869820587,757.9917845199751,1291.720655555249,,,,,0.03518986655085612,0.03471714817608361,,,,,,
25,1,LTS,,AG_LEG,,,2035,,,,,,,,,1726.9730856802646,769.0059629719726,1310.272721110774,,,,,0.033909585439908387,0.03344039610760332,,,,,,
25,1,LTS,,AG_LEG,,,2036,,,,,,,,,1751.4251843784705,780.0201414239701,1328.824786666299,,,,,0.032564506284414894,0.032168049549178616,,,,,,
25,1,LTS,,AG_LEG,,,2037,,,,,,,,,1775.8772830766763,791.0343198759676,1347.3768522218238,,,,,0.03129827246880292,0.03090568987712384,,,,,,
25,1,LTS,,AG_LEG,,,2038,,,,,,,,,1800.3293817748822,802.0484983279651,1365.9289177773487,,,,,0.03003721117158839,0.029647677467064353,,,,,,
25,1,LTS,,AG_LEG,,,2039,,,,,,,,,1824.781480473088,813.0626767799627,1384.4809833328736,,,,,0.028781517730317605,0.028394700052155247,,,,,,
25,1,LTS,,AG_LEG,,,2040,,,,,,,,,1849.233579171294,824.0768552319602,1403.0330488883985,,,,,0.027466970187421592,0.02708124547850848,,,,,,
25,1,LTS,,AG_LEG,,,2041,,,,,,,,,1873.6856778694998,835.0910336839577,1421.5851144439234,,,,,0.02616146045109062,0.025845998862156834,,,,,,
25,1,LTS,,AG_LEG,,,2042,,,,,,,,,1898.1377765677057,846.1052121359552,1440.1371799994483,,,,,0.024929664966970248,0.02455513139137081,,,,,,
25,1,LTS,,AG_LEG,,,2043,,,,,,,,,1922.5898752659116,857.1193905879527,1458.6892455549732,,,,,0.023639674425333712,0.023266299875525417,,,,,,
25,1,LTS,,AG_LEG,,,2044,,,,,,,,,1947.0419739641175,868.1335690399502,1477.2413111104981,,,,,0.0223583059524593,0.021986646931021314,,,,,,
25,1,LTS,,AG_LEG,,,2045,,,,,,,,,1971.4940726623233,879.1477474919477,1495.793376666023,,,,,0.02108187627981298,0.020717863509679097,,,,,,
25,1,LTS,,AG_LEG,,,2046,,,,,,,,,1995.9461713605292,890.1619259439452,1514.345442221548,,,,,0.019811098410746276,0.019451213613000437,,,,,,
25,1,LTS,,AG_LEG,,,2047,,,,,,,,,2020.398270058735,901.1761043959427,1532.8975077770729,,,,,0.018547268087838353,0.018197643894947452,,,,,,
25,1,LTS,,AG_LEG,,,2048,,,,,,,,,2044.850368756941,912.1902828479402,1551.4495733325978,,,,,0.017239662943619477,0.01694484021304541,,,,,,
25,1,LTS,,AG_LEG,,,2049,,,,,,,,,2069.3024674551466,923.2044612999377,1570.0016388881227,,,,,0.015994921040349257,0.01570173664920148,,,,,,
25,1,LTS,,AG_LEG,,,2050,,,,,,,,,2093.7545661533522,934.2186397519353,1588.5537044436476,,,,,0.01475302185343841,0.01446604069422516,,,,,,
25,1,LTS,,GA_LEC,,,2018,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.356301,0.352737,,,,,,
25,1,LTS,,GA_LEC,,,2019,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.356301,0.352737,,,,,,
25,1,LTS,,GA_LEC,,,2020,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.356301,0.352737,,,,,,
25,1,LTS,,GA_LEC,,,2021,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.363726,0.360162,,,,,,
25,1,LTS,,GA_LEC,,,2022,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.37124999999999997,0.367587,,,,,,
25,1,LTS,,GA_LEC,,,2023,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.378774,0.375012,,,,,,
25,1,LTS,,GA_LEC,,,2024,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.386199,0.38243699999999997,,,,,,
25,1,LTS,,GA_LEC,,,2025,,,,,,,,,2709.0070391466943,3383.6349,1905.128838063282,,,,,0.37896566972320705,0.37501714077022397,,,,,,
25,1,LTS,,GA_LEC,,,2026,,,,,,,,,2728.0140782933886,3409.370096959496,1918.4956761265641,,,,,0.37452146407820397,0.3705626531778739,,,,,,
25,1,LTS,,GA_LEC,,,2027,,,,,,,,,2747.021117440083,3435.5859260036405,1931.8625141898463,,,,,0.3671061841493868,0.3632632786519505,,,,,,
25,1,LTS,,GA_LEC,,,2028,,,,,,,,,2766.028156586777,3462.282387132433,1945.2293522531284,,,,,0.3596069381491275,0.35570027125114134,,,,,,
25,1,LTS,,GA_LEC,,,2029,,,,,,,,,2785.0351957334715,3489.4586251286437,1958.5961903164105,,,,,0.35194809003713123,0.34805124737159593,,,,,,
25,1,LTS,,GA_LEC,,,2030,,,,,,,,,2804.042234880166,3516.828997436621,1971.9630283796926,,,,,0.34420220348102604,0.3402945022552891,,,,,,
25,1,LTS,,GA_LEC,,,2031,,,,,,,,,2823.04927402686,3544.3943592736073,1985.3298664429747,,,,,0.3338401697989753,0.330032734661177,,,,,,
25,1,LTS,,GA_LEC,,,2032,,,,,,,,,2842.0563131735544,3572.1547106395906,1998.6967045062568,,,,,0.32355067639442053,0.3196751938583863,,,,,,
25,1,LTS,,GA_LEC,,,2033,,,,,,,,,2861.0633523202487,3600.109196317348,2012.0635425695389,,,,,0.3131856135477985,0.3093952644566916,,,,,,
25,1,LTS,,GA_LEC,,,2034,,,,,,,,,2880.070391466943,3628.2586715241105,2025.430380632821,,,,,0.3027745564979701,0.29910158428625877,,,,,,
25,1,LTS,,GA_LEC,,,2035,,,,,,,,,2899.0774306136373,3656.60228104264,2038.797218696103,,,,,0.29239310717957373,0.2887405236325473,,,,,,
25,1,LTS,,GA_LEC,,,2036,,,,,,,,,2918.0844697603316,3685.1400248729437,2052.164056759385,,,,,0.2819995787268429,0.27838891479008787,,,,,,
25,1,LTS,,GA_LEC,,,2037,,,,,,,,,2937.091508907026,3713.873613449479,2065.530894822667,,,,,0.27159536203516516,0.2680206027111143,,,,,,
25,1,LTS,,GA_LEC,,,2038,,,,,,,,,2956.09854805372,3742.800481120554,2078.897732885949,,,,,0.26113690286495744,0.2576626655229409,,,,,,
25,1,LTS,,GA_LEC,,,2039,,,,,,,,,2975.1055872004144,3771.9223383206345,2092.2645709492313,,,,,0.25070032475556453,0.247319930429706,,,,,,
25,1,LTS,,GA_LEC,,,2040,,,,,,,,,2994.1126263471087,3801.2391850497156,2105.6314090125134,,,,,0.2402507938229804,0.23687605694234237,,,,,,
25,1,LTS,,GA_LEC,,,2041,,,,,,,,,3013.119665493803,3830.7501660905714,2118.9982470757955,,,,,0.2298091741655448,0.22653257826243342,,,,,,
25,1,LTS,,GA_LEC,,,2042,,,,,,,,,3032.1267046404973,3860.4561366604244,2132.3650851390776,,,,,0.2193939686341915,0.21617514887219907,,,,,,
25,1,LTS,,GA_LEC,,,2043,,,,,,,,,3051.1337437871916,3890.3562415420515,2145.7319232023597,,,,,0.20893208271939506,0.20577888281329315,,,,,,
25,1,LTS,,GA_LEC,,,2044,,,,,,,,,3070.140782933886,3920.4513359526836,2159.0987612656418,,,,,0.19842996532807633,0.1953429015794586,,,,,,
25,1,LTS,,GA_LEC,,,2045,,,,,,,,,3089.14782208058,3950.7405646750826,2172.465599328924,,,,,0.1879164459481937,0.1848850467567983,,,,,,
25,1,LTS,,GA_LEC,,,2046,,,,,,,,,3108.1548612272745,3981.2239277092563,2185.832437392206,,,,,0.17739423548365377,0.1743863139523912,,,,,,
25,1,LTS,,GA_LEC,,,2047,,,,,,,,,3127.161900373969,4011.9022802724307,2199.199275455488,,,,,0.16676224034402462,0.1639407918844524,,,,,,
25,1,LTS,,GA_LEC,,,2048,,,,,,,,,3146.168939520663,4042.77562236461,2212.56611351877,,,,,0.15619863796953115,0.15338180058698725,,,,,,
25,1,LTS,,GA_LEC,,,2049,,,,,,,,,3165.1759786673574,4073.843098768556,2225.9329515820523,,,,,0.14554384673361281,0.14279228219226806,,,,,,
25,1,LTS,,GA_LEC,,,2050,,,,,,,,,3184.1830178140517,4105.105564701511,2239.2997896453344,,,,,0.134898238161472,0.13220094608625765,,,,,,
25,1,LTS,,GA_CARBOV,,,2018,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.39392099999999997,0.39006,,,,,,
25,1,LTS,,GA_CARBOV,,,2019,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.39392099999999997,0.39006,,,,,,
25,1,LTS,,GA_CARBOV,,,2020,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.39392099999999997,0.39006,,,,,,
25,1,LTS,,GA_CARBOV,,,2021,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.402237,0.398277,,,,,,
25,1,LTS,,GA_CARBOV,,,2022,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.410553,0.406494,,,,,,
25,1,LTS,,GA_CARBOV,,,2023,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.41877,0.414612,,,,,,
25,1,LTS,,GA_CARBOV,,,2024,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.427086,0.42282899999999995,,,,,,
25,1,LTS,,GA_CARBOV,,,2025,,,,,,,,,2709.0070391466943,3732.88,2863.689326950343,,,,,0.41908247810979754,0.4147382857286145,,,,,,
25,1,LTS,,GA_CARBOV,,,2026,,,,,,,,,2728.0140782933886,3760.9038221714973,2883.781653900686,,,,,0.41416570373778966,0.40980966625658705,,,,,,
25,1,LTS,,GA_CARBOV,,,2027,,,,,,,,,2747.021117440083,3789.4510189296084,2903.8739808510286,,,,,0.4059698110001917,0.40164065388720044,,,,,,
25,1,LTS,,GA_CARBOV,,,2028,,,,,,,,,2766.028156586777,3818.521590274333,2923.9663078013714,,,,,0.3976808688681152,0.3933815171162134,,,,,,
25,1,LTS,,GA_CARBOV,,,2029,,,,,,,,,2785.0351957334715,3848.1146049341673,2944.058634751714,,,,,0.3892244529512347,0.3849354585401929,,,,,,
25,1,LTS,,GA_CARBOV,,,2030,,,,,,,,,2804.042234880166,3877.9190182259567,2964.150961702057,,,,,0.380671145267482,0.3762847414561479,,,,,,
25,1,LTS,,GA_CARBOV,,,2031,,,,,,,,,2823.04927402686,3907.935761421214,2984.2432886523998,,,,,0.36915259586173266,0.36486952331985684,,,,,,
25,1,LTS,,GA_CARBOV,,,2032,,,,,,,,,2842.0563131735544,3938.164834519939,3004.3356156027426,,,,,0.35771644799646496,0.3535318145433113,,,,,,
25,1,LTS,,GA_CARBOV,,,2033,,,,,,,,,2861.0633523202487,3968.605306250624,3024.4279425530854,,,,,0.3462878384789666,0.34210665805563695,,,,,,
25,1,LTS,,GA_CARBOV,,,2034,,,,,,,,,2880.070391466943,3999.2581078847766,3044.520269503428,,,,,0.33481544170199345,0.3307554546820996,,,,,,
25,1,LTS,,GA_CARBOV,,,2035,,,,,,,,,2899.0774306136373,4030.1223081508847,3064.612596453771,,,,,0.32329707027367205,0.31933656420915907,,,,,,
25,1,LTS,,GA_CARBOV,,,2036,,,,,,,,,2918.0844697603316,4061.197907048952,3084.7049234041137,,,,,0.31185037615422323,0.3078512405454103,,,,,,
25,1,LTS,,GA_CARBOV,,,2037,,,,,,,,,2937.091508907026,4092.4867671219954,3104.7972503544565,,,,,0.30031612971241956,0.29643034613735403,,,,,,
25,1,LTS,,GA_CARBOV,,,2038,,,,,,,,,2956.09854805372,4123.98609455549,3124.8895773047993,,,,,0.2888027552598415,0.2849471223223407,,,,,,
25,1,LTS,,GA_CARBOV,,,2039,,,,,,,,,2975.1055872004144,4155.697751892453,3144.981904255142,,,,,0.27724094572829056,0.27348212335245353,,,,,,
25,1,LTS,,GA_CARBOV,,,2040,,,,,,,,,2994.1126263471087,4187.621739132879,3165.074231205485,,,,,0.2656730764033979,0.2619889913459718,,,,,,
25,1,LTS,,GA_CARBOV,,,2041,,,,,,,,,3013.119665493803,4219.757125005265,3185.1665581558277,,,,,0.25417784417963174,0.25052771275594476,,,,,,
25,1,LTS,,GA_CARBOV,,,2042,,,,,,,,,3032.1267046404973,4252.104840781119,3205.2588851061705,,,,,0.24257984874595917,0.2390589885981886,,,,,,
25,1,LTS,,GA_CARBOV,,,2043,,,,,,,,,3051.1337437871916,4284.663955188932,3225.3512120565133,,,,,0.2310041394772663,0.22754815535098316,,,,,,
25,1,LTS,,GA_CARBOV,,,2044,,,,,,,,,3070.140782933886,4317.435399500213,3245.443539006856,,,,,0.21945163342468207,0.21600068523442914,,,,,,
25,1,LTS,,GA_CARBOV,,,2045,,,,,,,,,3089.14782208058,4350.418242443449,3265.535865957199,,,,,0.20782384444083044,0.2044940668673678,,,,,,
25,1,LTS,,GA_CARBOV,,,2046,,,,,,,,,3108.1548612272745,4383.612484018649,3285.6281929075417,,,,,0.19612987426638812,0.19288183209885695,,,,,,
25,1,LTS,,GA_CARBOV,,,2047,,,,,,,,,3127.161900373969,4417.019055497313,3305.7205198578845,,,,,0.1844392553837533,0.18127445268646467,,,,,,
25,1,LTS,,GA_CARBOV,,,2048,,,,,,,,,3146.168939520663,4450.637956879445,3325.8128468082273,,,,,0.17270913087928155,0.1696033854250856,,,,,,
25,1,LTS,,GA_CARBOV,,,2049,,,,,,,,,3165.1759786673574,4484.468256893531,3345.90517375857,,,,,0.1609923574278632,0.15790335790168764,,,,,,
25,1,LTS,,GA_CARBOV,,,2050,,,,,,,,,3184.1830178140517,4518.51088681109,3365.997500708913,,,,,0.1491799174636823,0.14620034030647558,,,,,,
25,1,LTS,,GA_OTRCARPRO,,,2018,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.043857,0.043461,,,,,,
25,1,LTS,,GA_OTRCARPRO,,,2019,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.043857,0.043461,,,,,,
25,1,LTS,,GA_OTRCARPRO,,,2020,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.043857,0.043461,,,,,,
25,1,LTS,,GA_OTRCARPRO,,,2021,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.044847,0.044352,,,,,,
25,1,LTS,,GA_OTRCARPRO,,,2022,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.045738,0.045243,,,,,,
25,1,LTS,,GA_OTRCARPRO,,,2023,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.046629000000000004,0.046232999999999996,,,,,,
25,1,LTS,,GA_OTRCARPRO,,,2024,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.047618999999999995,0.047124000000000006,,,,,,
25,1,LTS,,GA_OTRCARPRO,,,2025,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04669177223142356,0.04619845396839183,,,,,,
25,1,LTS,,GA_OTRCARPRO,,,2026,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04617387913292925,0.04567942139802723,,,,,,
25,1,LTS,,GA_OTRCARPRO,,,2027,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.045249668821594397,0.044758411497643084,,,,,,
25,1,LTS,,GA_OTRCARPRO,,,2028,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04431555870570701,0.04382783207001291,,,,,,
25,1,LTS,,GA_OTRCARPRO,,,2029,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04337296432528863,0.04288659458990171,,,,,,
25,1,LTS,,GA_OTRCARPRO,,,2030,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04241958496839516,0.04193202397458539,,,,,,
25,1,LTS,,GA_OTRCARPRO,,,2031,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04115608995021126,0.04067070063501373,,,,,,
25,1,LTS,,GA_OTRCARPRO,,,2032,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.03990103302205186,0.03941761152206246,,,,,,
25,1,LTS,,GA_OTRCARPRO,,,2033,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.038565698948933635,0.038083117547791784,,,,,,
25,1,LTS,,GA_OTRCARPRO,,,2034,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.037315428959968235,0.036837878947020834,,,,,,
25,1,LTS,,GA_OTRCARPRO,,,2035,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.03599040091008458,0.035592881374299626,,,,,,
25,1,LTS,,GA_OTRCARPRO,,,2036,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.034750549530359415,0.03427250138884451,,,,,,
25,1,LTS,,GA_OTRCARPRO,,,2037,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.03343391929608595,0.033034585379348516,,,,,,
25,1,LTS,,GA_OTRCARPRO,,,2038,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.03219299187768326,0.031724447144708956,,,,,,
25,1,LTS,,GA_OTRCARPRO,,,2039,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.03088235844055977,0.030487675485975047,,,,,,
25,1,LTS,,GA_OTRCARPRO,,,2040,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.02957981404799248,0.029185302144758514,,,,,,
25,1,LTS,,GA_OTRCARPRO,,,2041,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.028286249117169045,0.027895170127442928,,,,,,
25,1,LTS,,GA_OTRCARPRO,,,2042,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.027060957567773398,0.026612105748763135,,,,,,
25,1,LTS,,GA_OTRCARPRO,,,2043,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.025771634453082642,0.025324712465049106,,,,,,
25,1,LTS,,GA_OTRCARPRO,,,2044,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.024424019002414782,0.024040344721281547,,,,,,
25,1,LTS,,GA_OTRCARPRO,,,2045,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.023137212407371346,0.022760469771196758,,,,,,
25,1,LTS,,GA_OTRCARPRO,,,2046,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.021848811390137324,0.021475039306838632,,,,,,
25,1,LTS,,GA_OTRCARPRO,,,2047,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.020559728261592077,0.02019560479736008,,,,,,
25,1,LTS,,GA_OTRCARPRO,,,2048,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.019218838749835612,0.018907961945044575,,,,,,
25,1,LTS,,GA_OTRCARPRO,,,2049,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.01793219408560895,0.01757216295851075,,,,,,
25,1,LTS,,GA_OTRCARPRO,,,2050,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.016638392058350666,0.016285961942853484,,,,,,
25,1,LTS,,GA_OTRCAR,,,2018,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.043857,0.043461,,,,,,
25,1,LTS,,GA_OTRCAR,,,2019,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.043857,0.043461,,,,,,
25,1,LTS,,GA_OTRCAR,,,2020,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.043857,0.043461,,,,,,
25,1,LTS,,GA_OTRCAR,,,2021,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.044847,0.044352,,,,,,
25,1,LTS,,GA_OTRCAR,,,2022,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.045738,0.045243,,,,,,
25,1,LTS,,GA_OTRCAR,,,2023,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.046629000000000004,0.046232999999999996,,,,,,
25,1,LTS,,GA_OTRCAR,,,2024,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.047618999999999995,0.047124000000000006,,,,,,
25,1,LTS,,GA_OTRCAR,,,2025,,,,,,,,,1320.3118224760606,1173.330365537448,1860.9367760217078,,,,,0.04669177223142356,0.04619845396839183,,,,,,
25,1,LTS,,GA_OTRCAR,,,2026,,,,,,,,,1329.5754449521212,1181.562731074896,1873.9935520434155,,,,,0.04617387913292925,0.04567942139802723,,,,,,
25,1,LTS,,GA_OTRCAR,,,2027,,,,,,,,,1338.8390674281818,1189.795096612344,1887.0503280651233,,,,,0.045249668821594397,0.044758411497643084,,,,,,
25,1,LTS,,GA_OTRCAR,,,2028,,,,,,,,,1348.1026899042424,1198.027462149792,1900.107104086831,,,,,0.04431555870570701,0.04382783207001291,,,,,,
25,1,LTS,,GA_OTRCAR,,,2029,,,,,,,,,1357.366312380303,1206.25982768724,1913.1638801085387,,,,,0.04337296432528863,0.04288659458990171,,,,,,
25,1,LTS,,GA_OTRCAR,,,2030,,,,,,,,,1366.6299348563637,1214.492193224688,1926.2206561302464,,,,,0.04241958496839516,0.04193202397458539,,,,,,
25,1,LTS,,GA_OTRCAR,,,2031,,,,,,,,,1375.8935573324243,1222.724558762136,1939.2774321519541,,,,,0.04115608995021126,0.04067070063501373,,,,,,
25,1,LTS,,GA_OTRCAR,,,2032,,,,,,,,,1385.157179808485,1230.956924299584,1952.3342081736619,,,,,0.03990103302205186,0.03941761152206246,,,,,,
25,1,LTS,,GA_OTRCAR,,,2033,,,,,,,,,1394.4208022845455,1239.189289837032,1965.3909841953696,,,,,0.038565698948933635,0.038083117547791784,,,,,,
25,1,LTS,,GA_OTRCAR,,,2034,,,,,,,,,1403.6844247606061,1247.42165537448,1978.4477602170773,,,,,0.037315428959968235,0.036837878947020834,,,,,,
25,1,LTS,,GA_OTRCAR,,,2035,,,,,,,,,1412.9480472366668,1255.654020911928,1991.504536238785,,,,,0.03599040091008458,0.035592881374299626,,,,,,
25,1,LTS,,GA_OTRCAR,,,2036,,,,,,,,,1422.2116697127274,1263.886386449376,2004.5613122604927,,,,,0.034750549530359415,0.03427250138884451,,,,,,
25,1,LTS,,GA_OTRCAR,,,2037,,,,,,,,,1431.475292188788,1272.118751986824,2017.6180882822005,,,,,0.03343391929608595,0.033034585379348516,,,,,,
25,1,LTS,,GA_OTRCAR,,,2038,,,,,,,,,1440.7389146648486,1280.351117524272,2030.6748643039082,,,,,0.03219299187768326,0.031724447144708956,,,,,,
25,1,LTS,,GA_OTRCAR,,,2039,,,,,,,,,1450.0025371409092,1288.58348306172,2043.731640325616,,,,,0.03088235844055977,0.030487675485975047,,,,,,
25,1,LTS,,GA_OTRCAR,,,2040,,,,,,,,,1459.2661596169698,1296.815848599168,2056.7884163473236,,,,,0.02957981404799248,0.029185302144758514,,,,,,
25,1,LTS,,GA_OTRCAR,,,2041,,,,,,,,,1468.5297820930305,1305.048214136616,2069.8451923690313,,,,,0.028286249117169045,0.027895170127442928,,,,,,
25,1,LTS,,GA_OTRCAR,,,2042,,,,,,,,,1477.793404569091,1313.280579674064,2082.901968390739,,,,,0.027060957567773398,0.026612105748763135,,,,,,
25,1,LTS,,GA_OTRCAR,,,2043,,,,,,,,,1487.0570270451517,1321.512945211512,2095.958744412447,,,,,0.025771634453082642,0.025324712465049106,,,,,,
