Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
71,0,BAU,E5TOTELE,T5ELETOT,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TOTELE,T5ELETOT,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACGSL,T5GSLTAC,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACGSL,T5GSLTAC,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACGSL,T5GSLTAC,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACGSL,T5GSLTAC,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACGSL,T5GSLTAC,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACGSL,T5GSLTAC,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACGSL,T5GSLTAC,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACGSL,T5GSLTAC,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACGSL,T5GSLTAC,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACGSL,T5GSLTAC,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACGSL,T5GSLTAC,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACGSL,T5GSLTAC,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACGSL,T5GSLTAC,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACGSL,T5GSLTAC,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACGSL,T5GSLTAC,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACGSL,T5GSLTAC,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACGSL,T5GSLTAC,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACGSL,T5GSLTAC,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACGSL,T5GSLTAC,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACGSL,T5GSLTAC,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACGSL,T5GSLTAC,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACGSL,T5GSLTAC,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACGSL,T5GSLTAC,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACGSL,T5GSLTAC,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACGSL,T5GSLTAC,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACGSL,T5GSLTAC,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACGSL,T5GSLTAC,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACGSL,T5GSLTAC,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACGSL,T5GSLTAC,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACGSL,T5GSLTAC,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACGSL,T5GSLTAC,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACGSL,T5GSLTAC,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACGSL,T5GSLTAC,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACKER,T5KERTAC,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACKER,T5KERTAC,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACKER,T5KERTAC,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACKER,T5KERTAC,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACKER,T5KERTAC,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACKER,T5KERTAC,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACKER,T5KERTAC,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACKER,T5KERTAC,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACKER,T5KERTAC,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACKER,T5KERTAC,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACKER,T5KERTAC,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACKER,T5KERTAC,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACKER,T5KERTAC,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACKER,T5KERTAC,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACKER,T5KERTAC,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACKER,T5KERTAC,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACKER,T5KERTAC,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACKER,T5KERTAC,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACKER,T5KERTAC,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACKER,T5KERTAC,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACKER,T5KERTAC,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACKER,T5KERTAC,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACKER,T5KERTAC,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACKER,T5KERTAC,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACKER,T5KERTAC,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACKER,T5KERTAC,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACKER,T5KERTAC,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACKER,T5KERTAC,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACKER,T5KERTAC,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACKER,T5KERTAC,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACKER,T5KERTAC,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACKER,T5KERTAC,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5TACKER,T5KERTAC,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRDSL,T5DSLAGR,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRDSL,T5DSLAGR,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRDSL,T5DSLAGR,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRDSL,T5DSLAGR,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRDSL,T5DSLAGR,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRDSL,T5DSLAGR,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRDSL,T5DSLAGR,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRDSL,T5DSLAGR,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRDSL,T5DSLAGR,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRDSL,T5DSLAGR,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRDSL,T5DSLAGR,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRDSL,T5DSLAGR,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRDSL,T5DSLAGR,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRDSL,T5DSLAGR,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRDSL,T5DSLAGR,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRDSL,T5DSLAGR,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRDSL,T5DSLAGR,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRDSL,T5DSLAGR,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRDSL,T5DSLAGR,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRDSL,T5DSLAGR,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRDSL,T5DSLAGR,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRDSL,T5DSLAGR,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRDSL,T5DSLAGR,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRDSL,T5DSLAGR,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRDSL,T5DSLAGR,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRDSL,T5DSLAGR,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRDSL,T5DSLAGR,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRDSL,T5DSLAGR,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRDSL,T5DSLAGR,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRDSL,T5DSLAGR,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRDSL,T5DSLAGR,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRDSL,T5DSLAGR,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRDSL,T5DSLAGR,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRLPG,T5LPGAGR,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRLPG,T5LPGAGR,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRLPG,T5LPGAGR,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRLPG,T5LPGAGR,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRLPG,T5LPGAGR,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRLPG,T5LPGAGR,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRLPG,T5LPGAGR,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRLPG,T5LPGAGR,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRLPG,T5LPGAGR,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRLPG,T5LPGAGR,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRLPG,T5LPGAGR,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRLPG,T5LPGAGR,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRLPG,T5LPGAGR,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRLPG,T5LPGAGR,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRLPG,T5LPGAGR,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRLPG,T5LPGAGR,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRLPG,T5LPGAGR,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRLPG,T5LPGAGR,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRLPG,T5LPGAGR,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRLPG,T5LPGAGR,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRLPG,T5LPGAGR,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRLPG,T5LPGAGR,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRLPG,T5LPGAGR,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRLPG,T5LPGAGR,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRLPG,T5LPGAGR,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRLPG,T5LPGAGR,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRLPG,T5LPGAGR,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRLPG,T5LPGAGR,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRLPG,T5LPGAGR,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRLPG,T5LPGAGR,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRLPG,T5LPGAGR,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRLPG,T5LPGAGR,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRLPG,T5LPGAGR,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRELE,T5ELEAGR,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRELE,T5ELEAGR,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRELE,T5ELEAGR,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRELE,T5ELEAGR,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRELE,T5ELEAGR,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRELE,T5ELEAGR,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRELE,T5ELEAGR,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRELE,T5ELEAGR,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRELE,T5ELEAGR,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRELE,T5ELEAGR,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRELE,T5ELEAGR,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRELE,T5ELEAGR,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRELE,T5ELEAGR,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRELE,T5ELEAGR,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRELE,T5ELEAGR,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRELE,T5ELEAGR,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRELE,T5ELEAGR,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRELE,T5ELEAGR,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRELE,T5ELEAGR,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRELE,T5ELEAGR,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRELE,T5ELEAGR,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRELE,T5ELEAGR,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRELE,T5ELEAGR,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRELE,T5ELEAGR,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRELE,T5ELEAGR,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRELE,T5ELEAGR,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRELE,T5ELEAGR,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRELE,T5ELEAGR,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRELE,T5ELEAGR,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRELE,T5ELEAGR,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRELE,T5ELEAGR,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRELE,T5ELEAGR,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRELE,T5ELEAGR,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRRIC,T5RICAGR,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRRIC,T5RICAGR,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRRIC,T5RICAGR,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRRIC,T5RICAGR,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRRIC,T5RICAGR,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRRIC,T5RICAGR,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRRIC,T5RICAGR,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRRIC,T5RICAGR,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRRIC,T5RICAGR,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRRIC,T5RICAGR,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRRIC,T5RICAGR,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRRIC,T5RICAGR,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRRIC,T5RICAGR,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRRIC,T5RICAGR,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRRIC,T5RICAGR,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRRIC,T5RICAGR,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRRIC,T5RICAGR,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRRIC,T5RICAGR,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRRIC,T5RICAGR,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRRIC,T5RICAGR,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRRIC,T5RICAGR,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRRIC,T5RICAGR,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRRIC,T5RICAGR,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRRIC,T5RICAGR,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRRIC,T5RICAGR,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRRIC,T5RICAGR,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRRIC,T5RICAGR,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRRIC,T5RICAGR,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRRIC,T5RICAGR,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRRIC,T5RICAGR,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRRIC,T5RICAGR,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRRIC,T5RICAGR,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRRIC,T5RICAGR,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRBAN,T5BANAGR,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRBAN,T5BANAGR,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRBAN,T5BANAGR,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRBAN,T5BANAGR,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRBAN,T5BANAGR,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRBAN,T5BANAGR,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRBAN,T5BANAGR,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRBAN,T5BANAGR,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRBAN,T5BANAGR,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRBAN,T5BANAGR,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRBAN,T5BANAGR,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRBAN,T5BANAGR,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRBAN,T5BANAGR,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRBAN,T5BANAGR,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRBAN,T5BANAGR,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRBAN,T5BANAGR,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRBAN,T5BANAGR,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRBAN,T5BANAGR,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRBAN,T5BANAGR,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRBAN,T5BANAGR,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRBAN,T5BANAGR,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRBAN,T5BANAGR,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRBAN,T5BANAGR,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRBAN,T5BANAGR,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRBAN,T5BANAGR,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRBAN,T5BANAGR,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRBAN,T5BANAGR,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRBAN,T5BANAGR,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRBAN,T5BANAGR,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRBAN,T5BANAGR,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRBAN,T5BANAGR,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRBAN,T5BANAGR,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRBAN,T5BANAGR,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRSGC,T5SGCAGR,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRSGC,T5SGCAGR,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRSGC,T5SGCAGR,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRSGC,T5SGCAGR,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRSGC,T5SGCAGR,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRSGC,T5SGCAGR,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRSGC,T5SGCAGR,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRSGC,T5SGCAGR,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRSGC,T5SGCAGR,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRSGC,T5SGCAGR,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
71,0,BAU,E5AGRSGC,T5SGCAGR,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
