Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
40,0,BAU,E5TRAUT,TRAUTLPG,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTLPG,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTLPG,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTLPG,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTLPG,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTELE,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTELE,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTELE,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTELE,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTELE,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTELE,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTELE,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTELE,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTELE,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTELE,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTELE,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTELE,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTELE,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTELE,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTELE,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTELE,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTELE,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTELE,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTELE,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTELE,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTELE,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTELE,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTELE,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTELE,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTELE,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTELE,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTELE,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTELE,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTELE,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTELE,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTELE,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTELE,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTELE,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTHG,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTHG,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTHG,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTHG,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTHG,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTHG,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTHG,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTHG,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTHG,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTHG,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTHG,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTHG,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTHG,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTHG,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTHG,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTHG,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTHG,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTHG,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTHG,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTHG,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTHG,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTHG,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTHG,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTHG,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTHG,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTHG,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTHG,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTHG,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTHG,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTHG,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTHG,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTHG,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRAUT,TRAUTHG,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXLPG,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXLPG,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXLPG,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXLPG,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXLPG,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXLPG,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXLPG,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXLPG,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXLPG,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXLPG,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXLPG,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXLPG,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXLPG,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXLPG,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXLPG,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXLPG,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXLPG,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXLPG,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXLPG,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXLPG,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXLPG,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXLPG,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXLPG,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXLPG,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXLPG,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXLPG,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXLPG,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXLPG,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXLPG,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXLPG,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXLPG,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXLPG,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXLPG,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTGSL,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTGSL,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTGSL,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTGSL,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTGSL,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTGSL,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTGSL,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTGSL,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTGSL,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTGSL,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTGSL,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTGSL,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTGSL,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTGSL,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTGSL,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTGSL,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTGSL,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTGSL,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTGSL,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTGSL,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTGSL,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTGSL,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTGSL,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTGSL,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTGSL,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTGSL,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTGSL,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTGSL,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTGSL,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTGSL,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTGSL,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTGSL,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTGSL,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTELE,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTELE,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTELE,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTELE,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTELE,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTELE,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTELE,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTELE,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTELE,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTELE,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTELE,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTELE,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTELE,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTELE,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTELE,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTELE,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTELE,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTELE,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTELE,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTELE,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTELE,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTELE,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTELE,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTELE,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTELE,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTELE,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTELE,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTELE,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTELE,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTELE,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTELE,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTELE,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMOT,TRMOTELE,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRSUV,TRSUVDSL,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRSUV,TRSUVDSL,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRSUV,TRSUVDSL,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRSUV,TRSUVDSL,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRSUV,TRSUVDSL,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRSUV,TRSUVDSL,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRSUV,TRSUVDSL,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRSUV,TRSUVDSL,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRSUV,TRSUVDSL,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRSUV,TRSUVDSL,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
