Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
61,1,LTS,E4ELE_PRI,TRSUVELE,,,2038,,,,,0.7013,,,,,,,,,,,,,,,,,,
61,1,LTS,E4ELE_PRI,TRSUVELE,,,2039,,,,,0.7014,,,,,,,,,,,,,,,,,,
61,1,LTS,E4ELE_PRI,TRSUVELE,,,2040,,,,,0.7015,,,,,,,,,,,,,,,,,,
61,1,LTS,E4ELE_PRI,TRSUVELE,,,2041,,,,,0.7016,,,,,,,,,,,,,,,,,,
61,1,LTS,E4ELE_PRI,TRSUVELE,,,2042,,,,,0.7017,,,,,,,,,,,,,,,,,,
61,1,LTS,E4ELE_PRI,TRSUVELE,,,2043,,,,,0.7018,,,,,,,,,,,,,,,,,,
61,1,LTS,E4ELE_PRI,TRSUVELE,,,2044,,,,,0.7019,,,,,,,,,,,,,,,,,,
61,1,LTS,E4ELE_PRI,TRSUVELE,,,2045,,,,,0.702,,,,,,,,,,,,,,,,,,
61,1,LTS,E4ELE_PRI,TRSUVELE,,,2046,,,,,0.7021,,,,,,,,,,,,,,,,,,
61,1,LTS,E4ELE_PRI,TRSUVELE,,,2047,,,,,0.7022,,,,,,,,,,,,,,,,,,
61,1,LTS,E4ELE_PRI,TRSUVELE,,,2048,,,,,0.7023,,,,,,,,,,,,,,,,,,
61,1,LTS,E4ELE_PRI,TRSUVELE,,,2049,,,,,0.7024,,,,,,,,,,,,,,,,,,
61,1,LTS,E4ELE_PRI,TRSUVELE,,,2050,,,,,0.7025,,,,,,,,,,,,,,,,,,
61,1,LTS,E4NGS_PRI,TRSUVNGS,,,2018,,,,,2.5,,,,,,,,,,,,,,,,,,
61,1,LTS,E4NGS_PRI,TRSUVNGS,,,2019,,,,,2.5,,,,,,,,,,,,,,,,,,
61,1,LTS,E4NGS_PRI,TRSUVNGS,,,2020,,,,,2.5,,,,,,,,,,,,,,,,,,
61,1,LTS,E4NGS_PRI,TRSUVNGS,,,2021,,,,,2.5,,,,,,,,,,,,,,,,,,
61,1,LTS,E4NGS_PRI,TRSUVNGS,,,2022,,,,,2.5,,,,,,,,,,,,,,,,,,
61,1,LTS,E4NGS_PRI,TRSUVNGS,,,2023,,,,,2.5,,,,,,,,,,,,,,,,,,
61,1,LTS,E4NGS_PRI,TRSUVNGS,,,2024,,,,,2.5,,,,,,,,,,,,,,,,,,
61,1,LTS,E4NGS_PRI,TRSUVNGS,,,2025,,,,,2.5,,,,,,,,,,,,,,,,,,
61,1,LTS,E4NGS_PRI,TRSUVNGS,,,2026,,,,,2.4798,,,,,,,,,,,,,,,,,,
61,1,LTS,E4NGS_PRI,TRSUVNGS,,,2027,,,,,2.4596,,,,,,,,,,,,,,,,,,
61,1,LTS,E4NGS_PRI,TRSUVNGS,,,2028,,,,,2.4395,,,,,,,,,,,,,,,,,,
61,1,LTS,E4NGS_PRI,TRSUVNGS,,,2029,,,,,2.4193,,,,,,,,,,,,,,,,,,
61,1,LTS,E4NGS_PRI,TRSUVNGS,,,2030,,,,,2.3991,,,,,,,,,,,,,,,,,,
61,1,LTS,E4NGS_PRI,TRSUVNGS,,,2031,,,,,2.3789,,,,,,,,,,,,,,,,,,
61,1,LTS,E4NGS_PRI,TRSUVNGS,,,2032,,,,,2.3587,,,,,,,,,,,,,,,,,,
61,1,LTS,E4NGS_PRI,TRSUVNGS,,,2033,,,,,2.3386,,,,,,,,,,,,,,,,,,
61,1,LTS,E4NGS_PRI,TRSUVNGS,,,2034,,,,,2.3184,,,,,,,,,,,,,,,,,,
61,1,LTS,E4NGS_PRI,TRSUVNGS,,,2035,,,,,2.2982,,,,,,,,,,,,,,,,,,
61,1,LTS,E4NGS_PRI,TRSUVNGS,,,2036,,,,,2.278,,,,,,,,,,,,,,,,,,
61,1,LTS,E4NGS_PRI,TRSUVNGS,,,2037,,,,,2.2578,,,,,,,,,,,,,,,,,,
61,1,LTS,E4NGS_PRI,TRSUVNGS,,,2038,,,,,2.2377,,,,,,,,,,,,,,,,,,
61,1,LTS,E4NGS_PRI,TRSUVNGS,,,2039,,,,,2.2175,,,,,,,,,,,,,,,,,,
61,1,LTS,E4NGS_PRI,TRSUVNGS,,,2040,,,,,2.1973,,,,,,,,,,,,,,,,,,
61,1,LTS,E4NGS_PRI,TRSUVNGS,,,2041,,,,,2.1771,,,,,,,,,,,,,,,,,,
61,1,LTS,E4NGS_PRI,TRSUVNGS,,,2042,,,,,2.1569,,,,,,,,,,,,,,,,,,
61,1,LTS,E4NGS_PRI,TRSUVNGS,,,2043,,,,,2.1368,,,,,,,,,,,,,,,,,,
61,1,LTS,E4NGS_PRI,TRSUVNGS,,,2044,,,,,2.1166,,,,,,,,,,,,,,,,,,
61,1,LTS,E4NGS_PRI,TRSUVNGS,,,2045,,,,,2.0964,,,,,,,,,,,,,,,,,,
61,1,LTS,E4NGS_PRI,TRSUVNGS,,,2046,,,,,2.0762,,,,,,,,,,,,,,,,,,
61,1,LTS,E4NGS_PRI,TRSUVNGS,,,2047,,,,,2.056,,,,,,,,,,,,,,,,,,
61,1,LTS,E4NGS_PRI,TRSUVNGS,,,2048,,,,,2.0359,,,,,,,,,,,,,,,,,,
61,1,LTS,E4NGS_PRI,TRSUVNGS,,,2049,,,,,2.0157,,,,,,,,,,,,,,,,,,
61,1,LTS,E4NGS_PRI,TRSUVNGS,,,2050,,,,,1.9955,,,,,,,,,,,,,,,,,,
61,1,LTS,E4DSL_PUB,TRBPUDSL,,,2018,,,,,3.8656,,,,,,,,,,,,,,,,,,
61,1,LTS,E4DSL_PUB,TRBPUDSL,,,2019,,,,,3.8656,,,,,,,,,,,,,,,,,,
61,1,LTS,E4DSL_PUB,TRBPUDSL,,,2020,,,,,3.8656,,,,,,,,,,,,,,,,,,
61,1,LTS,E4DSL_PUB,TRBPUDSL,,,2021,,,,,3.8656,,,,,,,,,,,,,,,,,,
61,1,LTS,E4DSL_PUB,TRBPUDSL,,,2022,,,,,3.8656,,,,,,,,,,,,,,,,,,
61,1,LTS,E4DSL_PUB,TRBPUDSL,,,2023,,,,,3.8656,,,,,,,,,,,,,,,,,,
61,1,LTS,E4DSL_PUB,TRBPUDSL,,,2024,,,,,3.8656,,,,,,,,,,,,,,,,,,
61,1,LTS,E4DSL_PUB,TRBPUDSL,,,2025,,,,,3.8656,,,,,,,,,,,,,,,,,,
61,1,LTS,E4DSL_PUB,TRBPUDSL,,,2026,,,,,3.8344,,,,,,,,,,,,,,,,,,
61,1,LTS,E4DSL_PUB,TRBPUDSL,,,2027,,,,,3.8032,,,,,,,,,,,,,,,,,,
61,1,LTS,E4DSL_PUB,TRBPUDSL,,,2028,,,,,3.772,,,,,,,,,,,,,,,,,,
61,1,LTS,E4DSL_PUB,TRBPUDSL,,,2029,,,,,3.7408,,,,,,,,,,,,,,,,,,
61,1,LTS,E4DSL_PUB,TRBPUDSL,,,2030,,,,,3.7096,,,,,,,,,,,,,,,,,,
61,1,LTS,E4DSL_PUB,TRBPUDSL,,,2031,,,,,3.6784,,,,,,,,,,,,,,,,,,
61,1,LTS,E4DSL_PUB,TRBPUDSL,,,2032,,,,,3.6472,,,,,,,,,,,,,,,,,,
61,1,LTS,E4DSL_PUB,TRBPUDSL,,,2033,,,,,3.616,,,,,,,,,,,,,,,,,,
61,1,LTS,E4DSL_PUB,TRBPUDSL,,,2034,,,,,3.5848,,,,,,,,,,,,,,,,,,
61,1,LTS,E4DSL_PUB,TRBPUDSL,,,2035,,,,,3.5536,,,,,,,,,,,,,,,,,,
61,1,LTS,E4DSL_PUB,TRBPUDSL,,,2036,,,,,3.5224,,,,,,,,,,,,,,,,,,
61,1,LTS,E4DSL_PUB,TRBPUDSL,,,2037,,,,,3.4912,,,,,,,,,,,,,,,,,,
61,1,LTS,E4DSL_PUB,TRBPUDSL,,,2038,,,,,3.46,,,,,,,,,,,,,,,,,,
61,1,LTS,E4DSL_PUB,TRBPUDSL,,,2039,,,,,3.4288,,,,,,,,,,,,,,,,,,
61,1,LTS,E4DSL_PUB,TRBPUDSL,,,2040,,,,,3.3976,,,,,,,,,,,,,,,,,,
61,1,LTS,E4DSL_PUB,TRBPUDSL,,,2041,,,,,3.3664,,,,,,,,,,,,,,,,,,
61,1,LTS,E4DSL_PUB,TRBPUDSL,,,2042,,,,,3.3352,,,,,,,,,,,,,,,,,,
61,1,LTS,E4DSL_PUB,TRBPUDSL,,,2043,,,,,3.304,,,,,,,,,,,,,,,,,,
61,1,LTS,E4DSL_PUB,TRBPUDSL,,,2044,,,,,3.2728,,,,,,,,,,,,,,,,,,
61,1,LTS,E4DSL_PUB,TRBPUDSL,,,2045,,,,,3.2416,,,,,,,,,,,,,,,,,,
61,1,LTS,E4DSL_PUB,TRBPUDSL,,,2046,,,,,3.2103,,,,,,,,,,,,,,,,,,
61,1,LTS,E4DSL_PUB,TRBPUDSL,,,2047,,,,,3.1791,,,,,,,,,,,,,,,,,,
61,1,LTS,E4DSL_PUB,TRBPUDSL,,,2048,,,,,3.1479,,,,,,,,,,,,,,,,,,
61,1,LTS,E4DSL_PUB,TRBPUDSL,,,2049,,,,,3.1167,,,,,,,,,,,,,,,,,,
61,1,LTS,E4DSL_PUB,TRBPUDSL,,,2050,,,,,3.0855,,,,,,,,,,,,,,,,,,
61,1,LTS,E4GSL_PUB,TRBPUGSL,,,2018,,,,,3.0308,,,,,,,,,,,,,,,,,,
61,1,LTS,E4GSL_PUB,TRBPUGSL,,,2019,,,,,3.0308,,,,,,,,,,,,,,,,,,
61,1,LTS,E4GSL_PUB,TRBPUGSL,,,2020,,,,,3.0308,,,,,,,,,,,,,,,,,,
61,1,LTS,E4GSL_PUB,TRBPUGSL,,,2021,,,,,3.0308,,,,,,,,,,,,,,,,,,
61,1,LTS,E4GSL_PUB,TRBPUGSL,,,2022,,,,,3.0308,,,,,,,,,,,,,,,,,,
61,1,LTS,E4GSL_PUB,TRBPUGSL,,,2023,,,,,3.0308,,,,,,,,,,,,,,,,,,
61,1,LTS,E4GSL_PUB,TRBPUGSL,,,2024,,,,,3.0308,,,,,,,,,,,,,,,,,,
61,1,LTS,E4GSL_PUB,TRBPUGSL,,,2025,,,,,3.0308,,,,,,,,,,,,,,,,,,
61,1,LTS,E4GSL_PUB,TRBPUGSL,,,2026,,,,,3.0063,,,,,,,,,,,,,,,,,,
61,1,LTS,E4GSL_PUB,TRBPUGSL,,,2027,,,,,2.9819,,,,,,,,,,,,,,,,,,
61,1,LTS,E4GSL_PUB,TRBPUGSL,,,2028,,,,,2.9574,,,,,,,,,,,,,,,,,,
61,1,LTS,E4GSL_PUB,TRBPUGSL,,,2029,,,,,2.9329,,,,,,,,,,,,,,,,,,
61,1,LTS,E4GSL_PUB,TRBPUGSL,,,2030,,,,,2.9085,,,,,,,,,,,,,,,,,,
61,1,LTS,E4GSL_PUB,TRBPUGSL,,,2031,,,,,2.884,,,,,,,,,,,,,,,,,,
61,1,LTS,E4GSL_PUB,TRBPUGSL,,,2032,,,,,2.8596,,,,,,,,,,,,,,,,,,
61,1,LTS,E4GSL_PUB,TRBPUGSL,,,2033,,,,,2.8351,,,,,,,,,,,,,,,,,,
61,1,LTS,E4GSL_PUB,TRBPUGSL,,,2034,,,,,2.8106,,,,,,,,,,,,,,,,,,
61,1,LTS,E4GSL_PUB,TRBPUGSL,,,2035,,,,,2.7862,,,,,,,,,,,,,,,,,,
61,1,LTS,E4GSL_PUB,TRBPUGSL,,,2036,,,,,2.7617,,,,,,,,,,,,,,,,,,
61,1,LTS,E4GSL_PUB,TRBPUGSL,,,2037,,,,,2.7372,,,,,,,,,,,,,,,,,,
61,1,LTS,E4GSL_PUB,TRBPUGSL,,,2038,,,,,2.7128,,,,,,,,,,,,,,,,,,
61,1,LTS,E4GSL_PUB,TRBPUGSL,,,2039,,,,,2.6883,,,,,,,,,,,,,,,,,,
61,1,LTS,E4GSL_PUB,TRBPUGSL,,,2040,,,,,2.6638,,,,,,,,,,,,,,,,,,
61,1,LTS,E4GSL_PUB,TRBPUGSL,,,2041,,,,,2.6394,,,,,,,,,,,,,,,,,,
61,1,LTS,E4GSL_PUB,TRBPUGSL,,,2042,,,,,2.6149,,,,,,,,,,,,,,,,,,
61,1,LTS,E4GSL_PUB,TRBPUGSL,,,2043,,,,,2.5904,,,,,,,,,,,,,,,,,,
61,1,LTS,E4GSL_PUB,TRBPUGSL,,,2044,,,,,2.566,,,,,,,,,,,,,,,,,,
61,1,LTS,E4GSL_PUB,TRBPUGSL,,,2045,,,,,2.5415,,,,,,,,,,,,,,,,,,
61,1,LTS,E4GSL_PUB,TRBPUGSL,,,2046,,,,,2.5171,,,,,,,,,,,,,,,,,,
61,1,LTS,E4GSL_PUB,TRBPUGSL,,,2047,,,,,2.4926,,,,,,,,,,,,,,,,,,
61,1,LTS,E4GSL_PUB,TRBPUGSL,,,2048,,,,,2.4681,,,,,,,,,,,,,,,,,,
61,1,LTS,E4GSL_PUB,TRBPUGSL,,,2049,,,,,2.4437,,,,,,,,,,,,,,,,,,
61,1,LTS,E4GSL_PUB,TRBPUGSL,,,2050,,,,,2.4192,,,,,,,,,,,,,,,,,,
61,1,LTS,E4LPG_PUB,TRBPULPG,,,2018,,,,,9.92,,,,,,,,,,,,,,,,,,
61,1,LTS,E4LPG_PUB,TRBPULPG,,,2019,,,,,9.92,,,,,,,,,,,,,,,,,,
61,1,LTS,E4LPG_PUB,TRBPULPG,,,2020,,,,,9.92,,,,,,,,,,,,,,,,,,
61,1,LTS,E4LPG_PUB,TRBPULPG,,,2021,,,,,9.92,,,,,,,,,,,,,,,,,,
61,1,LTS,E4LPG_PUB,TRBPULPG,,,2022,,,,,9.92,,,,,,,,,,,,,,,,,,
61,1,LTS,E4LPG_PUB,TRBPULPG,,,2023,,,,,9.92,,,,,,,,,,,,,,,,,,
61,1,LTS,E4LPG_PUB,TRBPULPG,,,2024,,,,,9.92,,,,,,,,,,,,,,,,,,
61,1,LTS,E4LPG_PUB,TRBPULPG,,,2025,,,,,9.92,,,,,,,,,,,,,,,,,,
61,1,LTS,E4LPG_PUB,TRBPULPG,,,2026,,,,,9.8399,,,,,,,,,,,,,,,,,,
61,1,LTS,E4LPG_PUB,TRBPULPG,,,2027,,,,,9.7599,,,,,,,,,,,,,,,,,,
61,1,LTS,E4LPG_PUB,TRBPULPG,,,2028,,,,,9.6798,,,,,,,,,,,,,,,,,,
61,1,LTS,E4LPG_PUB,TRBPULPG,,,2029,,,,,9.5997,,,,,,,,,,,,,,,,,,
61,1,LTS,E4LPG_PUB,TRBPULPG,,,2030,,,,,9.5196,,,,,,,,,,,,,,,,,,
61,1,LTS,E4LPG_PUB,TRBPULPG,,,2031,,,,,9.4396,,,,,,,,,,,,,,,,,,
61,1,LTS,E4LPG_PUB,TRBPULPG,,,2032,,,,,9.3595,,,,,,,,,,,,,,,,,,
61,1,LTS,E4LPG_PUB,TRBPULPG,,,2033,,,,,9.2794,,,,,,,,,,,,,,,,,,
61,1,LTS,E4LPG_PUB,TRBPULPG,,,2034,,,,,9.1993,,,,,,,,,,,,,,,,,,
61,1,LTS,E4LPG_PUB,TRBPULPG,,,2035,,,,,9.1193,,,,,,,,,,,,,,,,,,
61,1,LTS,E4LPG_PUB,TRBPULPG,,,2036,,,,,9.0392,,,,,,,,,,,,,,,,,,
61,1,LTS,E4LPG_PUB,TRBPULPG,,,2037,,,,,8.9591,,,,,,,,,,,,,,,,,,
61,1,LTS,E4LPG_PUB,TRBPULPG,,,2038,,,,,8.8791,,,,,,,,,,,,,,,,,,
61,1,LTS,E4LPG_PUB,TRBPULPG,,,2039,,,,,8.799,,,,,,,,,,,,,,,,,,
61,1,LTS,E4LPG_PUB,TRBPULPG,,,2040,,,,,8.7189,,,,,,,,,,,,,,,,,,
61,1,LTS,E4LPG_PUB,TRBPULPG,,,2041,,,,,8.6388,,,,,,,,,,,,,,,,,,
61,1,LTS,E4LPG_PUB,TRBPULPG,,,2042,,,,,8.5588,,,,,,,,,,,,,,,,,,
61,1,LTS,E4LPG_PUB,TRBPULPG,,,2043,,,,,8.4787,,,,,,,,,,,,,,,,,,
61,1,LTS,E4LPG_PUB,TRBPULPG,,,2044,,,,,8.3986,,,,,,,,,,,,,,,,,,
61,1,LTS,E4LPG_PUB,TRBPULPG,,,2045,,,,,8.3185,,,,,,,,,,,,,,,,,,
61,1,LTS,E4LPG_PUB,TRBPULPG,,,2046,,,,,8.2385,,,,,,,,,,,,,,,,,,
61,1,LTS,E4LPG_PUB,TRBPULPG,,,2047,,,,,8.1584,,,,,,,,,,,,,,,,,,
61,1,LTS,E4LPG_PUB,TRBPULPG,,,2048,,,,,8.0783,,,,,,,,,,,,,,,,,,
61,1,LTS,E4LPG_PUB,TRBPULPG,,,2049,,,,,7.9983,,,,,,,,,,,,,,,,,,
61,1,LTS,E4LPG_PUB,TRBPULPG,,,2050,,,,,7.9182,,,,,,,,,,,,,,,,,,
61,1,LTS,E4ELE_PUB,TRBPUELE,,,2018,,,,,3.798,,,,,,,,,,,,,,,,,,
61,1,LTS,E4ELE_PUB,TRBPUELE,,,2019,,,,,3.798,,,,,,,,,,,,,,,,,,
61,1,LTS,E4ELE_PUB,TRBPUELE,,,2020,,,,,3.798,,,,,,,,,,,,,,,,,,
61,1,LTS,E4ELE_PUB,TRBPUELE,,,2021,,,,,3.798,,,,,,,,,,,,,,,,,,
61,1,LTS,E4ELE_PUB,TRBPUELE,,,2022,,,,,3.798,,,,,,,,,,,,,,,,,,
61,1,LTS,E4ELE_PUB,TRBPUELE,,,2023,,,,,3.798,,,,,,,,,,,,,,,,,,
61,1,LTS,E4ELE_PUB,TRBPUELE,,,2024,,,,,3.798,,,,,,,,,,,,,,,,,,
61,1,LTS,E4ELE_PUB,TRBPUELE,,,2025,,,,,3.798,,,,,,,,,,,,,,,,,,
61,1,LTS,E4ELE_PUB,TRBPUELE,,,2026,,,,,3.7985,,,,,,,,,,,,,,,,,,
61,1,LTS,E4ELE_PUB,TRBPUELE,,,2027,,,,,3.7991,,,,,,,,,,,,,,,,,,
61,1,LTS,E4ELE_PUB,TRBPUELE,,,2028,,,,,3.7996,,,,,,,,,,,,,,,,,,
61,1,LTS,E4ELE_PUB,TRBPUELE,,,2029,,,,,3.8002,,,,,,,,,,,,,,,,,,
61,1,LTS,E4ELE_PUB,TRBPUELE,,,2030,,,,,3.8007,,,,,,,,,,,,,,,,,,
61,1,LTS,E4ELE_PUB,TRBPUELE,,,2031,,,,,3.8013,,,,,,,,,,,,,,,,,,
61,1,LTS,E4ELE_PUB,TRBPUELE,,,2032,,,,,3.8018,,,,,,,,,,,,,,,,,,
61,1,LTS,E4ELE_PUB,TRBPUELE,,,2033,,,,,3.8024,,,,,,,,,,,,,,,,,,
61,1,LTS,E4ELE_PUB,TRBPUELE,,,2034,,,,,3.8029,,,,,,,,,,,,,,,,,,
61,1,LTS,E4ELE_PUB,TRBPUELE,,,2035,,,,,3.8035,,,,,,,,,,,,,,,,,,
61,1,LTS,E4ELE_PUB,TRBPUELE,,,2036,,,,,3.804,,,,,,,,,,,,,,,,,,
61,1,LTS,E4ELE_PUB,TRBPUELE,,,2037,,,,,3.8046,,,,,,,,,,,,,,,,,,
61,1,LTS,E4ELE_PUB,TRBPUELE,,,2038,,,,,3.8051,,,,,,,,,,,,,,,,,,
61,1,LTS,E4ELE_PUB,TRBPUELE,,,2039,,,,,3.8057,,,,,,,,,,,,,,,,,,
61,1,LTS,E4ELE_PUB,TRBPUELE,,,2040,,,,,3.8062,,,,,,,,,,,,,,,,,,
61,1,LTS,E4ELE_PUB,TRBPUELE,,,2041,,,,,3.8068,,,,,,,,,,,,,,,,,,
61,1,LTS,E4ELE_PUB,TRBPUELE,,,2042,,,,,3.8073,,,,,,,,,,,,,,,,,,
61,1,LTS,E4ELE_PUB,TRBPUELE,,,2043,,,,,3.8079,,,,,,,,,,,,,,,,,,
61,1,LTS,E4ELE_PUB,TRBPUELE,,,2044,,,,,3.8084,,,,,,,,,,,,,,,,,,
61,1,LTS,E4ELE_PUB,TRBPUELE,,,2045,,,,,3.809,,,,,,,,,,,,,,,,,,
61,1,LTS,E4ELE_PUB,TRBPUELE,,,2046,,,,,3.8095,,,,,,,,,,,,,,,,,,
61,1,LTS,E4ELE_PUB,TRBPUELE,,,2047,,,,,3.81,,,,,,,,,,,,,,,,,,
61,1,LTS,E4ELE_PUB,TRBPUELE,,,2048,,,,,3.8106,,,,,,,,,,,,,,,,,,
61,1,LTS,E4ELE_PUB,TRBPUELE,,,2049,,,,,3.8111,,,,,,,,,,,,,,,,,,
61,1,LTS,E4ELE_PUB,TRBPUELE,,,2050,,,,,3.8117,,,,,,,,,,,,,,,,,,
61,1,LTS,E4HYD_PUB,TRBPUHYD,,,2018,,,,,5.45,,,,,,,,,,,,,,,,,,
61,1,LTS,E4HYD_PUB,TRBPUHYD,,,2019,,,,,5.45,,,,,,,,,,,,,,,,,,
61,1,LTS,E4HYD_PUB,TRBPUHYD,,,2020,,,,,5.45,,,,,,,,,,,,,,,,,,
61,1,LTS,E4HYD_PUB,TRBPUHYD,,,2021,,,,,5.45,,,,,,,,,,,,,,,,,,
61,1,LTS,E4HYD_PUB,TRBPUHYD,,,2022,,,,,5.45,,,,,,,,,,,,,,,,,,
61,1,LTS,E4HYD_PUB,TRBPUHYD,,,2023,,,,,5.45,,,,,,,,,,,,,,,,,,
61,1,LTS,E4HYD_PUB,TRBPUHYD,,,2024,,,,,5.45,,,,,,,,,,,,,,,,,,
61,1,LTS,E4HYD_PUB,TRBPUHYD,,,2025,,,,,5.45,,,,,,,,,,,,,,,,,,
61,1,LTS,E4HYD_PUB,TRBPUHYD,,,2026,,,,,5.4024,,,,,,,,,,,,,,,,,,
61,1,LTS,E4HYD_PUB,TRBPUHYD,,,2027,,,,,5.3547,,,,,,,,,,,,,,,,,,
61,1,LTS,E4HYD_PUB,TRBPUHYD,,,2028,,,,,5.3071,,,,,,,,,,,,,,,,,,
61,1,LTS,E4HYD_PUB,TRBPUHYD,,,2029,,,,,5.2594,,,,,,,,,,,,,,,,,,
61,1,LTS,E4HYD_PUB,TRBPUHYD,,,2030,,,,,5.2118,,,,,,,,,,,,,,,,,,
61,1,LTS,E4HYD_PUB,TRBPUHYD,,,2031,,,,,5.1642,,,,,,,,,,,,,,,,,,
61,1,LTS,E4HYD_PUB,TRBPUHYD,,,2032,,,,,5.1165,,,,,,,,,,,,,,,,,,
61,1,LTS,E4HYD_PUB,TRBPUHYD,,,2033,,,,,5.0689,,,,,,,,,,,,,,,,,,
61,1,LTS,E4HYD_PUB,TRBPUHYD,,,2034,,,,,5.0213,,,,,,,,,,,,,,,,,,
61,1,LTS,E4HYD_PUB,TRBPUHYD,,,2035,,,,,4.9736,,,,,,,,,,,,,,,,,,
61,1,LTS,E4HYD_PUB,TRBPUHYD,,,2036,,,,,4.926,,,,,,,,,,,,,,,,,,
61,1,LTS,E4HYD_PUB,TRBPUHYD,,,2037,,,,,4.8783,,,,,,,,,,,,,,,,,,
61,1,LTS,E4HYD_PUB,TRBPUHYD,,,2038,,,,,4.8307,,,,,,,,,,,,,,,,,,
61,1,LTS,E4HYD_PUB,TRBPUHYD,,,2039,,,,,4.7831,,,,,,,,,,,,,,,,,,
61,1,LTS,E4HYD_PUB,TRBPUHYD,,,2040,,,,,4.7354,,,,,,,,,,,,,,,,,,
61,1,LTS,E4HYD_PUB,TRBPUHYD,,,2041,,,,,4.6878,,,,,,,,,,,,,,,,,,
61,1,LTS,E4HYD_PUB,TRBPUHYD,,,2042,,,,,4.6402,,,,,,,,,,,,,,,,,,
61,1,LTS,E4HYD_PUB,TRBPUHYD,,,2043,,,,,4.5925,,,,,,,,,,,,,,,,,,
61,1,LTS,E4HYD_PUB,TRBPUHYD,,,2044,,,,,4.5449,,,,,,,,,,,,,,,,,,
61,1,LTS,E4HYD_PUB,TRBPUHYD,,,2045,,,,,4.4972,,,,,,,,,,,,,,,,,,
61,1,LTS,E4HYD_PUB,TRBPUHYD,,,2046,,,,,4.4496,,,,,,,,,,,,,,,,,,
61,1,LTS,E4HYD_PUB,TRBPUHYD,,,2047,,,,,4.402,,,,,,,,,,,,,,,,,,
61,1,LTS,E4HYD_PUB,TRBPUHYD,,,2048,,,,,4.3543,,,,,,,,,,,,,,,,,,
61,1,LTS,E4HYD_PUB,TRBPUHYD,,,2049,,,,,4.3067,,,,,,,,,,,,,,,,,,
61,1,LTS,E4HYD_PUB,TRBPUHYD,,,2050,,,,,4.259,,,,,,,,,,,,,,,,,,
61,1,LTS,E4DSL_TUR,TRBTURDSL,,,2018,,,,,3.8656,,,,,,,,,,,,,,,,,,
61,1,LTS,E4DSL_TUR,TRBTURDSL,,,2019,,,,,3.8656,,,,,,,,,,,,,,,,,,
61,1,LTS,E4DSL_TUR,TRBTURDSL,,,2020,,,,,3.8656,,,,,,,,,,,,,,,,,,
61,1,LTS,E4DSL_TUR,TRBTURDSL,,,2021,,,,,3.8656,,,,,,,,,,,,,,,,,,
61,1,LTS,E4DSL_TUR,TRBTURDSL,,,2022,,,,,3.8656,,,,,,,,,,,,,,,,,,
61,1,LTS,E4DSL_TUR,TRBTURDSL,,,2023,,,,,3.8656,,,,,,,,,,,,,,,,,,
61,1,LTS,E4DSL_TUR,TRBTURDSL,,,2024,,,,,3.8656,,,,,,,,,,,,,,,,,,
61,1,LTS,E4DSL_TUR,TRBTURDSL,,,2025,,,,,3.8656,,,,,,,,,,,,,,,,,,
61,1,LTS,E4DSL_TUR,TRBTURDSL,,,2026,,,,,3.8344,,,,,,,,,,,,,,,,,,
61,1,LTS,E4DSL_TUR,TRBTURDSL,,,2027,,,,,3.8032,,,,,,,,,,,,,,,,,,
61,1,LTS,E4DSL_TUR,TRBTURDSL,,,2028,,,,,3.772,,,,,,,,,,,,,,,,,,
61,1,LTS,E4DSL_TUR,TRBTURDSL,,,2029,,,,,3.7408,,,,,,,,,,,,,,,,,,
61,1,LTS,E4DSL_TUR,TRBTURDSL,,,2030,,,,,3.7096,,,,,,,,,,,,,,,,,,
61,1,LTS,E4DSL_TUR,TRBTURDSL,,,2031,,,,,3.6784,,,,,,,,,,,,,,,,,,
61,1,LTS,E4DSL_TUR,TRBTURDSL,,,2032,,,,,3.6472,,,,,,,,,,,,,,,,,,
61,1,LTS,E4DSL_TUR,TRBTURDSL,,,2033,,,,,3.616,,,,,,,,,,,,,,,,,,
61,1,LTS,E4DSL_TUR,TRBTURDSL,,,2034,,,,,3.5848,,,,,,,,,,,,,,,,,,
61,1,LTS,E4DSL_TUR,TRBTURDSL,,,2035,,,,,3.5536,,,,,,,,,,,,,,,,,,
61,1,LTS,E4DSL_TUR,TRBTURDSL,,,2036,,,,,3.5224,,,,,,,,,,,,,,,,,,
61,1,LTS,E4DSL_TUR,TRBTURDSL,,,2037,,,,,3.4912,,,,,,,,,,,,,,,,,,
61,1,LTS,E4DSL_TUR,TRBTURDSL,,,2038,,,,,3.46,,,,,,,,,,,,,,,,,,
61,1,LTS,E4DSL_TUR,TRBTURDSL,,,2039,,,,,3.4288,,,,,,,,,,,,,,,,,,
61,1,LTS,E4DSL_TUR,TRBTURDSL,,,2040,,,,,3.3976,,,,,,,,,,,,,,,,,,
