Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
36,0,BAU,E1_SOI,SOIALL,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1_SOI,SOIALL,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1_SOI,SOIALL,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1_SOI,SOIALL,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1_SOI,SOIALL,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1_SOI,SOIALL,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1_SOI,SOIALL,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1_SOI,SOIALL,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1_SOI,SOIALL,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1_SOI,SOIALL,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E1_SOI,SOIALL,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_RIC,IMPRIC,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_RIC,IMPRIC,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_RIC,IMPRIC,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_RIC,IMPRIC,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_RIC,IMPRIC,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_RIC,IMPRIC,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_RIC,IMPRIC,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_RIC,IMPRIC,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_RIC,IMPRIC,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_RIC,IMPRIC,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_RIC,IMPRIC,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_RIC,IMPRIC,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_RIC,IMPRIC,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_RIC,IMPRIC,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_RIC,IMPRIC,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_RIC,IMPRIC,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_RIC,IMPRIC,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_RIC,IMPRIC,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_RIC,IMPRIC,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_RIC,IMPRIC,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_RIC,IMPRIC,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_RIC,IMPRIC,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_RIC,IMPRIC,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_RIC,IMPRIC,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_RIC,IMPRIC,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_RIC,IMPRIC,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_RIC,IMPRIC,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_RIC,IMPRIC,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_RIC,IMPRIC,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_RIC,IMPRIC,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_RIC,IMPRIC,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_RIC,IMPRIC,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_RIC,IMPRIC,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_BAN,IMPBAN,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_BAN,IMPBAN,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_BAN,IMPBAN,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_BAN,IMPBAN,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_BAN,IMPBAN,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_BAN,IMPBAN,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_BAN,IMPBAN,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_BAN,IMPBAN,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_BAN,IMPBAN,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_BAN,IMPBAN,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_BAN,IMPBAN,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_BAN,IMPBAN,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_BAN,IMPBAN,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_BAN,IMPBAN,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_BAN,IMPBAN,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_BAN,IMPBAN,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_BAN,IMPBAN,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_BAN,IMPBAN,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_BAN,IMPBAN,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_BAN,IMPBAN,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_BAN,IMPBAN,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_BAN,IMPBAN,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_BAN,IMPBAN,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_BAN,IMPBAN,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_BAN,IMPBAN,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_BAN,IMPBAN,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_BAN,IMPBAN,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_BAN,IMPBAN,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_BAN,IMPBAN,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_BAN,IMPBAN,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_BAN,IMPBAN,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_BAN,IMPBAN,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_BAN,IMPBAN,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_SGC,IMPSGC,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_SGC,IMPSGC,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_SGC,IMPSGC,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_SGC,IMPSGC,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_SGC,IMPSGC,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_SGC,IMPSGC,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_SGC,IMPSGC,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_SGC,IMPSGC,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_SGC,IMPSGC,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_SGC,IMPSGC,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_SGC,IMPSGC,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_SGC,IMPSGC,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_SGC,IMPSGC,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_SGC,IMPSGC,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_SGC,IMPSGC,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_SGC,IMPSGC,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_SGC,IMPSGC,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_SGC,IMPSGC,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_SGC,IMPSGC,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_SGC,IMPSGC,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_SGC,IMPSGC,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_SGC,IMPSGC,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_SGC,IMPSGC,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_SGC,IMPSGC,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_SGC,IMPSGC,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_SGC,IMPSGC,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_SGC,IMPSGC,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_SGC,IMPSGC,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_SGC,IMPSGC,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_SGC,IMPSGC,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_SGC,IMPSGC,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_SGC,IMPSGC,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_SGC,IMPSGC,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_COC,IMPCOC,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_COC,IMPCOC,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_COC,IMPCOC,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_COC,IMPCOC,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_COC,IMPCOC,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_COC,IMPCOC,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_COC,IMPCOC,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_COC,IMPCOC,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_COC,IMPCOC,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_COC,IMPCOC,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_COC,IMPCOC,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_COC,IMPCOC,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_COC,IMPCOC,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_COC,IMPCOC,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_COC,IMPCOC,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_COC,IMPCOC,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_COC,IMPCOC,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_COC,IMPCOC,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_COC,IMPCOC,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_COC,IMPCOC,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_COC,IMPCOC,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_COC,IMPCOC,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_COC,IMPCOC,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_COC,IMPCOC,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_COC,IMPCOC,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_COC,IMPCOC,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_COC,IMPCOC,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_COC,IMPCOC,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_COC,IMPCOC,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_COC,IMPCOC,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_COC,IMPCOC,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_COC,IMPCOC,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_COC,IMPCOC,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_TRVEG,IMPTRVEG,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_TRVEG,IMPTRVEG,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_TRVEG,IMPTRVEG,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_TRVEG,IMPTRVEG,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_TRVEG,IMPTRVEG,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_TRVEG,IMPTRVEG,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_TRVEG,IMPTRVEG,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_TRVEG,IMPTRVEG,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_TRVEG,IMPTRVEG,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_TRVEG,IMPTRVEG,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_TRVEG,IMPTRVEG,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_TRVEG,IMPTRVEG,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_TRVEG,IMPTRVEG,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_TRVEG,IMPTRVEG,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_TRVEG,IMPTRVEG,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_TRVEG,IMPTRVEG,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_TRVEG,IMPTRVEG,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_TRVEG,IMPTRVEG,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_TRVEG,IMPTRVEG,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_TRVEG,IMPTRVEG,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_TRVEG,IMPTRVEG,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_TRVEG,IMPTRVEG,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_TRVEG,IMPTRVEG,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_TRVEG,IMPTRVEG,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_TRVEG,IMPTRVEG,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_TRVEG,IMPTRVEG,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_TRVEG,IMPTRVEG,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_TRVEG,IMPTRVEG,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_TRVEG,IMPTRVEG,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_TRVEG,IMPTRVEG,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_TRVEG,IMPTRVEG,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_TRVEG,IMPTRVEG,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_TRVEG,IMPTRVEG,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_CAF,IMPCAF,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_CAF,IMPCAF,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_CAF,IMPCAF,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_CAF,IMPCAF,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_CAF,IMPCAF,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_CAF,IMPCAF,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_CAF,IMPCAF,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_CAF,IMPCAF,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_CAF,IMPCAF,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_CAF,IMPCAF,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_CAF,IMPCAF,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_CAF,IMPCAF,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_CAF,IMPCAF,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_CAF,IMPCAF,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_CAF,IMPCAF,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_CAF,IMPCAF,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_CAF,IMPCAF,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_CAF,IMPCAF,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_CAF,IMPCAF,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_CAF,IMPCAF,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_CAF,IMPCAF,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_CAF,IMPCAF,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_CAF,IMPCAF,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_CAF,IMPCAF,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_CAF,IMPCAF,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_CAF,IMPCAF,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_CAF,IMPCAF,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_CAF,IMPCAF,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_CAF,IMPCAF,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_CAF,IMPCAF,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_CAF,IMPCAF,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_CAF,IMPCAF,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_CAF,IMPCAF,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_LEG,IMPLEG,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_LEG,IMPLEG,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_LEG,IMPLEG,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_LEG,IMPLEG,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_LEG,IMPLEG,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_LEG,IMPLEG,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_LEG,IMPLEG,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_LEG,IMPLEG,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_LEG,IMPLEG,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_LEG,IMPLEG,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_LEG,IMPLEG,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_LEG,IMPLEG,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_LEG,IMPLEG,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_LEG,IMPLEG,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_LEG,IMPLEG,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_LEG,IMPLEG,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_LEG,IMPLEG,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_LEG,IMPLEG,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_LEG,IMPLEG,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_LEG,IMPLEG,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_LEG,IMPLEG,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_LEG,IMPLEG,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_LEG,IMPLEG,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_LEG,IMPLEG,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_LEG,IMPLEG,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_LEG,IMPLEG,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_LEG,IMPLEG,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_LEG,IMPLEG,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_LEG,IMPLEG,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_LEG,IMPLEG,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_LEG,IMPLEG,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_LEG,IMPLEG,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_LEG,IMPLEG,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_ROT,IMPROT,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_ROT,IMPROT,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_ROT,IMPROT,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_ROT,IMPROT,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_ROT,IMPROT,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_ROT,IMPROT,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_ROT,IMPROT,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_ROT,IMPROT,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_ROT,IMPROT,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_ROT,IMPROT,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_ROT,IMPROT,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_ROT,IMPROT,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_ROT,IMPROT,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_ROT,IMPROT,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
36,0,BAU,E3_ROT,IMPROT,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
