Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
70,0,BAU,E4GSL_TUR,TRBTURGSL,,,2030,,,,,3.0829,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_TUR,TRBTURGSL,,,2031,,,,,3.0933,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_TUR,TRBTURGSL,,,2032,,,,,3.1037,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_TUR,TRBTURGSL,,,2033,,,,,3.1141,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_TUR,TRBTURGSL,,,2034,,,,,3.1245,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_TUR,TRBTURGSL,,,2035,,,,,3.1349,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_TUR,TRBTURGSL,,,2036,,,,,3.1453,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_TUR,TRBTURGSL,,,2037,,,,,3.1558,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_TUR,TRBTURGSL,,,2038,,,,,3.1662,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_TUR,TRBTURGSL,,,2039,,,,,3.1766,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_TUR,TRBTURGSL,,,2040,,,,,3.187,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_TUR,TRBTURGSL,,,2041,,,,,3.1974,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_TUR,TRBTURGSL,,,2042,,,,,3.2078,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_TUR,TRBTURGSL,,,2043,,,,,3.2182,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_TUR,TRBTURGSL,,,2044,,,,,3.2286,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_TUR,TRBTURGSL,,,2045,,,,,3.2391,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_TUR,TRBTURGSL,,,2046,,,,,3.2495,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_TUR,TRBTURGSL,,,2047,,,,,3.2599,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_TUR,TRBTURGSL,,,2048,,,,,3.2703,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_TUR,TRBTURGSL,,,2049,,,,,3.2807,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_TUR,TRBTURGSL,,,2050,,,,,3.2911,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_TUR,TRBTURLPG,,,2018,,,,,9.92,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_TUR,TRBTURLPG,,,2019,,,,,9.92,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_TUR,TRBTURLPG,,,2020,,,,,9.92,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_TUR,TRBTURLPG,,,2021,,,,,9.92,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_TUR,TRBTURLPG,,,2022,,,,,9.92,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_TUR,TRBTURLPG,,,2023,,,,,9.92,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_TUR,TRBTURLPG,,,2024,,,,,9.92,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_TUR,TRBTURLPG,,,2025,,,,,9.92,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_TUR,TRBTURLPG,,,2026,,,,,9.9541,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_TUR,TRBTURLPG,,,2027,,,,,9.9882,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_TUR,TRBTURLPG,,,2028,,,,,10.0222,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_TUR,TRBTURLPG,,,2029,,,,,10.0563,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_TUR,TRBTURLPG,,,2030,,,,,10.0904,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_TUR,TRBTURLPG,,,2031,,,,,10.1245,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_TUR,TRBTURLPG,,,2032,,,,,10.1586,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_TUR,TRBTURLPG,,,2033,,,,,10.1927,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_TUR,TRBTURLPG,,,2034,,,,,10.2267,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_TUR,TRBTURLPG,,,2035,,,,,10.2608,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_TUR,TRBTURLPG,,,2036,,,,,10.2949,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_TUR,TRBTURLPG,,,2037,,,,,10.329,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_TUR,TRBTURLPG,,,2038,,,,,10.3631,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_TUR,TRBTURLPG,,,2039,,,,,10.3971,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_TUR,TRBTURLPG,,,2040,,,,,10.4312,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_TUR,TRBTURLPG,,,2041,,,,,10.4653,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_TUR,TRBTURLPG,,,2042,,,,,10.4994,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_TUR,TRBTURLPG,,,2043,,,,,10.5335,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_TUR,TRBTURLPG,,,2044,,,,,10.5676,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_TUR,TRBTURLPG,,,2045,,,,,10.6016,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_TUR,TRBTURLPG,,,2046,,,,,10.6357,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_TUR,TRBTURLPG,,,2047,,,,,10.6698,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_TUR,TRBTURLPG,,,2048,,,,,10.7039,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_TUR,TRBTURLPG,,,2049,,,,,10.738,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_TUR,TRBTURLPG,,,2050,,,,,10.772,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_TUR,TRBTURELE,,,2018,,,,,3.798,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_TUR,TRBTURELE,,,2019,,,,,3.798,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_TUR,TRBTURELE,,,2020,,,,,3.798,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_TUR,TRBTURELE,,,2021,,,,,3.798,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_TUR,TRBTURELE,,,2022,,,,,3.798,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_TUR,TRBTURELE,,,2023,,,,,3.798,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_TUR,TRBTURELE,,,2024,,,,,3.798,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_TUR,TRBTURELE,,,2025,,,,,3.798,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_TUR,TRBTURELE,,,2026,,,,,3.8132,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_TUR,TRBTURELE,,,2027,,,,,3.8283,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_TUR,TRBTURELE,,,2028,,,,,3.8435,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_TUR,TRBTURELE,,,2029,,,,,3.8587,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_TUR,TRBTURELE,,,2030,,,,,3.8738,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_TUR,TRBTURELE,,,2031,,,,,3.889,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_TUR,TRBTURELE,,,2032,,,,,3.9042,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_TUR,TRBTURELE,,,2033,,,,,3.9193,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_TUR,TRBTURELE,,,2034,,,,,3.9345,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_TUR,TRBTURELE,,,2035,,,,,3.9497,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_TUR,TRBTURELE,,,2036,,,,,3.9648,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_TUR,TRBTURELE,,,2037,,,,,3.98,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_TUR,TRBTURELE,,,2038,,,,,3.9952,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_TUR,TRBTURELE,,,2039,,,,,4.0103,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_TUR,TRBTURELE,,,2040,,,,,4.0255,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_TUR,TRBTURELE,,,2041,,,,,4.0407,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_TUR,TRBTURELE,,,2042,,,,,4.0558,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_TUR,TRBTURELE,,,2043,,,,,4.071,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_TUR,TRBTURELE,,,2044,,,,,4.0862,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_TUR,TRBTURELE,,,2045,,,,,4.1013,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_TUR,TRBTURELE,,,2046,,,,,4.1165,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_TUR,TRBTURELE,,,2047,,,,,4.1316,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_TUR,TRBTURELE,,,2048,,,,,4.1468,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_TUR,TRBTURELE,,,2049,,,,,4.162,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_TUR,TRBTURELE,,,2050,,,,,4.1771,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_TUR,TRBTURHYD,,,2018,,,,,5.45,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_TUR,TRBTURHYD,,,2019,,,,,5.45,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_TUR,TRBTURHYD,,,2020,,,,,5.45,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_TUR,TRBTURHYD,,,2021,,,,,5.45,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_TUR,TRBTURHYD,,,2022,,,,,5.45,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_TUR,TRBTURHYD,,,2023,,,,,5.45,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_TUR,TRBTURHYD,,,2024,,,,,5.45,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_TUR,TRBTURHYD,,,2025,,,,,5.45,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_TUR,TRBTURHYD,,,2026,,,,,5.3417,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_TUR,TRBTURHYD,,,2027,,,,,5.2334,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_TUR,TRBTURHYD,,,2028,,,,,5.125,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_TUR,TRBTURHYD,,,2029,,,,,5.0167,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_TUR,TRBTURHYD,,,2030,,,,,4.9084,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_TUR,TRBTURHYD,,,2031,,,,,4.8001,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_TUR,TRBTURHYD,,,2032,,,,,4.6917,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_TUR,TRBTURHYD,,,2033,,,,,4.5834,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_TUR,TRBTURHYD,,,2034,,,,,4.4751,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_TUR,TRBTURHYD,,,2035,,,,,4.3668,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_TUR,TRBTURHYD,,,2036,,,,,4.2584,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_TUR,TRBTURHYD,,,2037,,,,,4.1501,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_TUR,TRBTURHYD,,,2038,,,,,4.0418,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_TUR,TRBTURHYD,,,2039,,,,,3.9335,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_TUR,TRBTURHYD,,,2040,,,,,3.8251,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_TUR,TRBTURHYD,,,2041,,,,,3.7168,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_TUR,TRBTURHYD,,,2042,,,,,3.6085,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_TUR,TRBTURHYD,,,2043,,,,,3.5002,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_TUR,TRBTURHYD,,,2044,,,,,3.3918,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_TUR,TRBTURHYD,,,2045,,,,,3.2835,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_TUR,TRBTURHYD,,,2046,,,,,3.1752,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_TUR,TRBTURHYD,,,2047,,,,,3.0669,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_TUR,TRBTURHYD,,,2048,,,,,2.9586,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_TUR,TRBTURHYD,,,2049,,,,,2.8502,,,,,,,,,,,,,,,,,,
70,0,BAU,E4HYD_TUR,TRBTURHYD,,,2050,,,,,2.7419,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRMBSDSL,,,2018,,,,,6.2496,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRMBSDSL,,,2019,,,,,6.2496,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRMBSDSL,,,2020,,,,,6.2496,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRMBSDSL,,,2021,,,,,6.2496,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRMBSDSL,,,2022,,,,,6.2496,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRMBSDSL,,,2023,,,,,6.2496,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRMBSDSL,,,2024,,,,,6.2496,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRMBSDSL,,,2025,,,,,6.2496,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRMBSDSL,,,2026,,,,,6.2711,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRMBSDSL,,,2027,,,,,6.2925,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRMBSDSL,,,2028,,,,,6.314,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRMBSDSL,,,2029,,,,,6.3355,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRMBSDSL,,,2030,,,,,6.357,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRMBSDSL,,,2031,,,,,6.3784,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRMBSDSL,,,2032,,,,,6.3999,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRMBSDSL,,,2033,,,,,6.4214,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRMBSDSL,,,2034,,,,,6.4428,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRMBSDSL,,,2035,,,,,6.4643,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRMBSDSL,,,2036,,,,,6.4858,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRMBSDSL,,,2037,,,,,6.5073,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRMBSDSL,,,2038,,,,,6.5287,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRMBSDSL,,,2039,,,,,6.5502,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRMBSDSL,,,2040,,,,,6.5717,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRMBSDSL,,,2041,,,,,6.5931,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRMBSDSL,,,2042,,,,,6.6146,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRMBSDSL,,,2043,,,,,6.6361,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRMBSDSL,,,2044,,,,,6.6576,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRMBSDSL,,,2045,,,,,6.679,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRMBSDSL,,,2046,,,,,6.7005,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRMBSDSL,,,2047,,,,,6.722,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRMBSDSL,,,2048,,,,,6.7434,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRMBSDSL,,,2049,,,,,6.7649,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PUB,TRMBSDSL,,,2050,,,,,6.7864,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRMBSGSL,,,2018,,,,,2.5192,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRMBSGSL,,,2019,,,,,2.5192,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRMBSGSL,,,2020,,,,,2.5192,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRMBSGSL,,,2021,,,,,2.5192,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRMBSGSL,,,2022,,,,,2.5192,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRMBSGSL,,,2023,,,,,2.5192,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRMBSGSL,,,2024,,,,,2.5192,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRMBSGSL,,,2025,,,,,2.5192,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRMBSGSL,,,2026,,,,,2.5279,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRMBSGSL,,,2027,,,,,2.5365,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRMBSGSL,,,2028,,,,,2.5452,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRMBSGSL,,,2029,,,,,2.5538,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRMBSGSL,,,2030,,,,,2.5625,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRMBSGSL,,,2031,,,,,2.5711,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRMBSGSL,,,2032,,,,,2.5798,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRMBSGSL,,,2033,,,,,2.5884,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRMBSGSL,,,2034,,,,,2.5971,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRMBSGSL,,,2035,,,,,2.6058,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRMBSGSL,,,2036,,,,,2.6144,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRMBSGSL,,,2037,,,,,2.6231,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRMBSGSL,,,2038,,,,,2.6317,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRMBSGSL,,,2039,,,,,2.6404,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRMBSGSL,,,2040,,,,,2.649,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRMBSGSL,,,2041,,,,,2.6577,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRMBSGSL,,,2042,,,,,2.6663,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRMBSGSL,,,2043,,,,,2.675,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRMBSGSL,,,2044,,,,,2.6836,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRMBSGSL,,,2045,,,,,2.6923,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRMBSGSL,,,2046,,,,,2.701,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRMBSGSL,,,2047,,,,,2.7096,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRMBSGSL,,,2048,,,,,2.7183,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRMBSGSL,,,2049,,,,,2.7269,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PUB,TRMBSGSL,,,2050,,,,,2.7356,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRMBSLPG,,,2018,,,,,7.32,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRMBSLPG,,,2019,,,,,7.32,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRMBSLPG,,,2020,,,,,7.32,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRMBSLPG,,,2021,,,,,7.32,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRMBSLPG,,,2022,,,,,7.32,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRMBSLPG,,,2023,,,,,7.32,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRMBSLPG,,,2024,,,,,7.32,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRMBSLPG,,,2025,,,,,7.32,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRMBSLPG,,,2026,,,,,7.3451,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRMBSLPG,,,2027,,,,,7.3703,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRMBSLPG,,,2028,,,,,7.3954,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRMBSLPG,,,2029,,,,,7.4206,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRMBSLPG,,,2030,,,,,7.4457,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRMBSLPG,,,2031,,,,,7.4709,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRMBSLPG,,,2032,,,,,7.496,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRMBSLPG,,,2033,,,,,7.5212,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRMBSLPG,,,2034,,,,,7.5463,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRMBSLPG,,,2035,,,,,7.5715,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRMBSLPG,,,2036,,,,,7.5966,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRMBSLPG,,,2037,,,,,7.6218,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRMBSLPG,,,2038,,,,,7.6469,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRMBSLPG,,,2039,,,,,7.6721,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRMBSLPG,,,2040,,,,,7.6972,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRMBSLPG,,,2041,,,,,7.7224,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRMBSLPG,,,2042,,,,,7.7475,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRMBSLPG,,,2043,,,,,7.7727,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRMBSLPG,,,2044,,,,,7.7978,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRMBSLPG,,,2045,,,,,7.823,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRMBSLPG,,,2046,,,,,7.8481,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRMBSLPG,,,2047,,,,,7.8733,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRMBSLPG,,,2048,,,,,7.8984,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRMBSLPG,,,2049,,,,,7.9236,,,,,,,,,,,,,,,,,,
70,0,BAU,E4LPG_PUB,TRMBSLPG,,,2050,,,,,7.9487,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PUB,TRMBSELE,,,2018,,,,,3.54,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PUB,TRMBSELE,,,2019,,,,,3.54,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PUB,TRMBSELE,,,2020,,,,,3.54,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PUB,TRMBSELE,,,2021,,,,,3.54,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PUB,TRMBSELE,,,2022,,,,,3.54,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PUB,TRMBSELE,,,2023,,,,,3.54,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PUB,TRMBSELE,,,2024,,,,,3.54,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PUB,TRMBSELE,,,2025,,,,,3.54,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PUB,TRMBSELE,,,2026,,,,,3.5541,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PUB,TRMBSELE,,,2027,,,,,3.5683,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PUB,TRMBSELE,,,2028,,,,,3.5824,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PUB,TRMBSELE,,,2029,,,,,3.5965,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PUB,TRMBSELE,,,2030,,,,,3.6107,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PUB,TRMBSELE,,,2031,,,,,3.6248,,,,,,,,,,,,,,,,,,
