Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
33,1,LTS,E4LPG_TUR,TRBTURLPG,,,2035,,,,,9.2933,,,,,,,,,,,,,,,,,,
33,1,LTS,E4LPG_TUR,TRBTURLPG,,,2036,,,,,9.2306,,,,,,,,,,,,,,,,,,
33,1,LTS,E4LPG_TUR,TRBTURLPG,,,2037,,,,,9.168,,,,,,,,,,,,,,,,,,
33,1,LTS,E4LPG_TUR,TRBTURLPG,,,2038,,,,,9.1053,,,,,,,,,,,,,,,,,,
33,1,LTS,E4LPG_TUR,TRBTURLPG,,,2039,,,,,9.0426,,,,,,,,,,,,,,,,,,
33,1,LTS,E4LPG_TUR,TRBTURLPG,,,2040,,,,,8.98,,,,,,,,,,,,,,,,,,
33,1,LTS,E4LPG_TUR,TRBTURLPG,,,2041,,,,,8.9173,,,,,,,,,,,,,,,,,,
33,1,LTS,E4LPG_TUR,TRBTURLPG,,,2042,,,,,8.8546,,,,,,,,,,,,,,,,,,
33,1,LTS,E4LPG_TUR,TRBTURLPG,,,2043,,,,,8.792,,,,,,,,,,,,,,,,,,
33,1,LTS,E4LPG_TUR,TRBTURLPG,,,2044,,,,,8.7293,,,,,,,,,,,,,,,,,,
33,1,LTS,E4LPG_TUR,TRBTURLPG,,,2045,,,,,8.6666,,,,,,,,,,,,,,,,,,
33,1,LTS,E4LPG_TUR,TRBTURLPG,,,2046,,,,,8.604,,,,,,,,,,,,,,,,,,
33,1,LTS,E4LPG_TUR,TRBTURLPG,,,2047,,,,,8.5413,,,,,,,,,,,,,,,,,,
33,1,LTS,E4LPG_TUR,TRBTURLPG,,,2048,,,,,8.4786,,,,,,,,,,,,,,,,,,
33,1,LTS,E4LPG_TUR,TRBTURLPG,,,2049,,,,,8.4159,,,,,,,,,,,,,,,,,,
33,1,LTS,E4LPG_TUR,TRBTURLPG,,,2050,,,,,8.3533,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_TUR,TRBTURELE,,,2018,,,,,3.798,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_TUR,TRBTURELE,,,2019,,,,,3.798,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_TUR,TRBTURELE,,,2020,,,,,3.798,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_TUR,TRBTURELE,,,2021,,,,,3.798,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_TUR,TRBTURELE,,,2022,,,,,3.798,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_TUR,TRBTURELE,,,2023,,,,,3.798,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_TUR,TRBTURELE,,,2024,,,,,3.798,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_TUR,TRBTURELE,,,2025,,,,,3.798,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_TUR,TRBTURELE,,,2026,,,,,3.8334,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_TUR,TRBTURELE,,,2027,,,,,3.8689,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_TUR,TRBTURELE,,,2028,,,,,3.9043,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_TUR,TRBTURELE,,,2029,,,,,3.9397,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_TUR,TRBTURELE,,,2030,,,,,3.9751,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_TUR,TRBTURELE,,,2031,,,,,4.0106,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_TUR,TRBTURELE,,,2032,,,,,4.046,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_TUR,TRBTURELE,,,2033,,,,,4.0814,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_TUR,TRBTURELE,,,2034,,,,,4.1169,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_TUR,TRBTURELE,,,2035,,,,,4.1523,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_TUR,TRBTURELE,,,2036,,,,,4.1877,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_TUR,TRBTURELE,,,2037,,,,,4.2231,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_TUR,TRBTURELE,,,2038,,,,,4.2586,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_TUR,TRBTURELE,,,2039,,,,,4.294,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_TUR,TRBTURELE,,,2040,,,,,4.3294,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_TUR,TRBTURELE,,,2041,,,,,4.3648,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_TUR,TRBTURELE,,,2042,,,,,4.4003,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_TUR,TRBTURELE,,,2043,,,,,4.4357,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_TUR,TRBTURELE,,,2044,,,,,4.4711,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_TUR,TRBTURELE,,,2045,,,,,4.5066,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_TUR,TRBTURELE,,,2046,,,,,4.542,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_TUR,TRBTURELE,,,2047,,,,,4.5774,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_TUR,TRBTURELE,,,2048,,,,,4.6128,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_TUR,TRBTURELE,,,2049,,,,,4.6483,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_TUR,TRBTURELE,,,2050,,,,,4.6837,,,,,,,,,,,,,,,,,,
33,1,LTS,E4HYD_TUR,TRBTURHYD,,,2018,,,,,5.45,,,,,,,,,,,,,,,,,,
33,1,LTS,E4HYD_TUR,TRBTURHYD,,,2019,,,,,5.45,,,,,,,,,,,,,,,,,,
33,1,LTS,E4HYD_TUR,TRBTURHYD,,,2020,,,,,5.45,,,,,,,,,,,,,,,,,,
33,1,LTS,E4HYD_TUR,TRBTURHYD,,,2021,,,,,5.45,,,,,,,,,,,,,,,,,,
33,1,LTS,E4HYD_TUR,TRBTURHYD,,,2022,,,,,5.45,,,,,,,,,,,,,,,,,,
33,1,LTS,E4HYD_TUR,TRBTURHYD,,,2023,,,,,5.45,,,,,,,,,,,,,,,,,,
33,1,LTS,E4HYD_TUR,TRBTURHYD,,,2024,,,,,5.45,,,,,,,,,,,,,,,,,,
33,1,LTS,E4HYD_TUR,TRBTURHYD,,,2025,,,,,5.45,,,,,,,,,,,,,,,,,,
33,1,LTS,E4HYD_TUR,TRBTURHYD,,,2026,,,,,5.4406,,,,,,,,,,,,,,,,,,
33,1,LTS,E4HYD_TUR,TRBTURHYD,,,2027,,,,,5.4311,,,,,,,,,,,,,,,,,,
33,1,LTS,E4HYD_TUR,TRBTURHYD,,,2028,,,,,5.4217,,,,,,,,,,,,,,,,,,
33,1,LTS,E4HYD_TUR,TRBTURHYD,,,2029,,,,,5.4122,,,,,,,,,,,,,,,,,,
33,1,LTS,E4HYD_TUR,TRBTURHYD,,,2030,,,,,5.4028,,,,,,,,,,,,,,,,,,
33,1,LTS,E4HYD_TUR,TRBTURHYD,,,2031,,,,,5.3933,,,,,,,,,,,,,,,,,,
33,1,LTS,E4HYD_TUR,TRBTURHYD,,,2032,,,,,5.3839,,,,,,,,,,,,,,,,,,
33,1,LTS,E4HYD_TUR,TRBTURHYD,,,2033,,,,,5.3744,,,,,,,,,,,,,,,,,,
33,1,LTS,E4HYD_TUR,TRBTURHYD,,,2034,,,,,5.365,,,,,,,,,,,,,,,,,,
33,1,LTS,E4HYD_TUR,TRBTURHYD,,,2035,,,,,5.3555,,,,,,,,,,,,,,,,,,
33,1,LTS,E4HYD_TUR,TRBTURHYD,,,2036,,,,,5.3461,,,,,,,,,,,,,,,,,,
33,1,LTS,E4HYD_TUR,TRBTURHYD,,,2037,,,,,5.3366,,,,,,,,,,,,,,,,,,
33,1,LTS,E4HYD_TUR,TRBTURHYD,,,2038,,,,,5.3272,,,,,,,,,,,,,,,,,,
33,1,LTS,E4HYD_TUR,TRBTURHYD,,,2039,,,,,5.3177,,,,,,,,,,,,,,,,,,
33,1,LTS,E4HYD_TUR,TRBTURHYD,,,2040,,,,,5.3083,,,,,,,,,,,,,,,,,,
33,1,LTS,E4HYD_TUR,TRBTURHYD,,,2041,,,,,5.2988,,,,,,,,,,,,,,,,,,
33,1,LTS,E4HYD_TUR,TRBTURHYD,,,2042,,,,,5.2894,,,,,,,,,,,,,,,,,,
33,1,LTS,E4HYD_TUR,TRBTURHYD,,,2043,,,,,5.28,,,,,,,,,,,,,,,,,,
33,1,LTS,E4HYD_TUR,TRBTURHYD,,,2044,,,,,5.2705,,,,,,,,,,,,,,,,,,
33,1,LTS,E4HYD_TUR,TRBTURHYD,,,2045,,,,,5.2611,,,,,,,,,,,,,,,,,,
33,1,LTS,E4HYD_TUR,TRBTURHYD,,,2046,,,,,5.2516,,,,,,,,,,,,,,,,,,
33,1,LTS,E4HYD_TUR,TRBTURHYD,,,2047,,,,,5.2422,,,,,,,,,,,,,,,,,,
33,1,LTS,E4HYD_TUR,TRBTURHYD,,,2048,,,,,5.2327,,,,,,,,,,,,,,,,,,
33,1,LTS,E4HYD_TUR,TRBTURHYD,,,2049,,,,,5.2233,,,,,,,,,,,,,,,,,,
33,1,LTS,E4HYD_TUR,TRBTURHYD,,,2050,,,,,5.2138,,,,,,,,,,,,,,,,,,
33,1,LTS,E4DSL_PUB,TRMBSDSL,,,2018,,,,,6.2496,,,,,,,,,,,,,,,,,,
33,1,LTS,E4DSL_PUB,TRMBSDSL,,,2019,,,,,6.2496,,,,,,,,,,,,,,,,,,
33,1,LTS,E4DSL_PUB,TRMBSDSL,,,2020,,,,,6.2496,,,,,,,,,,,,,,,,,,
33,1,LTS,E4DSL_PUB,TRMBSDSL,,,2021,,,,,6.2496,,,,,,,,,,,,,,,,,,
33,1,LTS,E4DSL_PUB,TRMBSDSL,,,2022,,,,,6.2496,,,,,,,,,,,,,,,,,,
33,1,LTS,E4DSL_PUB,TRMBSDSL,,,2023,,,,,6.2496,,,,,,,,,,,,,,,,,,
33,1,LTS,E4DSL_PUB,TRMBSDSL,,,2024,,,,,6.2496,,,,,,,,,,,,,,,,,,
33,1,LTS,E4DSL_PUB,TRMBSDSL,,,2025,,,,,6.2496,,,,,,,,,,,,,,,,,,
33,1,LTS,E4DSL_PUB,TRMBSDSL,,,2026,,,,,6.2101,,,,,,,,,,,,,,,,,,
33,1,LTS,E4DSL_PUB,TRMBSDSL,,,2027,,,,,6.1706,,,,,,,,,,,,,,,,,,
33,1,LTS,E4DSL_PUB,TRMBSDSL,,,2028,,,,,6.1312,,,,,,,,,,,,,,,,,,
33,1,LTS,E4DSL_PUB,TRMBSDSL,,,2029,,,,,6.0917,,,,,,,,,,,,,,,,,,
33,1,LTS,E4DSL_PUB,TRMBSDSL,,,2030,,,,,6.0522,,,,,,,,,,,,,,,,,,
33,1,LTS,E4DSL_PUB,TRMBSDSL,,,2031,,,,,6.0127,,,,,,,,,,,,,,,,,,
33,1,LTS,E4DSL_PUB,TRMBSDSL,,,2032,,,,,5.9732,,,,,,,,,,,,,,,,,,
33,1,LTS,E4DSL_PUB,TRMBSDSL,,,2033,,,,,5.9337,,,,,,,,,,,,,,,,,,
33,1,LTS,E4DSL_PUB,TRMBSDSL,,,2034,,,,,5.8943,,,,,,,,,,,,,,,,,,
33,1,LTS,E4DSL_PUB,TRMBSDSL,,,2035,,,,,5.8548,,,,,,,,,,,,,,,,,,
33,1,LTS,E4DSL_PUB,TRMBSDSL,,,2036,,,,,5.8153,,,,,,,,,,,,,,,,,,
33,1,LTS,E4DSL_PUB,TRMBSDSL,,,2037,,,,,5.7758,,,,,,,,,,,,,,,,,,
33,1,LTS,E4DSL_PUB,TRMBSDSL,,,2038,,,,,5.7363,,,,,,,,,,,,,,,,,,
33,1,LTS,E4DSL_PUB,TRMBSDSL,,,2039,,,,,5.6969,,,,,,,,,,,,,,,,,,
33,1,LTS,E4DSL_PUB,TRMBSDSL,,,2040,,,,,5.6574,,,,,,,,,,,,,,,,,,
33,1,LTS,E4DSL_PUB,TRMBSDSL,,,2041,,,,,5.6179,,,,,,,,,,,,,,,,,,
33,1,LTS,E4DSL_PUB,TRMBSDSL,,,2042,,,,,5.5784,,,,,,,,,,,,,,,,,,
33,1,LTS,E4DSL_PUB,TRMBSDSL,,,2043,,,,,5.5389,,,,,,,,,,,,,,,,,,
33,1,LTS,E4DSL_PUB,TRMBSDSL,,,2044,,,,,5.4995,,,,,,,,,,,,,,,,,,
33,1,LTS,E4DSL_PUB,TRMBSDSL,,,2045,,,,,5.46,,,,,,,,,,,,,,,,,,
33,1,LTS,E4DSL_PUB,TRMBSDSL,,,2046,,,,,5.4205,,,,,,,,,,,,,,,,,,
33,1,LTS,E4DSL_PUB,TRMBSDSL,,,2047,,,,,5.381,,,,,,,,,,,,,,,,,,
33,1,LTS,E4DSL_PUB,TRMBSDSL,,,2048,,,,,5.3415,,,,,,,,,,,,,,,,,,
33,1,LTS,E4DSL_PUB,TRMBSDSL,,,2049,,,,,5.302,,,,,,,,,,,,,,,,,,
33,1,LTS,E4DSL_PUB,TRMBSDSL,,,2050,,,,,5.2626,,,,,,,,,,,,,,,,,,
33,1,LTS,E4GSL_PUB,TRMBSGSL,,,2018,,,,,2.5192,,,,,,,,,,,,,,,,,,
33,1,LTS,E4GSL_PUB,TRMBSGSL,,,2019,,,,,2.5192,,,,,,,,,,,,,,,,,,
33,1,LTS,E4GSL_PUB,TRMBSGSL,,,2020,,,,,2.5192,,,,,,,,,,,,,,,,,,
33,1,LTS,E4GSL_PUB,TRMBSGSL,,,2021,,,,,2.5192,,,,,,,,,,,,,,,,,,
33,1,LTS,E4GSL_PUB,TRMBSGSL,,,2022,,,,,2.5192,,,,,,,,,,,,,,,,,,
33,1,LTS,E4GSL_PUB,TRMBSGSL,,,2023,,,,,2.5192,,,,,,,,,,,,,,,,,,
33,1,LTS,E4GSL_PUB,TRMBSGSL,,,2024,,,,,2.5192,,,,,,,,,,,,,,,,,,
33,1,LTS,E4GSL_PUB,TRMBSGSL,,,2025,,,,,2.5192,,,,,,,,,,,,,,,,,,
33,1,LTS,E4GSL_PUB,TRMBSGSL,,,2026,,,,,2.5033,,,,,,,,,,,,,,,,,,
33,1,LTS,E4GSL_PUB,TRMBSGSL,,,2027,,,,,2.4874,,,,,,,,,,,,,,,,,,
33,1,LTS,E4GSL_PUB,TRMBSGSL,,,2028,,,,,2.4715,,,,,,,,,,,,,,,,,,
33,1,LTS,E4GSL_PUB,TRMBSGSL,,,2029,,,,,2.4555,,,,,,,,,,,,,,,,,,
33,1,LTS,E4GSL_PUB,TRMBSGSL,,,2030,,,,,2.4396,,,,,,,,,,,,,,,,,,
33,1,LTS,E4GSL_PUB,TRMBSGSL,,,2031,,,,,2.4237,,,,,,,,,,,,,,,,,,
33,1,LTS,E4GSL_PUB,TRMBSGSL,,,2032,,,,,2.4078,,,,,,,,,,,,,,,,,,
33,1,LTS,E4GSL_PUB,TRMBSGSL,,,2033,,,,,2.3919,,,,,,,,,,,,,,,,,,
33,1,LTS,E4GSL_PUB,TRMBSGSL,,,2034,,,,,2.376,,,,,,,,,,,,,,,,,,
33,1,LTS,E4GSL_PUB,TRMBSGSL,,,2035,,,,,2.3601,,,,,,,,,,,,,,,,,,
33,1,LTS,E4GSL_PUB,TRMBSGSL,,,2036,,,,,2.3441,,,,,,,,,,,,,,,,,,
33,1,LTS,E4GSL_PUB,TRMBSGSL,,,2037,,,,,2.3282,,,,,,,,,,,,,,,,,,
33,1,LTS,E4GSL_PUB,TRMBSGSL,,,2038,,,,,2.3123,,,,,,,,,,,,,,,,,,
33,1,LTS,E4GSL_PUB,TRMBSGSL,,,2039,,,,,2.2964,,,,,,,,,,,,,,,,,,
33,1,LTS,E4GSL_PUB,TRMBSGSL,,,2040,,,,,2.2805,,,,,,,,,,,,,,,,,,
33,1,LTS,E4GSL_PUB,TRMBSGSL,,,2041,,,,,2.2646,,,,,,,,,,,,,,,,,,
33,1,LTS,E4GSL_PUB,TRMBSGSL,,,2042,,,,,2.2486,,,,,,,,,,,,,,,,,,
33,1,LTS,E4GSL_PUB,TRMBSGSL,,,2043,,,,,2.2327,,,,,,,,,,,,,,,,,,
33,1,LTS,E4GSL_PUB,TRMBSGSL,,,2044,,,,,2.2168,,,,,,,,,,,,,,,,,,
33,1,LTS,E4GSL_PUB,TRMBSGSL,,,2045,,,,,2.2009,,,,,,,,,,,,,,,,,,
33,1,LTS,E4GSL_PUB,TRMBSGSL,,,2046,,,,,2.185,,,,,,,,,,,,,,,,,,
33,1,LTS,E4GSL_PUB,TRMBSGSL,,,2047,,,,,2.1691,,,,,,,,,,,,,,,,,,
33,1,LTS,E4GSL_PUB,TRMBSGSL,,,2048,,,,,2.1532,,,,,,,,,,,,,,,,,,
33,1,LTS,E4GSL_PUB,TRMBSGSL,,,2049,,,,,2.1372,,,,,,,,,,,,,,,,,,
33,1,LTS,E4GSL_PUB,TRMBSGSL,,,2050,,,,,2.1213,,,,,,,,,,,,,,,,,,
33,1,LTS,E4LPG_PUB,TRMBSLPG,,,2018,,,,,7.32,,,,,,,,,,,,,,,,,,
33,1,LTS,E4LPG_PUB,TRMBSLPG,,,2019,,,,,7.32,,,,,,,,,,,,,,,,,,
33,1,LTS,E4LPG_PUB,TRMBSLPG,,,2020,,,,,7.32,,,,,,,,,,,,,,,,,,
33,1,LTS,E4LPG_PUB,TRMBSLPG,,,2021,,,,,7.32,,,,,,,,,,,,,,,,,,
33,1,LTS,E4LPG_PUB,TRMBSLPG,,,2022,,,,,7.32,,,,,,,,,,,,,,,,,,
33,1,LTS,E4LPG_PUB,TRMBSLPG,,,2023,,,,,7.32,,,,,,,,,,,,,,,,,,
33,1,LTS,E4LPG_PUB,TRMBSLPG,,,2024,,,,,7.32,,,,,,,,,,,,,,,,,,
33,1,LTS,E4LPG_PUB,TRMBSLPG,,,2025,,,,,7.32,,,,,,,,,,,,,,,,,,
33,1,LTS,E4LPG_PUB,TRMBSLPG,,,2026,,,,,7.2738,,,,,,,,,,,,,,,,,,
33,1,LTS,E4LPG_PUB,TRMBSLPG,,,2027,,,,,7.2275,,,,,,,,,,,,,,,,,,
33,1,LTS,E4LPG_PUB,TRMBSLPG,,,2028,,,,,7.1813,,,,,,,,,,,,,,,,,,
33,1,LTS,E4LPG_PUB,TRMBSLPG,,,2029,,,,,7.135,,,,,,,,,,,,,,,,,,
33,1,LTS,E4LPG_PUB,TRMBSLPG,,,2030,,,,,7.0888,,,,,,,,,,,,,,,,,,
33,1,LTS,E4LPG_PUB,TRMBSLPG,,,2031,,,,,7.0425,,,,,,,,,,,,,,,,,,
33,1,LTS,E4LPG_PUB,TRMBSLPG,,,2032,,,,,6.9963,,,,,,,,,,,,,,,,,,
33,1,LTS,E4LPG_PUB,TRMBSLPG,,,2033,,,,,6.9501,,,,,,,,,,,,,,,,,,
33,1,LTS,E4LPG_PUB,TRMBSLPG,,,2034,,,,,6.9038,,,,,,,,,,,,,,,,,,
33,1,LTS,E4LPG_PUB,TRMBSLPG,,,2035,,,,,6.8576,,,,,,,,,,,,,,,,,,
33,1,LTS,E4LPG_PUB,TRMBSLPG,,,2036,,,,,6.8113,,,,,,,,,,,,,,,,,,
33,1,LTS,E4LPG_PUB,TRMBSLPG,,,2037,,,,,6.7651,,,,,,,,,,,,,,,,,,
33,1,LTS,E4LPG_PUB,TRMBSLPG,,,2038,,,,,6.7188,,,,,,,,,,,,,,,,,,
33,1,LTS,E4LPG_PUB,TRMBSLPG,,,2039,,,,,6.6726,,,,,,,,,,,,,,,,,,
33,1,LTS,E4LPG_PUB,TRMBSLPG,,,2040,,,,,6.6263,,,,,,,,,,,,,,,,,,
33,1,LTS,E4LPG_PUB,TRMBSLPG,,,2041,,,,,6.5801,,,,,,,,,,,,,,,,,,
33,1,LTS,E4LPG_PUB,TRMBSLPG,,,2042,,,,,6.5339,,,,,,,,,,,,,,,,,,
33,1,LTS,E4LPG_PUB,TRMBSLPG,,,2043,,,,,6.4876,,,,,,,,,,,,,,,,,,
33,1,LTS,E4LPG_PUB,TRMBSLPG,,,2044,,,,,6.4414,,,,,,,,,,,,,,,,,,
33,1,LTS,E4LPG_PUB,TRMBSLPG,,,2045,,,,,6.3951,,,,,,,,,,,,,,,,,,
33,1,LTS,E4LPG_PUB,TRMBSLPG,,,2046,,,,,6.3489,,,,,,,,,,,,,,,,,,
33,1,LTS,E4LPG_PUB,TRMBSLPG,,,2047,,,,,6.3026,,,,,,,,,,,,,,,,,,
33,1,LTS,E4LPG_PUB,TRMBSLPG,,,2048,,,,,6.2564,,,,,,,,,,,,,,,,,,
33,1,LTS,E4LPG_PUB,TRMBSLPG,,,2049,,,,,6.2102,,,,,,,,,,,,,,,,,,
33,1,LTS,E4LPG_PUB,TRMBSLPG,,,2050,,,,,6.1639,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_PUB,TRMBSELE,,,2018,,,,,3.54,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_PUB,TRMBSELE,,,2019,,,,,3.54,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_PUB,TRMBSELE,,,2020,,,,,3.54,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_PUB,TRMBSELE,,,2021,,,,,3.54,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_PUB,TRMBSELE,,,2022,,,,,3.54,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_PUB,TRMBSELE,,,2023,,,,,3.54,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_PUB,TRMBSELE,,,2024,,,,,3.54,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_PUB,TRMBSELE,,,2025,,,,,3.54,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_PUB,TRMBSELE,,,2026,,,,,3.573,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_PUB,TRMBSELE,,,2027,,,,,3.606,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_PUB,TRMBSELE,,,2028,,,,,3.6391,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_PUB,TRMBSELE,,,2029,,,,,3.6721,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_PUB,TRMBSELE,,,2030,,,,,3.7051,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_PUB,TRMBSELE,,,2031,,,,,3.7381,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_PUB,TRMBSELE,,,2032,,,,,3.7711,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_PUB,TRMBSELE,,,2033,,,,,3.8042,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_PUB,TRMBSELE,,,2034,,,,,3.8372,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_PUB,TRMBSELE,,,2035,,,,,3.8702,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_PUB,TRMBSELE,,,2036,,,,,3.9032,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_PUB,TRMBSELE,,,2037,,,,,3.9363,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_PUB,TRMBSELE,,,2038,,,,,3.9693,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_PUB,TRMBSELE,,,2039,,,,,4.0023,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_PUB,TRMBSELE,,,2040,,,,,4.0353,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_PUB,TRMBSELE,,,2041,,,,,4.0683,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_PUB,TRMBSELE,,,2042,,,,,4.1014,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_PUB,TRMBSELE,,,2043,,,,,4.1344,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_PUB,TRMBSELE,,,2044,,,,,4.1674,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_PUB,TRMBSELE,,,2045,,,,,4.2004,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_PUB,TRMBSELE,,,2046,,,,,4.2334,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_PUB,TRMBSELE,,,2047,,,,,4.2665,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_PUB,TRMBSELE,,,2048,,,,,4.2995,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_PUB,TRMBSELE,,,2049,,,,,4.3325,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_PUB,TRMBSELE,,,2050,,,,,4.3655,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_PUB,TRXTTELELE,,,2018,,,,,0.3,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_PUB,TRXTTELELE,,,2019,,,,,0.3,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_PUB,TRXTTELELE,,,2020,,,,,0.3,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_PUB,TRXTTELELE,,,2021,,,,,0.3,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_PUB,TRXTTELELE,,,2022,,,,,0.3,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_PUB,TRXTTELELE,,,2023,,,,,0.3,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_PUB,TRXTTELELE,,,2024,,,,,0.3,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_PUB,TRXTTELELE,,,2025,,,,,0.3,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_PUB,TRXTTELELE,,,2026,,,,,0.3028,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_PUB,TRXTTELELE,,,2027,,,,,0.3056,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_PUB,TRXTTELELE,,,2028,,,,,0.3084,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_PUB,TRXTTELELE,,,2029,,,,,0.3112,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_PUB,TRXTTELELE,,,2030,,,,,0.314,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_PUB,TRXTTELELE,,,2031,,,,,0.3168,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_PUB,TRXTTELELE,,,2032,,,,,0.3196,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_PUB,TRXTTELELE,,,2033,,,,,0.3224,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_PUB,TRXTTELELE,,,2034,,,,,0.3252,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_PUB,TRXTTELELE,,,2035,,,,,0.328,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_PUB,TRXTTELELE,,,2036,,,,,0.3308,,,,,,,,,,,,,,,,,,
33,1,LTS,E4ELE_PUB,TRXTTELELE,,,2037,,,,,0.3336,,,,,,,,,,,,,,,,,,
