Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
10,1,LTS,,DIST_BGS,,,2033,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_BGS,,,2034,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_BGS,,,2035,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_BGS,,,2036,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_BGS,,,2037,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_BGS,,,2038,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_BGS,,,2039,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_BGS,,,2040,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_BGS,,,2041,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_BGS,,,2042,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_BGS,,,2043,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_BGS,,,2044,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_BGS,,,2045,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_BGS,,,2046,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_BGS,,,2047,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_BGS,,,2048,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_BGS,,,2049,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,DIST_BGS,,,2050,,,,,,,,,,0.0,,,,,,,,,,,,,
10,1,LTS,,IMPRIC,,,2018,,,,,,,,,,1445.56,,,,,,0.03476760000000003,0.028973000000000027,,,,,,
10,1,LTS,,IMPRIC,,,2019,,,,,,,,,,1445.56,,,,,,0.0349644000000001,0.02913700000000008,,,,,,
10,1,LTS,,IMPRIC,,,2020,,,,,,,,,,1445.56,,,,,,0.03524280000000011,0.02936900000000009,,,,,,
10,1,LTS,,IMPRIC,,,2021,,,,,,,,,,1445.56,,,,,,0.035402400000000035,0.029502000000000028,,,,,,
10,1,LTS,,IMPRIC,,,2022,,,,,,,,,,1445.56,,,,,,0.037449960000000095,0.031208300000000078,,,,,,
10,1,LTS,,IMPRIC,,,2023,,,,,,,,,,1445.56,,,,,,0.041635866840305714,0.03469655570025476,,,,,,
10,1,LTS,,IMPRIC,,,2024,,,,,,,,,,1445.56,,,,,,0.04444153482377424,0.0370346123531452,,,,,,
10,1,LTS,,IMPRIC,,,2025,,,,,,,,,,1482.9259461990425,,,,,,0.04575539665903294,0.038129497215860786,,,,,,
10,1,LTS,,IMPRIC,,,2026,,,,,,,,,,1520.291892398085,,,,,,0.04274418441393903,0.03562015367828253,,,,,,
10,1,LTS,,IMPRIC,,,2027,,,,,,,,,,1557.6578385971277,,,,,,0.04722195158405302,0.039351626320044186,,,,,,
10,1,LTS,,IMPRIC,,,2028,,,,,,,,,,1595.0237847961703,,,,,,0.053361854589333825,0.044468212157778186,,,,,,
10,1,LTS,,IMPRIC,,,2029,,,,,,,,,,1632.3897309952129,,,,,,0.06118786328591046,0.05098988607159205,,,,,,
10,1,LTS,,IMPRIC,,,2030,,,,,,,,,,1669.7556771942554,,,,,,0.07062306283125497,0.05885255235937914,,,,,,
10,1,LTS,,IMPRIC,,,2031,,,,,,,,,,1707.121623393298,,,,,,0.07646800947394485,0.06372334122828738,,,,,,
10,1,LTS,,IMPRIC,,,2032,,,,,,,,,,1744.4875695923406,,,,,,0.08376595223388535,0.06980496019490445,,,,,,
10,1,LTS,,IMPRIC,,,2033,,,,,,,,,,1781.8535157913832,,,,,,0.09242620279051396,0.07702183565876164,,,,,,
10,1,LTS,,IMPRIC,,,2034,,,,,,,,,,1819.2194619904258,,,,,,0.10282901009641483,0.08569084174701236,,,,,,
10,1,LTS,,IMPRIC,,,2035,,,,,,,,,,1856.5854081894684,,,,,,0.11480071608579946,0.09566726340483289,,,,,,
10,1,LTS,,IMPRIC,,,2036,,,,,,,,,,1893.951354388511,,,,,,0.1279237071882479,0.1066030893235399,,,,,,
10,1,LTS,,IMPRIC,,,2037,,,,,,,,,,1931.3173005875535,,,,,,0.14289475215245412,0.11907896012704511,,,,,,
10,1,LTS,,IMPRIC,,,2038,,,,,,,,,,1968.683246786596,,,,,,0.159163710688381,0.13263642557365085,,,,,,
10,1,LTS,,IMPRIC,,,2039,,,,,,,,,,2006.0491929856387,,,,,,0.17693602904469044,0.14744669087057538,,,,,,
10,1,LTS,,IMPRIC,,,2040,,,,,,,,,,2043.4151391846813,,,,,,0.19592807742879423,0.16327339785732853,,,,,,
10,1,LTS,,IMPRIC,,,2041,,,,,,,,,,2080.781085383724,,,,,,0.2165615328635991,0.18046794405299926,,,,,,
10,1,LTS,,IMPRIC,,,2042,,,,,,,,,,2118.147031582767,,,,,,0.23869875450716788,0.19891562875597324,,,,,,
10,1,LTS,,IMPRIC,,,2043,,,,,,,,,,2155.5129777818097,,,,,,0.2623475499731444,0.21862295831095369,,,,,,
10,1,LTS,,IMPRIC,,,2044,,,,,,,,,,2192.8789239808525,,,,,,0.2874125825850725,0.23951048548756043,,,,,,
10,1,LTS,,IMPRIC,,,2045,,,,,,,,,,2230.2448701798953,,,,,,0.3136054077377134,0.2613378397814278,,,,,,
10,1,LTS,,IMPRIC,,,2046,,,,,,,,,,2267.610816378938,,,,,,0.34156877066046726,0.28464064221705604,,,,,,
10,1,LTS,,IMPRIC,,,2047,,,,,,,,,,2304.976762577981,,,,,,0.37054747993930953,0.3087895666160913,,,,,,
10,1,LTS,,IMPRIC,,,2048,,,,,,,,,,2342.3427087770237,,,,,,0.4011261475082397,0.33427178959019976,,,,,,
10,1,LTS,,IMPRIC,,,2049,,,,,,,,,,2379.7086549760666,,,,,,0.4330798307930531,0.36089985899421095,,,,,,
10,1,LTS,,IMPRIC,,,2050,,,,,,,,,,2417.0746011751094,,,,,,0.4663881554644566,0.3886567962203805,,,,,,
10,1,LTS,,IMPBAN,,,2018,,,,,,,,,,0.0,,,,,,0.00032567999999999763,0.00027139999999999803,,,,,,
10,1,LTS,,IMPBAN,,,2019,,,,,,,,,,0.0,,,,,,0.036310319999999986,0.03025859999999999,,,,,,
10,1,LTS,,IMPBAN,,,2020,,,,,,,,,,0.0,,,,,,1.16440584,0.9703382,,,,,,
10,1,LTS,,IMPBAN,,,2021,,,,,,,,,,0.0,,,,,,0.936432,0.78036,,,,,,
10,1,LTS,,IMPBAN,,,2022,,,,,,,,,,0.0,,,,,,0.9438981599999999,0.7865818,,,,,,
10,1,LTS,,IMPBAN,,,2023,,,,,,,,,,0.0,,,,,,0.9539331913953178,0.7949443261627649,,,,,,
10,1,LTS,,IMPBAN,,,2024,,,,,,,,,,0.0,,,,,,0.9627086420276444,0.8022572016897037,,,,,,
10,1,LTS,,IMPBAN,,,2025,,,,,,,,,,0.0,,,,,,0.9634998439450426,0.8029165366208689,,,,,,
10,1,LTS,,IMPBAN,,,2026,,,,,,,,,,0.0,,,,,,0.9639323628169079,0.80327696901409,,,,,,
10,1,LTS,,IMPBAN,,,2027,,,,,,,,,,0.0,,,,,,0.9645407209716773,0.8037839341430645,,,,,,
10,1,LTS,,IMPBAN,,,2028,,,,,,,,,,0.0,,,,,,0.9656167203678889,0.8046806003065742,,,,,,
10,1,LTS,,IMPBAN,,,2029,,,,,,,,,,0.0,,,,,,0.966484787680591,0.8054039897338259,,,,,,
10,1,LTS,,IMPBAN,,,2030,,,,,,,,,,0.0,,,,,,0.9676093540268838,0.8063411283557365,,,,,,
10,1,LTS,,IMPBAN,,,2031,,,,,,,,,,0.0,,,,,,0.9682593822678166,0.8068828185565139,,,,,,
10,1,LTS,,IMPBAN,,,2032,,,,,,,,,,0.0,,,,,,0.9691053934371989,0.8075878278643325,,,,,,
10,1,LTS,,IMPBAN,,,2033,,,,,,,,,,0.0,,,,,,0.9700327329299464,0.8083606107749554,,,,,,
10,1,LTS,,IMPBAN,,,2034,,,,,,,,,,0.0,,,,,,0.970826712011256,0.80902226000938,,,,,,
10,1,LTS,,IMPBAN,,,2035,,,,,,,,,,0.0,,,,,,0.9717913997522218,0.8098261664601849,,,,,,
10,1,LTS,,IMPBAN,,,2036,,,,,,,,,,0.0,,,,,,0.9727241435902112,0.8106034529918427,,,,,,
10,1,LTS,,IMPBAN,,,2037,,,,,,,,,,0.0,,,,,,0.9737259649844194,0.8114383041536829,,,,,,
10,1,LTS,,IMPBAN,,,2038,,,,,,,,,,0.0,,,,,,0.9747999274465268,0.8123332728721057,,,,,,
10,1,LTS,,IMPBAN,,,2039,,,,,,,,,,0.0,,,,,,0.9758266375579753,0.8131888646316461,,,,,,
10,1,LTS,,IMPBAN,,,2040,,,,,,,,,,0.0,,,,,,0.9770439820086101,0.8142033183405084,,,,,,
10,1,LTS,,IMPBAN,,,2041,,,,,,,,,,0.0,,,,,,0.9782019504888587,0.815168292074049,,,,,,
10,1,LTS,,IMPBAN,,,2042,,,,,,,,,,0.0,,,,,,0.9792295007412347,0.816024583951029,,,,,,
10,1,LTS,,IMPBAN,,,2043,,,,,,,,,,0.0,,,,,,0.9803994243122253,0.8169995202601877,,,,,,
10,1,LTS,,IMPBAN,,,2044,,,,,,,,,,0.0,,,,,,0.9815689969974253,0.8179741641645211,,,,,,
10,1,LTS,,IMPBAN,,,2045,,,,,,,,,,0.0,,,,,,0.9829789184919446,0.8191490987432872,,,,,,
10,1,LTS,,IMPBAN,,,2046,,,,,,,,,,0.0,,,,,,0.9842229377063135,0.820185781421928,,,,,,
10,1,LTS,,IMPBAN,,,2047,,,,,,,,,,0.0,,,,,,0.9852322733245036,0.8210268944370863,,,,,,
10,1,LTS,,IMPBAN,,,2048,,,,,,,,,,0.0,,,,,,0.9865937067348772,0.8221614222790644,,,,,,
10,1,LTS,,IMPBAN,,,2049,,,,,,,,,,0.0,,,,,,0.9880060341127335,0.8233383617606113,,,,,,
10,1,LTS,,IMPBAN,,,2050,,,,,,,,,,0.0,,,,,,0.9894705108740788,0.8245587590617324,,,,,,
10,1,LTS,,IMPSGC,,,2018,,,,,,,,,,1560.5,,,,,,0.022344203999999923,0.018620169999999936,,,,,,
10,1,LTS,,IMPSGC,,,2019,,,,,,,,,,1560.5,,,,,,0.02062495199999992,0.017187459999999932,,,,,,
10,1,LTS,,IMPSGC,,,2020,,,,,,,,,,1560.5,,,,,,0.022570272000000103,0.018808560000000085,,,,,,
10,1,LTS,,IMPSGC,,,2021,,,,,,,,,,1560.5,,,,,,0.021918996000000045,0.01826583000000004,,,,,,
10,1,LTS,,IMPSGC,,,2022,,,,,,,,,,1560.5,,,,,,0.026367156000000058,0.02197263000000005,,,,,,
10,1,LTS,,IMPSGC,,,2023,,,,,,,,,,1560.5,,,,,,0.11939073513720028,0.09949227928100024,,,,,,
10,1,LTS,,IMPSGC,,,2024,,,,,,,,,,1560.5,,,,,,0.17282540181363587,0.1440211681780299,,,,,,
10,1,LTS,,IMPSGC,,,2025,,,,,,,,,,1600.8370036827291,,,,,,0.20356756261294223,0.1696396355107852,,,,,,
10,1,LTS,,IMPSGC,,,2026,,,,,,,,,,1641.1740073654582,,,,,,0.22553359078758195,0.18794465898965163,,,,,,
10,1,LTS,,IMPSGC,,,2027,,,,,,,,,,1681.5110110481874,,,,,,0.26508873512127973,0.22090727926773313,,,,,,
10,1,LTS,,IMPSGC,,,2028,,,,,,,,,,1721.8480147309165,,,,,,0.30843903545082385,0.2570325295423532,,,,,,
10,1,LTS,,IMPSGC,,,2029,,,,,,,,,,1762.1850184136456,,,,,,0.35705357911169144,0.2975446492597429,,,,,,
10,1,LTS,,IMPSGC,,,2030,,,,,,,,,,1802.5220220963747,,,,,,0.40793367737696895,0.33994473114747414,,,,,,
10,1,LTS,,IMPSGC,,,2031,,,,,,,,,,1842.8590257791038,,,,,,0.4512891063437341,0.3760742552864451,,,,,,
10,1,LTS,,IMPSGC,,,2032,,,,,,,,,,1883.196029461833,,,,,,0.4991921103367518,0.41599342528062655,,,,,,
10,1,LTS,,IMPSGC,,,2033,,,,,,,,,,1923.533033144562,,,,,,0.5494780337334624,0.457898361444552,,,,,,
10,1,LTS,,IMPSGC,,,2034,,,,,,,,,,1963.8700368272912,,,,,,0.604648106881096,0.5038734224009134,,,,,,
10,1,LTS,,IMPSGC,,,2035,,,,,,,,,,2004.2070405100203,,,,,,0.6633399072230193,0.5527832560191828,,,,,,
10,1,LTS,,IMPSGC,,,2036,,,,,,,,,,2044.5440441927494,,,,,,0.7258181815939379,0.6048484846616149,,,,,,
10,1,LTS,,IMPSGC,,,2037,,,,,,,,,,2084.8810478754785,,,,,,0.7928005390107715,0.6606671158423096,,,,,,
10,1,LTS,,IMPSGC,,,2038,,,,,,,,,,2125.2180515582077,,,,,,0.8618407000887439,0.7182005834072867,,,,,,
10,1,LTS,,IMPSGC,,,2039,,,,,,,,,,2165.555055240937,,,,,,0.9358151653750877,0.7798459711459065,,,,,,
10,1,LTS,,IMPSGC,,,2040,,,,,,,,,,2205.892058923666,,,,,,1.0132604694070457,0.8443837245058714,,,,,,
10,1,LTS,,IMPSGC,,,2041,,,,,,,,,,2246.229062606395,,,,,,1.094625633105483,0.9121880275879026,,,,,,
10,1,LTS,,IMPSGC,,,2042,,,,,,,,,,2286.566066289124,,,,,,1.1786855751920058,0.9822379793266716,,,,,,
10,1,LTS,,IMPSGC,,,2043,,,,,,,,,,2326.9030699718533,,,,,,1.2666723245732714,1.0555602704777263,,,,,,
10,1,LTS,,IMPSGC,,,2044,,,,,,,,,,2367.2400736545824,,,,,,1.3593653352097959,1.1328044460081632,,,,,,
10,1,LTS,,IMPSGC,,,2045,,,,,,,,,,2407.5770773373115,,,,,,1.45370301922229,1.2114191826852416,,,,,,
10,1,LTS,,IMPSGC,,,2046,,,,,,,,,,2447.9140810200406,,,,,,1.5532451650200436,1.2943709708500364,,,,,,
10,1,LTS,,IMPSGC,,,2047,,,,,,,,,,2488.2510847027697,,,,,,1.6553209910385764,1.3794341591988137,,,,,,
10,1,LTS,,IMPSGC,,,2048,,,,,,,,,,2528.588088385499,,,,,,1.762225845106606,1.4685215375888383,,,,,,
10,1,LTS,,IMPSGC,,,2049,,,,,,,,,,2568.925092068228,,,,,,1.8710405566170432,1.559200463847536,,,,,,
10,1,LTS,,IMPSGC,,,2050,,,,,,,,,,2609.262095750957,,,,,,1.9841528833389668,1.6534607361158058,,,,,,
10,1,LTS,,IMPCOC,,,2018,,,,,,,,,,1786.02,,,,,,0.011019502080000004,0.009182918400000004,,,,,,
10,1,LTS,,IMPCOC,,,2019,,,,,,,,,,1786.02,,,,,,0.010649724959999983,0.008874770799999987,,,,,,
10,1,LTS,,IMPCOC,,,2020,,,,,,,,,,1786.02,,,,,,0.008834731200000034,0.007362276000000029,,,,,,
10,1,LTS,,IMPCOC,,,2021,,,,,,,,,,1786.02,,,,,,0.010909496159999976,0.00909124679999998,,,,,,
10,1,LTS,,IMPCOC,,,2022,,,,,,,,,,1786.02,,,,,,0.01054946111999998,0.008791217599999984,,,,,,
10,1,LTS,,IMPCOC,,,2023,,,,,,,,,,1786.02,,,,,,0.015044133730771424,0.012536778108976188,,,,,,
10,1,LTS,,IMPCOC,,,2024,,,,,,,,,,1786.02,,,,,,0.01775083285252462,0.014792360710437186,,,,,,
10,1,LTS,,IMPCOC,,,2025,,,,,,,,,,1832.1864180182172,,,,,,0.02071241051385254,0.017260342094877118,,,,,,
10,1,LTS,,IMPCOC,,,2026,,,,,,,,,,1878.3528360364344,,,,,,0.02271455137442577,0.018928792812021478,,,,,,
10,1,LTS,,IMPCOC,,,2027,,,,,,,,,,1924.5192540546516,,,,,,0.026029850294587913,0.021691541912156595,,,,,,
10,1,LTS,,IMPCOC,,,2028,,,,,,,,,,1970.6856720728688,,,,,,0.029694772055891255,0.02474564337990938,,,,,,
10,1,LTS,,IMPCOC,,,2029,,,,,,,,,,2016.852090091086,,,,,,0.033580651504437994,0.02798387625369833,,,,,,
10,1,LTS,,IMPCOC,,,2030,,,,,,,,,,2063.018508109303,,,,,,0.03770263775956143,0.03141886479963453,,,,,,
10,1,LTS,,IMPCOC,,,2031,,,,,,,,,,2109.1849261275206,,,,,,0.040931550904627925,0.03410962575385661,,,,,,
10,1,LTS,,IMPCOC,,,2032,,,,,,,,,,2155.351344145738,,,,,,0.04458855531046891,0.03715712942539076,,,,,,
10,1,LTS,,IMPCOC,,,2033,,,,,,,,,,2201.5177621639555,,,,,,0.048352815706534984,0.040294013088779154,,,,,,
10,1,LTS,,IMPCOC,,,2034,,,,,,,,,,2247.684180182173,,,,,,0.052545460535483986,0.04378788377956999,,,,,,
10,1,LTS,,IMPCOC,,,2035,,,,,,,,,,2293.8505982003903,,,,,,0.05702656593517987,0.04752213827931656,,,,,,
10,1,LTS,,IMPCOC,,,2036,,,,,,,,,,2340.0170162186078,,,,,,0.061184041317384474,0.0509867010978204,,,,,,
10,1,LTS,,IMPCOC,,,2037,,,,,,,,,,2386.183434236825,,,,,,0.06575778632699546,0.05479815527249622,,,,,,
10,1,LTS,,IMPCOC,,,2038,,,,,,,,,,2432.3498522550426,,,,,,0.0704810569310151,0.058734214109179256,,,,,,
10,1,LTS,,IMPCOC,,,2039,,,,,,,,,,2478.51627027326,,,,,,0.07557750413726684,0.06298125344772237,,,,,,
10,1,LTS,,IMPCOC,,,2040,,,,,,,,,,2524.6826882914775,,,,,,0.08090572474058791,0.06742143728382326,,,,,,
10,1,LTS,,IMPCOC,,,2041,,,,,,,,,,2570.849106309695,,,,,,0.08596688583655164,0.0716390715304597,,,,,,
10,1,LTS,,IMPCOC,,,2042,,,,,,,,,,2617.0155243279123,,,,,,0.09136775915643729,0.07613979929703107,,,,,,
10,1,LTS,,IMPCOC,,,2043,,,,,,,,,,2663.1819423461297,,,,,,0.09689941612541897,0.08074951343784914,,,,,,
10,1,LTS,,IMPCOC,,,2044,,,,,,,,,,2709.348360364347,,,,,,0.1028524719113492,0.08571039325945767,,,,,,
10,1,LTS,,IMPCOC,,,2045,,,,,,,,,,2755.5147783825646,,,,,,0.10896199524671703,0.09080166270559753,,,,,,
10,1,LTS,,IMPCOC,,,2046,,,,,,,,,,2801.681196400782,,,,,,0.11477712007156748,0.09564760005963957,,,,,,
10,1,LTS,,IMPCOC,,,2047,,,,,,,,,,2847.8476144189995,,,,,,0.12097173526114105,0.10080977938428422,,,,,,
10,1,LTS,,IMPCOC,,,2048,,,,,,,,,,2894.014032437217,,,,,,0.12723569316515995,0.10602974430429996,,,,,,
10,1,LTS,,IMPCOC,,,2049,,,,,,,,,,2940.1804504554343,,,,,,0.13387217583984123,0.11156014653320104,,,,,,
10,1,LTS,,IMPCOC,,,2050,,,,,,,,,,2986.3468684736517,,,,,,0.14072449088230496,0.11727040906858746,,,,,,
10,1,LTS,,IMPTRVEG,,,2018,,,,,,,,,,815.38,,,,,,0.10732019999999999,0.0894335,,,,,,
10,1,LTS,,IMPTRVEG,,,2019,,,,,,,,,,815.38,,,,,,0.08377679999999998,0.06981399999999999,,,,,,
10,1,LTS,,IMPTRVEG,,,2020,,,,,,,,,,815.38,,,,,,0.09265523999999996,0.07721269999999997,,,,,,
10,1,LTS,,IMPTRVEG,,,2021,,,,,,,,,,815.38,,,,,,0.10588391999999992,0.08823659999999994,,,,,,
10,1,LTS,,IMPTRVEG,,,2022,,,,,,,,,,815.38,,,,,,0.10687259999999991,0.08906049999999993,,,,,,
10,1,LTS,,IMPTRVEG,,,2023,,,,,,,,,,815.38,,,,,,0.11370588007787613,0.09475490006489679,,,,,,
10,1,LTS,,IMPTRVEG,,,2024,,,,,,,,,,815.38,,,,,,0.11643658017968463,0.09703048348307053,,,,,,
10,1,LTS,,IMPTRVEG,,,2025,,,,,,,,,,836.4565690886407,,,,,,0.11962539206467064,0.09968782672055887,,,,,,
10,1,LTS,,IMPTRVEG,,,2026,,,,,,,,,,857.5331381772813,,,,,,0.12077915124547361,0.10064929270456136,,,,,,
10,1,LTS,,IMPTRVEG,,,2027,,,,,,,,,,878.609707265922,,,,,,0.12604683842850065,0.10503903202375053,,,,,,
10,1,LTS,,IMPTRVEG,,,2028,,,,,,,,,,899.6862763545627,,,,,,0.1303793063391221,0.10864942194926841,,,,,,
10,1,LTS,,IMPTRVEG,,,2029,,,,,,,,,,920.7628454432033,,,,,,0.13702821323442912,0.11419017769535761,,,,,,
10,1,LTS,,IMPTRVEG,,,2030,,,,,,,,,,941.839414531844,,,,,,0.14431910880784096,0.12026592400653413,,,,,,
10,1,LTS,,IMPTRVEG,,,2031,,,,,,,,,,962.9159836204847,,,,,,0.1480047337326832,0.12333727811056933,,,,,,
10,1,LTS,,IMPTRVEG,,,2032,,,,,,,,,,983.9925527091253,,,,,,0.15403414948162025,0.12836179123468355,,,,,,
10,1,LTS,,IMPTRVEG,,,2033,,,,,,,,,,1005.069121797766,,,,,,0.16077707199490668,0.1339808933290889,,,,,,
10,1,LTS,,IMPTRVEG,,,2034,,,,,,,,,,1026.1456908864066,,,,,,0.16815271998622844,0.14012726665519037,,,,,,
10,1,LTS,,IMPTRVEG,,,2035,,,,,,,,,,1047.222259975047,,,,,,0.17436639448365643,0.14530532873638036,,,,,,
10,1,LTS,,IMPTRVEG,,,2036,,,,,,,,,,1068.2988290636877,,,,,,0.18255009815964385,0.15212508179970322,,,,,,
10,1,LTS,,IMPTRVEG,,,2037,,,,,,,,,,1089.3753981523282,,,,,,0.19134534269840253,0.15945445224866878,,,,,,
10,1,LTS,,IMPTRVEG,,,2038,,,,,,,,,,1110.4519672409688,,,,,,0.20080159794271574,0.16733466495226312,,,,,,
10,1,LTS,,IMPTRVEG,,,2039,,,,,,,,,,1131.5285363296093,,,,,,0.2109070534435986,0.1757558778696655,,,,,,
10,1,LTS,,IMPTRVEG,,,2040,,,,,,,,,,1152.6051054182499,,,,,,0.22162955752858773,0.18469129794048977,,,,,,
10,1,LTS,,IMPTRVEG,,,2041,,,,,,,,,,1173.6816745068904,,,,,,0.23171130784435037,0.19309275653695865,,,,,,
10,1,LTS,,IMPTRVEG,,,2042,,,,,,,,,,1194.758243595531,,,,,,0.24390171632791813,0.20325143027326512,,,,,,
10,1,LTS,,IMPTRVEG,,,2043,,,,,,,,,,1215.8348126841715,,,,,,0.25526678503002326,0.21272232085835271,,,,,,
10,1,LTS,,IMPTRVEG,,,2044,,,,,,,,,,1236.911381772812,,,,,,0.2688304502401549,0.22402537520012908,,,,,,
10,1,LTS,,IMPTRVEG,,,2045,,,,,,,,,,1257.9879508614526,,,,,,0.2814054660227397,0.23450455501894976,,,,,,
10,1,LTS,,IMPTRVEG,,,2046,,,,,,,,,,1279.0645199500932,,,,,,0.29560435063568374,0.2463369588630698,,,,,,
10,1,LTS,,IMPTRVEG,,,2047,,,,,,,,,,1300.1410890387338,,,,,,0.3088533643665217,0.2573778036387681,,,,,,
10,1,LTS,,IMPTRVEG,,,2048,,,,,,,,,,1321.2176581273743,,,,,,0.32420518242326307,0.2701709853527192,,,,,,
10,1,LTS,,IMPTRVEG,,,2049,,,,,,,,,,1342.2942272160149,,,,,,0.34005360067277873,0.28337800056064893,,,,,,
10,1,LTS,,IMPTRVEG,,,2050,,,,,,,,,,1363.3707963046554,,,,,,0.3550800288609225,0.29590002405076876,,,,,,
10,1,LTS,,IMPCAF,,,2018,,,,,,,,,,3762.49,,,,,,0.019699200000000017,0.016416000000000014,,,,,,
10,1,LTS,,IMPCAF,,,2019,,,,,,,,,,3762.49,,,,,,0.02005920000000001,0.01671600000000001,,,,,,
10,1,LTS,,IMPCAF,,,2020,,,,,,,,,,3762.49,,,,,,0.014274239999999994,0.011895199999999995,,,,,,
10,1,LTS,,IMPCAF,,,2021,,,,,,,,,,3762.49,,,,,,0.017783999999999998,0.01482,,,,,,
10,1,LTS,,IMPCAF,,,2022,,,,,,,,,,3762.49,,,,,,0.0182688,0.015224000000000001,,,,,,
10,1,LTS,,IMPCAF,,,2023,,,,,,,,,,3762.49,,,,,,0.01878866454722448,0.0156572204560204,,,,,,
10,1,LTS,,IMPCAF,,,2024,,,,,,,,,,3762.49,,,,,,0.01923331318590191,0.016027760988251594,,,,,,
10,1,LTS,,IMPCAF,,,2025,,,,,,,,,,3859.745734050773,,,,,,0.019130261189704737,0.01594188432475395,,,,,,
10,1,LTS,,IMPCAF,,,2026,,,,,,,,,,3957.0014681015464,,,,,,0.018525437859234762,0.015437864882695634,,,,,,
10,1,LTS,,IMPCAF,,,2027,,,,,,,,,,4054.2572021523197,,,,,,0.01899537595551514,0.015829479962929285,,,,,,
10,1,LTS,,IMPCAF,,,2028,,,,,,,,,,4151.512936203093,,,,,,0.019575367774962892,0.016312806479135744,,,,,,
10,1,LTS,,IMPCAF,,,2029,,,,,,,,,,4248.768670253867,,,,,,0.02032803935272772,0.01694003279393977,,,,,,
10,1,LTS,,IMPCAF,,,2030,,,,,,,,,,4346.0244043046405,,,,,,0.02131231687124454,0.01776026405937045,,,,,,
10,1,LTS,,IMPCAF,,,2031,,,,,,,,,,4443.280138355414,,,,,,0.021995398859131765,0.01832949904927647,,,,,,
10,1,LTS,,IMPCAF,,,2032,,,,,,,,,,4540.535872406188,,,,,,0.022759462679286118,0.0189662188994051,,,,,,
10,1,LTS,,IMPCAF,,,2033,,,,,,,,,,4637.791606456962,,,,,,0.023723694179908595,0.01976974514992383,,,,,,
10,1,LTS,,IMPCAF,,,2034,,,,,,,,,,4735.0473405077355,,,,,,0.024972991895285932,0.020810826579404945,,,,,,
10,1,LTS,,IMPCAF,,,2035,,,,,,,,,,4832.303074558509,,,,,,0.026407440575021333,0.022006200479184446,,,,,,
10,1,LTS,,IMPCAF,,,2036,,,,,,,,,,4929.558808609283,,,,,,0.02802260388136026,0.02335216990113355,,,,,,
10,1,LTS,,IMPCAF,,,2037,,,,,,,,,,5026.814542660057,,,,,,0.02982103203482851,0.024850860029023758,,,,,,
10,1,LTS,,IMPCAF,,,2038,,,,,,,,,,5124.0702767108305,,,,,,0.03168207426151659,0.026401728551263826,,,,,,
10,1,LTS,,IMPCAF,,,2039,,,,,,,,,,5221.326010761604,,,,,,0.03385084566041901,0.028209038050349175,,,,,,
10,1,LTS,,IMPCAF,,,2040,,,,,,,,,,5318.581744812378,,,,,,0.03629483296613632,0.030245694138446938,,,,,,
10,1,LTS,,IMPCAF,,,2041,,,,,,,,,,5415.837478863152,,,,,,0.03889409286617704,0.03241174405514753,,,,,,
10,1,LTS,,IMPCAF,,,2042,,,,,,,,,,5513.0932129139255,,,,,,0.04165563130375433,0.03471302608646194,,,,,,
10,1,LTS,,IMPCAF,,,2043,,,,,,,,,,5610.348946964699,,,,,,0.044711798997413364,0.037259832497844474,,,,,,
10,1,LTS,,IMPCAF,,,2044,,,,,,,,,,5707.604681015473,,,,,,0.04785509373007592,0.039879244775063265,,,,,,
10,1,LTS,,IMPCAF,,,2045,,,,,,,,,,5804.860415066247,,,,,,0.05125093982347185,0.04270911651955987,,,,,,
