Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
35,1,LTS,E4ELE_LIG,TRYLFELE,,,2018,,,,,0.77,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFELE,,,2019,,,,,0.77,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFELE,,,2020,,,,,0.77,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFELE,,,2021,,,,,0.77,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFELE,,,2022,,,,,0.77,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFELE,,,2023,,,,,0.77,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFELE,,,2024,,,,,0.77,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFELE,,,2025,,,,,0.77,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFELE,,,2026,,,,,0.7641,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFELE,,,2027,,,,,0.7581,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFELE,,,2028,,,,,0.7522,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFELE,,,2029,,,,,0.7462,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFELE,,,2030,,,,,0.7403,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFELE,,,2031,,,,,0.7343,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFELE,,,2032,,,,,0.7284,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFELE,,,2033,,,,,0.7224,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFELE,,,2034,,,,,0.7165,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFELE,,,2035,,,,,0.7106,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFELE,,,2036,,,,,0.7046,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFELE,,,2037,,,,,0.6987,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFELE,,,2038,,,,,0.6927,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFELE,,,2039,,,,,0.6868,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFELE,,,2040,,,,,0.6808,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFELE,,,2041,,,,,0.6749,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFELE,,,2042,,,,,0.6689,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFELE,,,2043,,,,,0.663,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFELE,,,2044,,,,,0.6571,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFELE,,,2045,,,,,0.6511,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFELE,,,2046,,,,,0.6452,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFELE,,,2047,,,,,0.6392,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFELE,,,2048,,,,,0.6333,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFELE,,,2049,,,,,0.6273,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFELE,,,2050,,,,,0.6214,,,,,,,,,,,,,,,,,,
35,1,LTS,E4NGS_LIG,TRYLFNGS,,,2018,,,,,2.5,,,,,,,,,,,,,,,,,,
35,1,LTS,E4NGS_LIG,TRYLFNGS,,,2019,,,,,2.5,,,,,,,,,,,,,,,,,,
35,1,LTS,E4NGS_LIG,TRYLFNGS,,,2020,,,,,2.5,,,,,,,,,,,,,,,,,,
35,1,LTS,E4NGS_LIG,TRYLFNGS,,,2021,,,,,2.5,,,,,,,,,,,,,,,,,,
35,1,LTS,E4NGS_LIG,TRYLFNGS,,,2022,,,,,2.5,,,,,,,,,,,,,,,,,,
35,1,LTS,E4NGS_LIG,TRYLFNGS,,,2023,,,,,2.5,,,,,,,,,,,,,,,,,,
35,1,LTS,E4NGS_LIG,TRYLFNGS,,,2024,,,,,2.5,,,,,,,,,,,,,,,,,,
35,1,LTS,E4NGS_LIG,TRYLFNGS,,,2025,,,,,2.5,,,,,,,,,,,,,,,,,,
35,1,LTS,E4NGS_LIG,TRYLFNGS,,,2026,,,,,2.4849,,,,,,,,,,,,,,,,,,
35,1,LTS,E4NGS_LIG,TRYLFNGS,,,2027,,,,,2.4699,,,,,,,,,,,,,,,,,,
35,1,LTS,E4NGS_LIG,TRYLFNGS,,,2028,,,,,2.4548,,,,,,,,,,,,,,,,,,
35,1,LTS,E4NGS_LIG,TRYLFNGS,,,2029,,,,,2.4397,,,,,,,,,,,,,,,,,,
35,1,LTS,E4NGS_LIG,TRYLFNGS,,,2030,,,,,2.4247,,,,,,,,,,,,,,,,,,
35,1,LTS,E4NGS_LIG,TRYLFNGS,,,2031,,,,,2.4096,,,,,,,,,,,,,,,,,,
35,1,LTS,E4NGS_LIG,TRYLFNGS,,,2032,,,,,2.3945,,,,,,,,,,,,,,,,,,
35,1,LTS,E4NGS_LIG,TRYLFNGS,,,2033,,,,,2.3795,,,,,,,,,,,,,,,,,,
35,1,LTS,E4NGS_LIG,TRYLFNGS,,,2034,,,,,2.3644,,,,,,,,,,,,,,,,,,
35,1,LTS,E4NGS_LIG,TRYLFNGS,,,2035,,,,,2.3493,,,,,,,,,,,,,,,,,,
35,1,LTS,E4NGS_LIG,TRYLFNGS,,,2036,,,,,2.3343,,,,,,,,,,,,,,,,,,
35,1,LTS,E4NGS_LIG,TRYLFNGS,,,2037,,,,,2.3192,,,,,,,,,,,,,,,,,,
35,1,LTS,E4NGS_LIG,TRYLFNGS,,,2038,,,,,2.3041,,,,,,,,,,,,,,,,,,
35,1,LTS,E4NGS_LIG,TRYLFNGS,,,2039,,,,,2.289,,,,,,,,,,,,,,,,,,
35,1,LTS,E4NGS_LIG,TRYLFNGS,,,2040,,,,,2.274,,,,,,,,,,,,,,,,,,
35,1,LTS,E4NGS_LIG,TRYLFNGS,,,2041,,,,,2.2589,,,,,,,,,,,,,,,,,,
35,1,LTS,E4NGS_LIG,TRYLFNGS,,,2042,,,,,2.2438,,,,,,,,,,,,,,,,,,
35,1,LTS,E4NGS_LIG,TRYLFNGS,,,2043,,,,,2.2288,,,,,,,,,,,,,,,,,,
35,1,LTS,E4NGS_LIG,TRYLFNGS,,,2044,,,,,2.2137,,,,,,,,,,,,,,,,,,
35,1,LTS,E4NGS_LIG,TRYLFNGS,,,2045,,,,,2.1986,,,,,,,,,,,,,,,,,,
35,1,LTS,E4NGS_LIG,TRYLFNGS,,,2046,,,,,2.1836,,,,,,,,,,,,,,,,,,
35,1,LTS,E4NGS_LIG,TRYLFNGS,,,2047,,,,,2.1685,,,,,,,,,,,,,,,,,,
35,1,LTS,E4NGS_LIG,TRYLFNGS,,,2048,,,,,2.1534,,,,,,,,,,,,,,,,,,
35,1,LTS,E4NGS_LIG,TRYLFNGS,,,2049,,,,,2.1384,,,,,,,,,,,,,,,,,,
35,1,LTS,E4NGS_LIG,TRYLFNGS,,,2050,,,,,2.1233,,,,,,,,,,,,,,,,,,
35,1,LTS,E4DSL_LIG,TRYLFHD,,,2018,,,,,0.8,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFHD,,,2018,,,,,0.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E4DSL_LIG,TRYLFHD,,,2019,,,,,0.8,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFHD,,,2019,,,,,0.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E4DSL_LIG,TRYLFHD,,,2020,,,,,0.8,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFHD,,,2020,,,,,0.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E4DSL_LIG,TRYLFHD,,,2021,,,,,0.8,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFHD,,,2021,,,,,0.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E4DSL_LIG,TRYLFHD,,,2022,,,,,0.8,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFHD,,,2022,,,,,0.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E4DSL_LIG,TRYLFHD,,,2023,,,,,0.8,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFHD,,,2023,,,,,0.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E4DSL_LIG,TRYLFHD,,,2024,,,,,0.8,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFHD,,,2024,,,,,0.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E4DSL_LIG,TRYLFHD,,,2025,,,,,0.8,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFHD,,,2025,,,,,0.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E4DSL_LIG,TRYLFHD,,,2026,,,,,0.7938,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFHD,,,2026,,,,,0.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E4DSL_LIG,TRYLFHD,,,2027,,,,,0.7876,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFHD,,,2027,,,,,0.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E4DSL_LIG,TRYLFHD,,,2028,,,,,0.7815,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFHD,,,2028,,,,,0.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E4DSL_LIG,TRYLFHD,,,2029,,,,,0.7753,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFHD,,,2029,,,,,0.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E4DSL_LIG,TRYLFHD,,,2030,,,,,0.7691,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFHD,,,2030,,,,,0.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E4DSL_LIG,TRYLFHD,,,2031,,,,,0.7629,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFHD,,,2031,,,,,0.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E4DSL_LIG,TRYLFHD,,,2032,,,,,0.7568,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFHD,,,2032,,,,,0.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E4DSL_LIG,TRYLFHD,,,2033,,,,,0.7506,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFHD,,,2033,,,,,0.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E4DSL_LIG,TRYLFHD,,,2034,,,,,0.7444,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFHD,,,2034,,,,,0.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E4DSL_LIG,TRYLFHD,,,2035,,,,,0.7382,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFHD,,,2035,,,,,0.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E4DSL_LIG,TRYLFHD,,,2036,,,,,0.7321,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFHD,,,2036,,,,,0.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E4DSL_LIG,TRYLFHD,,,2037,,,,,0.7259,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFHD,,,2037,,,,,0.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E4DSL_LIG,TRYLFHD,,,2038,,,,,0.7197,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFHD,,,2038,,,,,0.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E4DSL_LIG,TRYLFHD,,,2039,,,,,0.7135,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFHD,,,2039,,,,,0.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E4DSL_LIG,TRYLFHD,,,2040,,,,,0.7074,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFHD,,,2040,,,,,0.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E4DSL_LIG,TRYLFHD,,,2041,,,,,0.7012,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFHD,,,2041,,,,,0.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E4DSL_LIG,TRYLFHD,,,2042,,,,,0.695,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFHD,,,2042,,,,,0.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E4DSL_LIG,TRYLFHD,,,2043,,,,,0.6888,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFHD,,,2043,,,,,0.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E4DSL_LIG,TRYLFHD,,,2044,,,,,0.6827,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFHD,,,2044,,,,,0.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E4DSL_LIG,TRYLFHD,,,2045,,,,,0.6765,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFHD,,,2045,,,,,0.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E4DSL_LIG,TRYLFHD,,,2046,,,,,0.6703,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFHD,,,2046,,,,,0.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E4DSL_LIG,TRYLFHD,,,2047,,,,,0.6641,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFHD,,,2047,,,,,0.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E4DSL_LIG,TRYLFHD,,,2048,,,,,0.6579,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFHD,,,2048,,,,,0.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E4DSL_LIG,TRYLFHD,,,2049,,,,,0.6518,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFHD,,,2049,,,,,0.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E4DSL_LIG,TRYLFHD,,,2050,,,,,0.6456,,,,,,,,,,,,,,,,,,
35,1,LTS,E4ELE_LIG,TRYLFHD,,,2050,,,,,0.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRAUT,Techs_Auto,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRAUT,Techs_Auto,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRAUT,Techs_Auto,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRAUT,Techs_Auto,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRAUT,Techs_Auto,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRAUT,Techs_Auto,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRAUT,Techs_Auto,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRAUT,Techs_Auto,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRAUT,Techs_Auto,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRAUT,Techs_Auto,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRAUT,Techs_Auto,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRAUT,Techs_Auto,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRAUT,Techs_Auto,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRAUT,Techs_Auto,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRAUT,Techs_Auto,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRAUT,Techs_Auto,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRAUT,Techs_Auto,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRAUT,Techs_Auto,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRAUT,Techs_Auto,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRAUT,Techs_Auto,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRAUT,Techs_Auto,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRAUT,Techs_Auto,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRAUT,Techs_Auto,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRAUT,Techs_Auto,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRAUT,Techs_Auto,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRAUT,Techs_Auto,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRAUT,Techs_Auto,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRAUT,Techs_Auto,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRAUT,Techs_Auto,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRAUT,Techs_Auto,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRAUT,Techs_Auto,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRAUT,Techs_Auto,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRAUT,Techs_Auto,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRTAX,Techs_Taxi,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRTAX,Techs_Taxi,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRTAX,Techs_Taxi,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRTAX,Techs_Taxi,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRTAX,Techs_Taxi,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRTAX,Techs_Taxi,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRTAX,Techs_Taxi,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRTAX,Techs_Taxi,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRTAX,Techs_Taxi,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRTAX,Techs_Taxi,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRTAX,Techs_Taxi,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRTAX,Techs_Taxi,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRTAX,Techs_Taxi,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRTAX,Techs_Taxi,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRTAX,Techs_Taxi,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRTAX,Techs_Taxi,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRTAX,Techs_Taxi,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRTAX,Techs_Taxi,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRTAX,Techs_Taxi,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRTAX,Techs_Taxi,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRTAX,Techs_Taxi,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRTAX,Techs_Taxi,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRTAX,Techs_Taxi,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRTAX,Techs_Taxi,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRTAX,Techs_Taxi,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRTAX,Techs_Taxi,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRTAX,Techs_Taxi,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRTAX,Techs_Taxi,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRTAX,Techs_Taxi,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRTAX,Techs_Taxi,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRTAX,Techs_Taxi,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRTAX,Techs_Taxi,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRTAX,Techs_Taxi,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRMOT,Techs_Motos,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRMOT,Techs_Motos,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRMOT,Techs_Motos,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRMOT,Techs_Motos,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRMOT,Techs_Motos,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRMOT,Techs_Motos,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRMOT,Techs_Motos,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRMOT,Techs_Motos,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRMOT,Techs_Motos,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRMOT,Techs_Motos,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRMOT,Techs_Motos,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRMOT,Techs_Motos,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRMOT,Techs_Motos,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRMOT,Techs_Motos,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRMOT,Techs_Motos,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRMOT,Techs_Motos,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRMOT,Techs_Motos,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRMOT,Techs_Motos,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRMOT,Techs_Motos,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRMOT,Techs_Motos,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRMOT,Techs_Motos,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRMOT,Techs_Motos,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRMOT,Techs_Motos,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRMOT,Techs_Motos,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRMOT,Techs_Motos,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRMOT,Techs_Motos,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRMOT,Techs_Motos,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRMOT,Techs_Motos,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRMOT,Techs_Motos,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRMOT,Techs_Motos,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRMOT,Techs_Motos,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRMOT,Techs_Motos,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRMOT,Techs_Motos,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRSUV,Techs_SUV,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRSUV,Techs_SUV,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRSUV,Techs_SUV,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRSUV,Techs_SUV,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRSUV,Techs_SUV,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRSUV,Techs_SUV,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRSUV,Techs_SUV,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRSUV,Techs_SUV,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRSUV,Techs_SUV,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
35,1,LTS,E5TRSUV,Techs_SUV,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
