Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
30,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2027,,,,,,,0.07241975575140179,,,,,,,,,,,,,,,,
30,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2028,,,,,,,0.07139300766853572,,,,,,,,,,,,,,,,
30,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2029,,,,,,,0.07036625958566965,,,,,,,,,,,,,,,,
30,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2030,,,,,,,0.06933951150280358,,,,,,,,,,,,,,,,
30,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2031,,,,,,,0.06831276341993751,,,,,,,,,,,,,,,,
30,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2032,,,,,,,0.06728601533707144,,,,,,,,,,,,,,,,
30,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2033,,,,,,,0.06625926725420538,,,,,,,,,,,,,,,,
30,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2034,,,,,,,0.0652325191713393,,,,,,,,,,,,,,,,
30,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2035,,,,,,,0.06420577108847324,,,,,,,,,,,,,,,,
30,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2036,,,,,,,0.06317902300560717,,,,,,,,,,,,,,,,
30,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2037,,,,,,,0.062152274922741106,,,,,,,,,,,,,,,,
30,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2038,,,,,,,0.061125526839875044,,,,,,,,,,,,,,,,
30,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2039,,,,,,,0.06009877875700898,,,,,,,,,,,,,,,,
30,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2040,,,,,,,0.05907203067414292,,,,,,,,,,,,,,,,
30,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2041,,,,,,,0.05804528259127686,,,,,,,,,,,,,,,,
30,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2042,,,,,,,0.057018534508410795,,,,,,,,,,,,,,,,
30,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2043,,,,,,,0.05599178642554473,,,,,,,,,,,,,,,,
30,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2044,,,,,,,0.05496503834267867,,,,,,,,,,,,,,,,
30,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2045,,,,,,,0.05393829025981261,,,,,,,,,,,,,,,,
30,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2046,,,,,,,0.05291154217694655,,,,,,,,,,,,,,,,
30,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2047,,,,,,,0.051884794094080484,,,,,,,,,,,,,,,,
30,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2048,,,,,,,0.05085804601121442,,,,,,,,,,,,,,,,
30,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2049,,,,,,,0.04983129792834836,,,,,,,,,,,,,,,,
30,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2050,,,,,,,0.0488045498454823,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2018,,,,,,,0.1566,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2019,,,,,,,0.1566,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2020,,,,,,,0.1566,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2021,,,,,,,0.1566,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2022,,,,,,,0.1566,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2023,,,,,,,0.1566,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2024,,,,,,,0.1566,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2025,,,,,,,0.15446974722013326,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2026,,,,,,,0.15233949444026654,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2027,,,,,,,0.1502092416603998,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2028,,,,,,,0.14807898888053309,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2029,,,,,,,0.14594873610066636,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2030,,,,,,,0.14381848332079963,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2031,,,,,,,0.1416882305409329,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2032,,,,,,,0.13955797776106618,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2033,,,,,,,0.13742772498119946,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2034,,,,,,,0.13529747220133273,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2035,,,,,,,0.133167219421466,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2036,,,,,,,0.13103696664159928,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2037,,,,,,,0.12890671386173255,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2038,,,,,,,0.12677646108186583,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2039,,,,,,,0.12464620830199911,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2040,,,,,,,0.1225159555221324,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2041,,,,,,,0.12038570274226569,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2042,,,,,,,0.11825544996239898,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2043,,,,,,,0.11612519718253227,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2044,,,,,,,0.11399494440266555,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2045,,,,,,,0.11186469162279884,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2046,,,,,,,0.10973443884293213,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2047,,,,,,,0.10760418606306542,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2048,,,,,,,0.1054739332831987,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2049,,,,,,,0.103343680503332,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2050,,,,,,,0.10121342772346528,,,,,,,,,,,,,,,,
30,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2018,,,,,,,5.5758,,,,,,,,,,,,,,,,
30,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2019,,,,,,,5.5758,,,,,,,,,,,,,,,,
30,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2020,,,,,,,5.5758,,,,,,,,,,,,,,,,
30,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2021,,,,,,,5.5758,,,,,,,,,,,,,,,,
30,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2022,,,,,,,5.5758,,,,,,,,,,,,,,,,
30,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2023,,,,,,,5.5758,,,,,,,,,,,,,,,,
30,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2024,,,,,,,5.5758,,,,,,,,,,,,,,,,
30,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2025,,,,,,,5.521529215517715,,,,,,,,,,,,,,,,
30,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2026,,,,,,,5.46725843103543,,,,,,,,,,,,,,,,
30,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2027,,,,,,,5.412987646553145,,,,,,,,,,,,,,,,
30,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2028,,,,,,,5.358716862070859,,,,,,,,,,,,,,,,
30,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2029,,,,,,,5.304446077588574,,,,,,,,,,,,,,,,
30,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2030,,,,,,,5.250175293106289,,,,,,,,,,,,,,,,
30,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2031,,,,,,,5.195904508624004,,,,,,,,,,,,,,,,
30,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2032,,,,,,,5.141633724141719,,,,,,,,,,,,,,,,
30,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2033,,,,,,,5.0873629396594335,,,,,,,,,,,,,,,,
30,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2034,,,,,,,5.033092155177148,,,,,,,,,,,,,,,,
30,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2035,,,,,,,4.978821370694863,,,,,,,,,,,,,,,,
30,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2036,,,,,,,4.924550586212578,,,,,,,,,,,,,,,,
30,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2037,,,,,,,4.870279801730293,,,,,,,,,,,,,,,,
30,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2038,,,,,,,4.816009017248008,,,,,,,,,,,,,,,,
30,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2039,,,,,,,4.7617382327657225,,,,,,,,,,,,,,,,
30,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2040,,,,,,,4.707467448283437,,,,,,,,,,,,,,,,
30,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2041,,,,,,,4.653196663801152,,,,,,,,,,,,,,,,
30,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2042,,,,,,,4.598925879318867,,,,,,,,,,,,,,,,
30,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2043,,,,,,,4.544655094836582,,,,,,,,,,,,,,,,
30,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2044,,,,,,,4.490384310354297,,,,,,,,,,,,,,,,
30,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2045,,,,,,,4.4361135258720115,,,,,,,,,,,,,,,,
30,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2046,,,,,,,4.381842741389726,,,,,,,,,,,,,,,,
30,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2047,,,,,,,4.327571956907441,,,,,,,,,,,,,,,,
30,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2048,,,,,,,4.273301172425156,,,,,,,,,,,,,,,,
30,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2049,,,,,,,4.219030387942871,,,,,,,,,,,,,,,,
30,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2050,,,,,,,4.164759603460586,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2018,,,,,,,31.6555,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2019,,,,,,,31.6555,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2020,,,,,,,31.6555,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2021,,,,,,,31.6555,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2022,,,,,,,31.6555,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2023,,,,,,,31.6555,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2024,,,,,,,31.6555,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2025,,,,,,,31.34738224882445,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2026,,,,,,,31.039264497648897,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2027,,,,,,,30.731146746473346,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2028,,,,,,,30.423028995297795,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2029,,,,,,,30.114911244122244,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2030,,,,,,,29.806793492946692,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2031,,,,,,,29.49867574177114,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2032,,,,,,,29.19055799059559,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2033,,,,,,,28.88244023942004,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2034,,,,,,,28.574322488244487,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2035,,,,,,,28.266204737068936,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2036,,,,,,,27.958086985893384,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2037,,,,,,,27.649969234717833,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2038,,,,,,,27.341851483542282,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2039,,,,,,,27.03373373236673,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2040,,,,,,,26.72561598119118,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2041,,,,,,,26.417498230015628,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2042,,,,,,,26.109380478840077,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2043,,,,,,,25.801262727664525,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2044,,,,,,,25.493144976488974,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2045,,,,,,,25.185027225313423,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2046,,,,,,,24.87690947413787,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2047,,,,,,,24.56879172296232,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2048,,,,,,,24.26067397178677,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2049,,,,,,,23.952556220611218,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2050,,,,,,,23.644438469435666,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2018,,,,,,,91.982,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2019,,,,,,,91.982,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2020,,,,,,,91.982,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2021,,,,,,,91.982,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2022,,,,,,,91.982,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2023,,,,,,,91.982,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2024,,,,,,,91.982,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2025,,,,,,,92.01713885853518,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2026,,,,,,,92.05227771707035,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2027,,,,,,,92.08741657560553,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2028,,,,,,,92.12255543414071,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2029,,,,,,,92.15769429267588,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2030,,,,,,,92.19283315121106,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2031,,,,,,,92.22797200974624,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2032,,,,,,,92.26311086828142,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2033,,,,,,,92.2982497268166,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2034,,,,,,,92.33338858535177,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2035,,,,,,,92.36852744388695,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2036,,,,,,,92.40366630242212,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2037,,,,,,,92.4388051609573,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2038,,,,,,,92.47394401949248,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2039,,,,,,,92.50908287802766,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2040,,,,,,,92.54422173656283,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2041,,,,,,,92.57936059509801,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2042,,,,,,,92.61449945363319,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2043,,,,,,,92.64963831216836,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2044,,,,,,,92.68477717070354,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2045,,,,,,,92.71991602923872,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2046,,,,,,,92.7550548877739,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2047,,,,,,,92.79019374630907,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2048,,,,,,,92.82533260484425,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2049,,,,,,,92.86047146337943,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2050,,,,,,,92.8956103219146,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2018,,,,,,,126.426,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2019,,,,,,,126.426,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2020,,,,,,,126.426,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2021,,,,,,,126.426,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2022,,,,,,,126.426,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2023,,,,,,,126.426,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2024,,,,,,,126.426,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2025,,,,,,,126.47429711605714,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2026,,,,,,,126.52259423211429,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2027,,,,,,,126.57089134817143,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2028,,,,,,,126.61918846422857,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2029,,,,,,,126.66748558028571,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2030,,,,,,,126.71578269634286,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2031,,,,,,,126.7640798124,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2032,,,,,,,126.81237692845714,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2033,,,,,,,126.86067404451428,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2034,,,,,,,126.90897116057143,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2035,,,,,,,126.95726827662857,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2036,,,,,,,127.00556539268571,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2037,,,,,,,127.05386250874285,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2038,,,,,,,127.1021596248,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2039,,,,,,,127.15045674085714,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2040,,,,,,,127.19875385691428,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2041,,,,,,,127.24705097297142,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2042,,,,,,,127.29534808902856,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2043,,,,,,,127.3436452050857,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2044,,,,,,,127.39194232114285,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2045,,,,,,,127.44023943719999,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2046,,,,,,,127.48853655325713,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2047,,,,,,,127.53683366931428,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2048,,,,,,,127.58513078537142,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2049,,,,,,,127.63342790142856,,,,,,,,,,,,,,,,
30,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2050,,,,,,,127.6817250174857,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2018,,,,,,,138.909,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2019,,,,,,,138.909,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2020,,,,,,,138.909,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2021,,,,,,,138.909,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2022,,,,,,,138.909,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2023,,,,,,,138.909,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2024,,,,,,,138.909,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2025,,,,,,,138.909,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2026,,,,,,,71.40410912007975,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2027,,,,,,,71.56009324152959,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2028,,,,,,,71.70652122024859,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2029,,,,,,,71.84349259939025,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2030,,,,,,,71.97110692210796,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2031,,,,,,,71.1343471742412,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2032,,,,,,,70.26722676457341,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2033,,,,,,,69.36805345949601,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2034,,,,,,,68.43533411170733,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2035,,,,,,,67.46717740129189,,,,,,,,,,,,,,,,
30,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2036,,,,,,,66.46179155148765,,,,,,,,,,,,,,,,
