Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
79,0,BAU,E5TRMBS,TRMBSDSL,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSDSL,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSDSL,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSDSL,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSDSL,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSDSL,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSDSL,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSDSL,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSDSL,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSDSL,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSDSL,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSDSL,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSDSL,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSDSL,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSDSL,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSDSL,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSDSL,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSDSL,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSDSL,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSDSL,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSDSL,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSDSL,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSDSL,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSDSL,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSDSL,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSDSL,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSDSL,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSDSL,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSDSL,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSDSL,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSDSL,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSGSL,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSGSL,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSGSL,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSGSL,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSGSL,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSGSL,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSGSL,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSGSL,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSGSL,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSGSL,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSGSL,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSGSL,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSGSL,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSGSL,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSGSL,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSGSL,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSGSL,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSGSL,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSGSL,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSGSL,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSGSL,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSGSL,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSGSL,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSGSL,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSGSL,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSGSL,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSGSL,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSGSL,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSGSL,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSGSL,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSGSL,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSGSL,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSGSL,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSLPG,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSLPG,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSLPG,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSLPG,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSLPG,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSLPG,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSLPG,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSLPG,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSLPG,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSLPG,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSLPG,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSLPG,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSLPG,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSLPG,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSLPG,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSLPG,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSLPG,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSLPG,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSLPG,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSLPG,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSLPG,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSLPG,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSLPG,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSLPG,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSLPG,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSLPG,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSLPG,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSLPG,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSLPG,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSLPG,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSLPG,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSLPG,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSLPG,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSELE,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSELE,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSELE,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSELE,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSELE,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSELE,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSELE,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSELE,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSELE,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSELE,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSELE,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSELE,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSELE,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSELE,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSELE,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSELE,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSELE,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSELE,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSELE,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSELE,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSELE,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSELE,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSELE,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSELE,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSELE,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSELE,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSELE,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSELE,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSELE,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSELE,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSELE,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSELE,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRMBS,TRMBSELE,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTTEL,TRXTTELELE,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTTEL,TRXTTELELE,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTTEL,TRXTTELELE,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTTEL,TRXTTELELE,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTTEL,TRXTTELELE,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTTEL,TRXTTELELE,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTTEL,TRXTTELELE,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTTEL,TRXTTELELE,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTTEL,TRXTTELELE,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTTEL,TRXTTELELE,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTTEL,TRXTTELELE,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTTEL,TRXTTELELE,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTTEL,TRXTTELELE,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTTEL,TRXTTELELE,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTTEL,TRXTTELELE,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTTEL,TRXTTELELE,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTTEL,TRXTTELELE,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTTEL,TRXTTELELE,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTTEL,TRXTTELELE,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTTEL,TRXTTELELE,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTTEL,TRXTTELELE,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTTEL,TRXTTELELE,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTTEL,TRXTTELELE,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTTEL,TRXTTELELE,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTTEL,TRXTTELELE,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTTEL,TRXTTELELE,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTTEL,TRXTTELELE,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTTEL,TRXTTELELE,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTTEL,TRXTTELELE,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTTEL,TRXTTELELE,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTTEL,TRXTTELELE,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTTEL,TRXTTELELE,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTTEL,TRXTTELELE,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAIFRE,TRXTRAIFREELE,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAIFRE,TRXTRAIFREELE,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAIFRE,TRXTRAIFREELE,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAIFRE,TRXTRAIFREELE,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAIFRE,TRXTRAIFREELE,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAIFRE,TRXTRAIFREELE,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAIFRE,TRXTRAIFREELE,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAIFRE,TRXTRAIFREELE,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAIFRE,TRXTRAIFREELE,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAIFRE,TRXTRAIFREELE,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAIFRE,TRXTRAIFREELE,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAIFRE,TRXTRAIFREELE,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAIFRE,TRXTRAIFREELE,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAIFRE,TRXTRAIFREELE,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAIFRE,TRXTRAIFREELE,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAIFRE,TRXTRAIFREELE,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAIFRE,TRXTRAIFREELE,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAIFRE,TRXTRAIFREELE,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAIFRE,TRXTRAIFREELE,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAIFRE,TRXTRAIFREELE,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAIFRE,TRXTRAIFREELE,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAIFRE,TRXTRAIFREELE,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAIFRE,TRXTRAIFREELE,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAIFRE,TRXTRAIFREELE,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAIFRE,TRXTRAIFREELE,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAIFRE,TRXTRAIFREELE,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAIFRE,TRXTRAIFREELE,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAIFRE,TRXTRAIFREELE,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAIFRE,TRXTRAIFREELE,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAIFRE,TRXTRAIFREELE,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAIFRE,TRXTRAIFREELE,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAIFRE,TRXTRAIFREELE,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRXTRAIFRE,TRXTRAIFREELE,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRYTK,TRYTKDSL,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRYTK,TRYTKDSL,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRYTK,TRYTKDSL,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRYTK,TRYTKDSL,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRYTK,TRYTKDSL,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRYTK,TRYTKDSL,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRYTK,TRYTKDSL,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
79,0,BAU,E5TRYTK,TRYTKDSL,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
