Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
13,0,BAU,E5AGREXPBAN,T5BANAGREXP,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPBAN,T5BANAGREXP,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPBAN,T5BANAGREXP,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPBAN,T5BANAGREXP,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPBAN,T5BANAGREXP,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPBAN,T5BANAGREXP,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPBAN,T5BANAGREXP,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPBAN,T5BANAGREXP,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPBAN,T5BANAGREXP,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPBAN,T5BANAGREXP,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPBAN,T5BANAGREXP,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPBAN,T5BANAGREXP,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPBAN,T5BANAGREXP,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPBAN,T5BANAGREXP,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPBAN,T5BANAGREXP,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPBAN,T5BANAGREXP,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPBAN,T5BANAGREXP,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPBAN,T5BANAGREXP,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPBAN,T5BANAGREXP,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPBAN,T5BANAGREXP,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPBAN,T5BANAGREXP,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPBAN,T5BANAGREXP,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPBAN,T5BANAGREXP,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPBAN,T5BANAGREXP,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPBAN,T5BANAGREXP,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPBAN,T5BANAGREXP,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPBAN,T5BANAGREXP,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPBAN,T5BANAGREXP,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPBAN,T5BANAGREXP,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPBAN,T5BANAGREXP,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPBAN,T5BANAGREXP,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPBAN,T5BANAGREXP,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPBAN,T5BANAGREXP,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPSGC,T5SGCAGREXP,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPSGC,T5SGCAGREXP,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPSGC,T5SGCAGREXP,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPSGC,T5SGCAGREXP,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPSGC,T5SGCAGREXP,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPSGC,T5SGCAGREXP,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPSGC,T5SGCAGREXP,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPSGC,T5SGCAGREXP,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPSGC,T5SGCAGREXP,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPSGC,T5SGCAGREXP,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPSGC,T5SGCAGREXP,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPSGC,T5SGCAGREXP,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPSGC,T5SGCAGREXP,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPSGC,T5SGCAGREXP,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPSGC,T5SGCAGREXP,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPSGC,T5SGCAGREXP,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPSGC,T5SGCAGREXP,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPSGC,T5SGCAGREXP,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPSGC,T5SGCAGREXP,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPSGC,T5SGCAGREXP,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPSGC,T5SGCAGREXP,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPSGC,T5SGCAGREXP,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPSGC,T5SGCAGREXP,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPSGC,T5SGCAGREXP,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPSGC,T5SGCAGREXP,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPSGC,T5SGCAGREXP,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPSGC,T5SGCAGREXP,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPSGC,T5SGCAGREXP,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPSGC,T5SGCAGREXP,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPSGC,T5SGCAGREXP,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPSGC,T5SGCAGREXP,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPSGC,T5SGCAGREXP,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPSGC,T5SGCAGREXP,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCOC,T5COCAGREXP,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCOC,T5COCAGREXP,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCOC,T5COCAGREXP,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCOC,T5COCAGREXP,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCOC,T5COCAGREXP,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCOC,T5COCAGREXP,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCOC,T5COCAGREXP,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCOC,T5COCAGREXP,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCOC,T5COCAGREXP,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCOC,T5COCAGREXP,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCOC,T5COCAGREXP,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCOC,T5COCAGREXP,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCOC,T5COCAGREXP,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCOC,T5COCAGREXP,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCOC,T5COCAGREXP,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCOC,T5COCAGREXP,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCOC,T5COCAGREXP,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCOC,T5COCAGREXP,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCOC,T5COCAGREXP,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCOC,T5COCAGREXP,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCOC,T5COCAGREXP,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCOC,T5COCAGREXP,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCOC,T5COCAGREXP,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCOC,T5COCAGREXP,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCOC,T5COCAGREXP,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCOC,T5COCAGREXP,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCOC,T5COCAGREXP,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCOC,T5COCAGREXP,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCOC,T5COCAGREXP,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCOC,T5COCAGREXP,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCOC,T5COCAGREXP,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCOC,T5COCAGREXP,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCOC,T5COCAGREXP,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCAF,T5CAFAGREXP,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCAF,T5CAFAGREXP,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCAF,T5CAFAGREXP,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCAF,T5CAFAGREXP,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCAF,T5CAFAGREXP,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCAF,T5CAFAGREXP,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCAF,T5CAFAGREXP,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCAF,T5CAFAGREXP,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCAF,T5CAFAGREXP,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCAF,T5CAFAGREXP,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCAF,T5CAFAGREXP,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCAF,T5CAFAGREXP,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCAF,T5CAFAGREXP,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCAF,T5CAFAGREXP,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCAF,T5CAFAGREXP,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCAF,T5CAFAGREXP,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCAF,T5CAFAGREXP,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCAF,T5CAFAGREXP,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCAF,T5CAFAGREXP,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCAF,T5CAFAGREXP,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCAF,T5CAFAGREXP,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCAF,T5CAFAGREXP,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCAF,T5CAFAGREXP,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCAF,T5CAFAGREXP,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCAF,T5CAFAGREXP,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCAF,T5CAFAGREXP,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCAF,T5CAFAGREXP,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCAF,T5CAFAGREXP,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCAF,T5CAFAGREXP,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCAF,T5CAFAGREXP,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCAF,T5CAFAGREXP,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCAF,T5CAFAGREXP,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPCAF,T5CAFAGREXP,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPLEG,T5LEGAGREXP,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPROT,T5ROTAGREXP,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
13,0,BAU,E5AGREXPFRT,T5FRTAGREXP,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
