Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
27,0,BAU,E3_RIC,AG_RIC,,,2023,,,,,,3.3,,,,,,,,,,,,,,,,,
27,0,BAU,E3_RIC,AG_RIC,,,2024,,,,,,3.3,,,,,,,,,,,,,,,,,
27,0,BAU,E3_RIC,AG_RIC,,,2025,,,,,,3.3075,,,,,,,,,,,,,,,,,
27,0,BAU,E3_RIC,AG_RIC,,,2026,,,,,,3.315,,,,,,,,,,,,,,,,,
27,0,BAU,E3_RIC,AG_RIC,,,2027,,,,,,3.3226,,,,,,,,,,,,,,,,,
27,0,BAU,E3_RIC,AG_RIC,,,2028,,,,,,3.3301,,,,,,,,,,,,,,,,,
27,0,BAU,E3_RIC,AG_RIC,,,2029,,,,,,3.3376,,,,,,,,,,,,,,,,,
27,0,BAU,E3_RIC,AG_RIC,,,2030,,,,,,3.3451,,,,,,,,,,,,,,,,,
27,0,BAU,E3_RIC,AG_RIC,,,2031,,,,,,3.3526,,,,,,,,,,,,,,,,,
27,0,BAU,E3_RIC,AG_RIC,,,2032,,,,,,3.3602,,,,,,,,,,,,,,,,,
27,0,BAU,E3_RIC,AG_RIC,,,2033,,,,,,3.3677,,,,,,,,,,,,,,,,,
27,0,BAU,E3_RIC,AG_RIC,,,2034,,,,,,3.3752,,,,,,,,,,,,,,,,,
27,0,BAU,E3_RIC,AG_RIC,,,2035,,,,,,3.3827,,,,,,,,,,,,,,,,,
27,0,BAU,E3_RIC,AG_RIC,,,2036,,,,,,3.3902,,,,,,,,,,,,,,,,,
27,0,BAU,E3_RIC,AG_RIC,,,2037,,,,,,3.3977,,,,,,,,,,,,,,,,,
27,0,BAU,E3_RIC,AG_RIC,,,2038,,,,,,3.4053,,,,,,,,,,,,,,,,,
27,0,BAU,E3_RIC,AG_RIC,,,2039,,,,,,3.4128,,,,,,,,,,,,,,,,,
27,0,BAU,E3_RIC,AG_RIC,,,2040,,,,,,3.4203,,,,,,,,,,,,,,,,,
27,0,BAU,E3_RIC,AG_RIC,,,2041,,,,,,3.4278,,,,,,,,,,,,,,,,,
27,0,BAU,E3_RIC,AG_RIC,,,2042,,,,,,3.4353,,,,,,,,,,,,,,,,,
27,0,BAU,E3_RIC,AG_RIC,,,2043,,,,,,3.4429,,,,,,,,,,,,,,,,,
27,0,BAU,E3_RIC,AG_RIC,,,2044,,,,,,3.4504,,,,,,,,,,,,,,,,,
27,0,BAU,E3_RIC,AG_RIC,,,2045,,,,,,3.4579,,,,,,,,,,,,,,,,,
27,0,BAU,E3_RIC,AG_RIC,,,2046,,,,,,3.4654,,,,,,,,,,,,,,,,,
27,0,BAU,E3_RIC,AG_RIC,,,2047,,,,,,3.4729,,,,,,,,,,,,,,,,,
27,0,BAU,E3_RIC,AG_RIC,,,2048,,,,,,3.4805,,,,,,,,,,,,,,,,,
27,0,BAU,E3_RIC,AG_RIC,,,2049,,,,,,3.488,,,,,,,,,,,,,,,,,
27,0,BAU,E3_RIC,AG_RIC,,,2050,,,,,,3.4955,,,,,,,,,,,,,,,,,
27,0,BAU,E3_BAN,AG_BAN,,,2018,,,,,,1.8,,,,,,,,,,,,,,,,,
27,0,BAU,E3_BAN,AG_BAN,,,2019,,,,,,1.8,,,,,,,,,,,,,,,,,
27,0,BAU,E3_BAN,AG_BAN,,,2020,,,,,,1.8,,,,,,,,,,,,,,,,,
27,0,BAU,E3_BAN,AG_BAN,,,2021,,,,,,1.8,,,,,,,,,,,,,,,,,
27,0,BAU,E3_BAN,AG_BAN,,,2022,,,,,,1.8,,,,,,,,,,,,,,,,,
27,0,BAU,E3_BAN,AG_BAN,,,2023,,,,,,1.8,,,,,,,,,,,,,,,,,
27,0,BAU,E3_BAN,AG_BAN,,,2024,,,,,,1.8,,,,,,,,,,,,,,,,,
27,0,BAU,E3_BAN,AG_BAN,,,2025,,,,,,1.8041,,,,,,,,,,,,,,,,,
27,0,BAU,E3_BAN,AG_BAN,,,2026,,,,,,1.8082,,,,,,,,,,,,,,,,,
27,0,BAU,E3_BAN,AG_BAN,,,2027,,,,,,1.8123,,,,,,,,,,,,,,,,,
27,0,BAU,E3_BAN,AG_BAN,,,2028,,,,,,1.8164,,,,,,,,,,,,,,,,,
27,0,BAU,E3_BAN,AG_BAN,,,2029,,,,,,1.8205,,,,,,,,,,,,,,,,,
27,0,BAU,E3_BAN,AG_BAN,,,2030,,,,,,1.8246,,,,,,,,,,,,,,,,,
27,0,BAU,E3_BAN,AG_BAN,,,2031,,,,,,1.8287,,,,,,,,,,,,,,,,,
27,0,BAU,E3_BAN,AG_BAN,,,2032,,,,,,1.8328,,,,,,,,,,,,,,,,,
27,0,BAU,E3_BAN,AG_BAN,,,2033,,,,,,1.8369,,,,,,,,,,,,,,,,,
27,0,BAU,E3_BAN,AG_BAN,,,2034,,,,,,1.841,,,,,,,,,,,,,,,,,
27,0,BAU,E3_BAN,AG_BAN,,,2035,,,,,,1.8451,,,,,,,,,,,,,,,,,
27,0,BAU,E3_BAN,AG_BAN,,,2036,,,,,,1.8492,,,,,,,,,,,,,,,,,
27,0,BAU,E3_BAN,AG_BAN,,,2037,,,,,,1.8533,,,,,,,,,,,,,,,,,
27,0,BAU,E3_BAN,AG_BAN,,,2038,,,,,,1.8574,,,,,,,,,,,,,,,,,
27,0,BAU,E3_BAN,AG_BAN,,,2039,,,,,,1.8615,,,,,,,,,,,,,,,,,
27,0,BAU,E3_BAN,AG_BAN,,,2040,,,,,,1.8656,,,,,,,,,,,,,,,,,
27,0,BAU,E3_BAN,AG_BAN,,,2041,,,,,,1.8697,,,,,,,,,,,,,,,,,
27,0,BAU,E3_BAN,AG_BAN,,,2042,,,,,,1.8738,,,,,,,,,,,,,,,,,
27,0,BAU,E3_BAN,AG_BAN,,,2043,,,,,,1.8779,,,,,,,,,,,,,,,,,
27,0,BAU,E3_BAN,AG_BAN,,,2044,,,,,,1.882,,,,,,,,,,,,,,,,,
27,0,BAU,E3_BAN,AG_BAN,,,2045,,,,,,1.8861,,,,,,,,,,,,,,,,,
27,0,BAU,E3_BAN,AG_BAN,,,2046,,,,,,1.8902,,,,,,,,,,,,,,,,,
27,0,BAU,E3_BAN,AG_BAN,,,2047,,,,,,1.8943,,,,,,,,,,,,,,,,,
27,0,BAU,E3_BAN,AG_BAN,,,2048,,,,,,1.8984,,,,,,,,,,,,,,,,,
27,0,BAU,E3_BAN,AG_BAN,,,2049,,,,,,1.9025,,,,,,,,,,,,,,,,,
27,0,BAU,E3_BAN,AG_BAN,,,2050,,,,,,1.9066,,,,,,,,,,,,,,,,,
27,0,BAU,E3_SGC,AG_SGC,,,2018,,,,,,12.4,,,,,,,,,,,,,,,,,
27,0,BAU,E3_SGC,AG_SGC,,,2019,,,,,,12.4,,,,,,,,,,,,,,,,,
27,0,BAU,E3_SGC,AG_SGC,,,2020,,,,,,12.4,,,,,,,,,,,,,,,,,
27,0,BAU,E3_SGC,AG_SGC,,,2021,,,,,,12.4,,,,,,,,,,,,,,,,,
27,0,BAU,E3_SGC,AG_SGC,,,2022,,,,,,12.4,,,,,,,,,,,,,,,,,
27,0,BAU,E3_SGC,AG_SGC,,,2023,,,,,,12.4,,,,,,,,,,,,,,,,,
27,0,BAU,E3_SGC,AG_SGC,,,2024,,,,,,12.4,,,,,,,,,,,,,,,,,
27,0,BAU,E3_SGC,AG_SGC,,,2025,,,,,,12.4283,,,,,,,,,,,,,,,,,
27,0,BAU,E3_SGC,AG_SGC,,,2026,,,,,,12.4565,,,,,,,,,,,,,,,,,
27,0,BAU,E3_SGC,AG_SGC,,,2027,,,,,,12.4848,,,,,,,,,,,,,,,,,
27,0,BAU,E3_SGC,AG_SGC,,,2028,,,,,,12.513,,,,,,,,,,,,,,,,,
27,0,BAU,E3_SGC,AG_SGC,,,2029,,,,,,12.5413,,,,,,,,,,,,,,,,,
27,0,BAU,E3_SGC,AG_SGC,,,2030,,,,,,12.5695,,,,,,,,,,,,,,,,,
27,0,BAU,E3_SGC,AG_SGC,,,2031,,,,,,12.5978,,,,,,,,,,,,,,,,,
27,0,BAU,E3_SGC,AG_SGC,,,2032,,,,,,12.626,,,,,,,,,,,,,,,,,
27,0,BAU,E3_SGC,AG_SGC,,,2033,,,,,,12.6543,,,,,,,,,,,,,,,,,
27,0,BAU,E3_SGC,AG_SGC,,,2034,,,,,,12.6825,,,,,,,,,,,,,,,,,
27,0,BAU,E3_SGC,AG_SGC,,,2035,,,,,,12.7108,,,,,,,,,,,,,,,,,
27,0,BAU,E3_SGC,AG_SGC,,,2036,,,,,,12.739,,,,,,,,,,,,,,,,,
27,0,BAU,E3_SGC,AG_SGC,,,2037,,,,,,12.7673,,,,,,,,,,,,,,,,,
27,0,BAU,E3_SGC,AG_SGC,,,2038,,,,,,12.7955,,,,,,,,,,,,,,,,,
27,0,BAU,E3_SGC,AG_SGC,,,2039,,,,,,12.8238,,,,,,,,,,,,,,,,,
27,0,BAU,E3_SGC,AG_SGC,,,2040,,,,,,12.852,,,,,,,,,,,,,,,,,
27,0,BAU,E3_SGC,AG_SGC,,,2041,,,,,,12.8803,,,,,,,,,,,,,,,,,
27,0,BAU,E3_SGC,AG_SGC,,,2042,,,,,,12.9085,,,,,,,,,,,,,,,,,
27,0,BAU,E3_SGC,AG_SGC,,,2043,,,,,,12.9368,,,,,,,,,,,,,,,,,
27,0,BAU,E3_SGC,AG_SGC,,,2044,,,,,,12.965,,,,,,,,,,,,,,,,,
27,0,BAU,E3_SGC,AG_SGC,,,2045,,,,,,12.9933,,,,,,,,,,,,,,,,,
27,0,BAU,E3_SGC,AG_SGC,,,2046,,,,,,13.0216,,,,,,,,,,,,,,,,,
27,0,BAU,E3_SGC,AG_SGC,,,2047,,,,,,13.0498,,,,,,,,,,,,,,,,,
27,0,BAU,E3_SGC,AG_SGC,,,2048,,,,,,13.0781,,,,,,,,,,,,,,,,,
27,0,BAU,E3_SGC,AG_SGC,,,2049,,,,,,13.1063,,,,,,,,,,,,,,,,,
27,0,BAU,E3_SGC,AG_SGC,,,2050,,,,,,13.1346,,,,,,,,,,,,,,,,,
27,0,BAU,E3_COC,AG_COC,,,2018,,,,,,0.5612,,,,,,,,,,,,,,,,,
27,0,BAU,E3_COC,AG_COC,,,2019,,,,,,0.5612,,,,,,,,,,,,,,,,,
27,0,BAU,E3_COC,AG_COC,,,2020,,,,,,0.5612,,,,,,,,,,,,,,,,,
27,0,BAU,E3_COC,AG_COC,,,2021,,,,,,0.5612,,,,,,,,,,,,,,,,,
27,0,BAU,E3_COC,AG_COC,,,2022,,,,,,0.5612,,,,,,,,,,,,,,,,,
27,0,BAU,E3_COC,AG_COC,,,2023,,,,,,0.5612,,,,,,,,,,,,,,,,,
27,0,BAU,E3_COC,AG_COC,,,2024,,,,,,0.5612,,,,,,,,,,,,,,,,,
27,0,BAU,E3_COC,AG_COC,,,2025,,,,,,0.5625,,,,,,,,,,,,,,,,,
27,0,BAU,E3_COC,AG_COC,,,2026,,,,,,0.5638,,,,,,,,,,,,,,,,,
27,0,BAU,E3_COC,AG_COC,,,2027,,,,,,0.565,,,,,,,,,,,,,,,,,
27,0,BAU,E3_COC,AG_COC,,,2028,,,,,,0.5663,,,,,,,,,,,,,,,,,
27,0,BAU,E3_COC,AG_COC,,,2029,,,,,,0.5676,,,,,,,,,,,,,,,,,
27,0,BAU,E3_COC,AG_COC,,,2030,,,,,,0.5689,,,,,,,,,,,,,,,,,
27,0,BAU,E3_COC,AG_COC,,,2031,,,,,,0.5702,,,,,,,,,,,,,,,,,
27,0,BAU,E3_COC,AG_COC,,,2032,,,,,,0.5714,,,,,,,,,,,,,,,,,
27,0,BAU,E3_COC,AG_COC,,,2033,,,,,,0.5727,,,,,,,,,,,,,,,,,
27,0,BAU,E3_COC,AG_COC,,,2034,,,,,,0.574,,,,,,,,,,,,,,,,,
27,0,BAU,E3_COC,AG_COC,,,2035,,,,,,0.5753,,,,,,,,,,,,,,,,,
27,0,BAU,E3_COC,AG_COC,,,2036,,,,,,0.5765,,,,,,,,,,,,,,,,,
27,0,BAU,E3_COC,AG_COC,,,2037,,,,,,0.5778,,,,,,,,,,,,,,,,,
27,0,BAU,E3_COC,AG_COC,,,2038,,,,,,0.5791,,,,,,,,,,,,,,,,,
27,0,BAU,E3_COC,AG_COC,,,2039,,,,,,0.5804,,,,,,,,,,,,,,,,,
27,0,BAU,E3_COC,AG_COC,,,2040,,,,,,0.5817,,,,,,,,,,,,,,,,,
27,0,BAU,E3_COC,AG_COC,,,2041,,,,,,0.5829,,,,,,,,,,,,,,,,,
27,0,BAU,E3_COC,AG_COC,,,2042,,,,,,0.5842,,,,,,,,,,,,,,,,,
27,0,BAU,E3_COC,AG_COC,,,2043,,,,,,0.5855,,,,,,,,,,,,,,,,,
27,0,BAU,E3_COC,AG_COC,,,2044,,,,,,0.5868,,,,,,,,,,,,,,,,,
27,0,BAU,E3_COC,AG_COC,,,2045,,,,,,0.5881,,,,,,,,,,,,,,,,,
27,0,BAU,E3_COC,AG_COC,,,2046,,,,,,0.5893,,,,,,,,,,,,,,,,,
27,0,BAU,E3_COC,AG_COC,,,2047,,,,,,0.5906,,,,,,,,,,,,,,,,,
27,0,BAU,E3_COC,AG_COC,,,2048,,,,,,0.5919,,,,,,,,,,,,,,,,,
27,0,BAU,E3_COC,AG_COC,,,2049,,,,,,0.5932,,,,,,,,,,,,,,,,,
27,0,BAU,E3_COC,AG_COC,,,2050,,,,,,0.5944,,,,,,,,,,,,,,,,,
27,0,BAU,E3_CAF,AG_CAF,,,2018,,,,,,0.8,,,,,,,,,,,,,,,,,
27,0,BAU,E3_CAF,AG_CAF,,,2019,,,,,,0.8,,,,,,,,,,,,,,,,,
27,0,BAU,E3_CAF,AG_CAF,,,2020,,,,,,0.8,,,,,,,,,,,,,,,,,
27,0,BAU,E3_CAF,AG_CAF,,,2021,,,,,,0.8,,,,,,,,,,,,,,,,,
27,0,BAU,E3_CAF,AG_CAF,,,2022,,,,,,0.8,,,,,,,,,,,,,,,,,
27,0,BAU,E3_CAF,AG_CAF,,,2023,,,,,,0.8,,,,,,,,,,,,,,,,,
27,0,BAU,E3_CAF,AG_CAF,,,2024,,,,,,0.8,,,,,,,,,,,,,,,,,
27,0,BAU,E3_CAF,AG_CAF,,,2025,,,,,,0.8018,,,,,,,,,,,,,,,,,
27,0,BAU,E3_CAF,AG_CAF,,,2026,,,,,,0.8036,,,,,,,,,,,,,,,,,
27,0,BAU,E3_CAF,AG_CAF,,,2027,,,,,,0.8055,,,,,,,,,,,,,,,,,
27,0,BAU,E3_CAF,AG_CAF,,,2028,,,,,,0.8073,,,,,,,,,,,,,,,,,
27,0,BAU,E3_CAF,AG_CAF,,,2029,,,,,,0.8091,,,,,,,,,,,,,,,,,
27,0,BAU,E3_CAF,AG_CAF,,,2030,,,,,,0.8109,,,,,,,,,,,,,,,,,
27,0,BAU,E3_CAF,AG_CAF,,,2031,,,,,,0.8128,,,,,,,,,,,,,,,,,
27,0,BAU,E3_CAF,AG_CAF,,,2032,,,,,,0.8146,,,,,,,,,,,,,,,,,
27,0,BAU,E3_CAF,AG_CAF,,,2033,,,,,,0.8164,,,,,,,,,,,,,,,,,
27,0,BAU,E3_CAF,AG_CAF,,,2034,,,,,,0.8182,,,,,,,,,,,,,,,,,
27,0,BAU,E3_CAF,AG_CAF,,,2035,,,,,,0.8201,,,,,,,,,,,,,,,,,
27,0,BAU,E3_CAF,AG_CAF,,,2036,,,,,,0.8219,,,,,,,,,,,,,,,,,
27,0,BAU,E3_CAF,AG_CAF,,,2037,,,,,,0.8237,,,,,,,,,,,,,,,,,
27,0,BAU,E3_CAF,AG_CAF,,,2038,,,,,,0.8255,,,,,,,,,,,,,,,,,
27,0,BAU,E3_CAF,AG_CAF,,,2039,,,,,,0.8273,,,,,,,,,,,,,,,,,
27,0,BAU,E3_CAF,AG_CAF,,,2040,,,,,,0.8292,,,,,,,,,,,,,,,,,
27,0,BAU,E3_CAF,AG_CAF,,,2041,,,,,,0.831,,,,,,,,,,,,,,,,,
27,0,BAU,E3_CAF,AG_CAF,,,2042,,,,,,0.8328,,,,,,,,,,,,,,,,,
27,0,BAU,E3_CAF,AG_CAF,,,2043,,,,,,0.8346,,,,,,,,,,,,,,,,,
27,0,BAU,E3_CAF,AG_CAF,,,2044,,,,,,0.8365,,,,,,,,,,,,,,,,,
27,0,BAU,E3_CAF,AG_CAF,,,2045,,,,,,0.8383,,,,,,,,,,,,,,,,,
27,0,BAU,E3_CAF,AG_CAF,,,2046,,,,,,0.8401,,,,,,,,,,,,,,,,,
27,0,BAU,E3_CAF,AG_CAF,,,2047,,,,,,0.8419,,,,,,,,,,,,,,,,,
27,0,BAU,E3_CAF,AG_CAF,,,2048,,,,,,0.8437,,,,,,,,,,,,,,,,,
27,0,BAU,E3_CAF,AG_CAF,,,2049,,,,,,0.8456,,,,,,,,,,,,,,,,,
27,0,BAU,E3_CAF,AG_CAF,,,2050,,,,,,0.8474,,,,,,,,,,,,,,,,,
27,0,BAU,E3_LEG,AG_LEG,,,2018,,,,,,8.1,,,,,,,,,,,,,,,,,
27,0,BAU,E3_LEG,AG_LEG,,,2019,,,,,,8.1,,,,,,,,,,,,,,,,,
27,0,BAU,E3_LEG,AG_LEG,,,2020,,,,,,8.1,,,,,,,,,,,,,,,,,
27,0,BAU,E3_LEG,AG_LEG,,,2021,,,,,,8.1,,,,,,,,,,,,,,,,,
27,0,BAU,E3_LEG,AG_LEG,,,2022,,,,,,8.1,,,,,,,,,,,,,,,,,
27,0,BAU,E3_LEG,AG_LEG,,,2023,,,,,,8.1,,,,,,,,,,,,,,,,,
27,0,BAU,E3_LEG,AG_LEG,,,2024,,,,,,8.1,,,,,,,,,,,,,,,,,
27,0,BAU,E3_LEG,AG_LEG,,,2025,,,,,,8.1185,,,,,,,,,,,,,,,,,
27,0,BAU,E3_LEG,AG_LEG,,,2026,,,,,,8.1369,,,,,,,,,,,,,,,,,
27,0,BAU,E3_LEG,AG_LEG,,,2027,,,,,,8.1554,,,,,,,,,,,,,,,,,
27,0,BAU,E3_LEG,AG_LEG,,,2028,,,,,,8.1738,,,,,,,,,,,,,,,,,
27,0,BAU,E3_LEG,AG_LEG,,,2029,,,,,,8.1923,,,,,,,,,,,,,,,,,
27,0,BAU,E3_LEG,AG_LEG,,,2030,,,,,,8.2107,,,,,,,,,,,,,,,,,
27,0,BAU,E3_LEG,AG_LEG,,,2031,,,,,,8.2292,,,,,,,,,,,,,,,,,
27,0,BAU,E3_LEG,AG_LEG,,,2032,,,,,,8.2476,,,,,,,,,,,,,,,,,
27,0,BAU,E3_LEG,AG_LEG,,,2033,,,,,,8.2661,,,,,,,,,,,,,,,,,
27,0,BAU,E3_LEG,AG_LEG,,,2034,,,,,,8.2846,,,,,,,,,,,,,,,,,
27,0,BAU,E3_LEG,AG_LEG,,,2035,,,,,,8.303,,,,,,,,,,,,,,,,,
27,0,BAU,E3_LEG,AG_LEG,,,2036,,,,,,8.3215,,,,,,,,,,,,,,,,,
27,0,BAU,E3_LEG,AG_LEG,,,2037,,,,,,8.3399,,,,,,,,,,,,,,,,,
27,0,BAU,E3_LEG,AG_LEG,,,2038,,,,,,8.3584,,,,,,,,,,,,,,,,,
27,0,BAU,E3_LEG,AG_LEG,,,2039,,,,,,8.3768,,,,,,,,,,,,,,,,,
27,0,BAU,E3_LEG,AG_LEG,,,2040,,,,,,8.3953,,,,,,,,,,,,,,,,,
27,0,BAU,E3_LEG,AG_LEG,,,2041,,,,,,8.4137,,,,,,,,,,,,,,,,,
27,0,BAU,E3_LEG,AG_LEG,,,2042,,,,,,8.4322,,,,,,,,,,,,,,,,,
27,0,BAU,E3_LEG,AG_LEG,,,2043,,,,,,8.4506,,,,,,,,,,,,,,,,,
27,0,BAU,E3_LEG,AG_LEG,,,2044,,,,,,8.4691,,,,,,,,,,,,,,,,,
27,0,BAU,E3_LEG,AG_LEG,,,2045,,,,,,8.4876,,,,,,,,,,,,,,,,,
27,0,BAU,E3_LEG,AG_LEG,,,2046,,,,,,8.506,,,,,,,,,,,,,,,,,
27,0,BAU,E3_LEG,AG_LEG,,,2047,,,,,,8.5245,,,,,,,,,,,,,,,,,
27,0,BAU,E3_LEG,AG_LEG,,,2048,,,,,,8.5429,,,,,,,,,,,,,,,,,
27,0,BAU,E3_LEG,AG_LEG,,,2049,,,,,,8.5614,,,,,,,,,,,,,,,,,
27,0,BAU,E3_LEG,AG_LEG,,,2050,,,,,,8.5798,,,,,,,,,,,,,,,,,
27,0,BAU,E3_ROT,AG_ROT,,,2018,,,,,,10.7,,,,,,,,,,,,,,,,,
27,0,BAU,E3_ROT,AG_ROT,,,2019,,,,,,10.7,,,,,,,,,,,,,,,,,
27,0,BAU,E3_ROT,AG_ROT,,,2020,,,,,,10.7,,,,,,,,,,,,,,,,,
27,0,BAU,E3_ROT,AG_ROT,,,2021,,,,,,10.7,,,,,,,,,,,,,,,,,
27,0,BAU,E3_ROT,AG_ROT,,,2022,,,,,,10.7,,,,,,,,,,,,,,,,,
27,0,BAU,E3_ROT,AG_ROT,,,2023,,,,,,10.7,,,,,,,,,,,,,,,,,
27,0,BAU,E3_ROT,AG_ROT,,,2024,,,,,,10.7,,,,,,,,,,,,,,,,,
27,0,BAU,E3_ROT,AG_ROT,,,2025,,,,,,10.7244,,,,,,,,,,,,,,,,,
27,0,BAU,E3_ROT,AG_ROT,,,2026,,,,,,10.7488,,,,,,,,,,,,,,,,,
27,0,BAU,E3_ROT,AG_ROT,,,2027,,,,,,10.7731,,,,,,,,,,,,,,,,,
27,0,BAU,E3_ROT,AG_ROT,,,2028,,,,,,10.7975,,,,,,,,,,,,,,,,,
27,0,BAU,E3_ROT,AG_ROT,,,2029,,,,,,10.8219,,,,,,,,,,,,,,,,,
27,0,BAU,E3_ROT,AG_ROT,,,2030,,,,,,10.8463,,,,,,,,,,,,,,,,,
27,0,BAU,E3_ROT,AG_ROT,,,2031,,,,,,10.8707,,,,,,,,,,,,,,,,,
27,0,BAU,E3_ROT,AG_ROT,,,2032,,,,,,10.895,,,,,,,,,,,,,,,,,
27,0,BAU,E3_ROT,AG_ROT,,,2033,,,,,,10.9194,,,,,,,,,,,,,,,,,
27,0,BAU,E3_ROT,AG_ROT,,,2034,,,,,,10.9438,,,,,,,,,,,,,,,,,
27,0,BAU,E3_ROT,AG_ROT,,,2035,,,,,,10.9682,,,,,,,,,,,,,,,,,
27,0,BAU,E3_ROT,AG_ROT,,,2036,,,,,,10.9925,,,,,,,,,,,,,,,,,
27,0,BAU,E3_ROT,AG_ROT,,,2037,,,,,,11.0169,,,,,,,,,,,,,,,,,
27,0,BAU,E3_ROT,AG_ROT,,,2038,,,,,,11.0413,,,,,,,,,,,,,,,,,
27,0,BAU,E3_ROT,AG_ROT,,,2039,,,,,,11.0657,,,,,,,,,,,,,,,,,
27,0,BAU,E3_ROT,AG_ROT,,,2040,,,,,,11.0901,,,,,,,,,,,,,,,,,
27,0,BAU,E3_ROT,AG_ROT,,,2041,,,,,,11.1144,,,,,,,,,,,,,,,,,
27,0,BAU,E3_ROT,AG_ROT,,,2042,,,,,,11.1388,,,,,,,,,,,,,,,,,
27,0,BAU,E3_ROT,AG_ROT,,,2043,,,,,,11.1632,,,,,,,,,,,,,,,,,
27,0,BAU,E3_ROT,AG_ROT,,,2044,,,,,,11.1876,,,,,,,,,,,,,,,,,
27,0,BAU,E3_ROT,AG_ROT,,,2045,,,,,,11.212,,,,,,,,,,,,,,,,,
27,0,BAU,E3_ROT,AG_ROT,,,2046,,,,,,11.2363,,,,,,,,,,,,,,,,,
27,0,BAU,E3_ROT,AG_ROT,,,2047,,,,,,11.2607,,,,,,,,,,,,,,,,,
27,0,BAU,E3_ROT,AG_ROT,,,2048,,,,,,11.2851,,,,,,,,,,,,,,,,,
27,0,BAU,E3_ROT,AG_ROT,,,2049,,,,,,11.3095,,,,,,,,,,,,,,,,,
27,0,BAU,E3_ROT,AG_ROT,,,2050,,,,,,11.3339,,,,,,,,,,,,,,,,,
27,0,BAU,E3_FRT,AG_FRT,,,2018,,,,,,51.8,,,,,,,,,,,,,,,,,
27,0,BAU,E3_FRT,AG_FRT,,,2019,,,,,,51.8,,,,,,,,,,,,,,,,,
27,0,BAU,E3_FRT,AG_FRT,,,2020,,,,,,51.8,,,,,,,,,,,,,,,,,
27,0,BAU,E3_FRT,AG_FRT,,,2021,,,,,,51.8,,,,,,,,,,,,,,,,,
27,0,BAU,E3_FRT,AG_FRT,,,2022,,,,,,51.8,,,,,,,,,,,,,,,,,
27,0,BAU,E3_FRT,AG_FRT,,,2023,,,,,,51.8,,,,,,,,,,,,,,,,,
27,0,BAU,E3_FRT,AG_FRT,,,2024,,,,,,51.8,,,,,,,,,,,,,,,,,
27,0,BAU,E3_FRT,AG_FRT,,,2025,,,,,,51.918,,,,,,,,,,,,,,,,,
27,0,BAU,E3_FRT,AG_FRT,,,2026,,,,,,52.036,,,,,,,,,,,,,,,,,
27,0,BAU,E3_FRT,AG_FRT,,,2027,,,,,,52.1541,,,,,,,,,,,,,,,,,
27,0,BAU,E3_FRT,AG_FRT,,,2028,,,,,,52.2721,,,,,,,,,,,,,,,,,
27,0,BAU,E3_FRT,AG_FRT,,,2029,,,,,,52.3901,,,,,,,,,,,,,,,,,
27,0,BAU,E3_FRT,AG_FRT,,,2030,,,,,,52.5081,,,,,,,,,,,,,,,,,
27,0,BAU,E3_FRT,AG_FRT,,,2031,,,,,,52.6262,,,,,,,,,,,,,,,,,
27,0,BAU,E3_FRT,AG_FRT,,,2032,,,,,,52.7442,,,,,,,,,,,,,,,,,
27,0,BAU,E3_FRT,AG_FRT,,,2033,,,,,,52.8622,,,,,,,,,,,,,,,,,
27,0,BAU,E3_FRT,AG_FRT,,,2034,,,,,,52.9802,,,,,,,,,,,,,,,,,
27,0,BAU,E3_FRT,AG_FRT,,,2035,,,,,,53.0982,,,,,,,,,,,,,,,,,
27,0,BAU,E3_FRT,AG_FRT,,,2036,,,,,,53.2163,,,,,,,,,,,,,,,,,
27,0,BAU,E3_FRT,AG_FRT,,,2037,,,,,,53.3343,,,,,,,,,,,,,,,,,
27,0,BAU,E3_FRT,AG_FRT,,,2038,,,,,,53.4523,,,,,,,,,,,,,,,,,
27,0,BAU,E3_FRT,AG_FRT,,,2039,,,,,,53.5703,,,,,,,,,,,,,,,,,
27,0,BAU,E3_FRT,AG_FRT,,,2040,,,,,,53.6883,,,,,,,,,,,,,,,,,
27,0,BAU,E3_FRT,AG_FRT,,,2041,,,,,,53.8064,,,,,,,,,,,,,,,,,
27,0,BAU,E3_FRT,AG_FRT,,,2042,,,,,,53.9244,,,,,,,,,,,,,,,,,
27,0,BAU,E3_FRT,AG_FRT,,,2043,,,,,,54.0424,,,,,,,,,,,,,,,,,
27,0,BAU,E3_FRT,AG_FRT,,,2044,,,,,,54.1604,,,,,,,,,,,,,,,,,
27,0,BAU,E3_FRT,AG_FRT,,,2045,,,,,,54.2785,,,,,,,,,,,,,,,,,
27,0,BAU,E3_FRT,AG_FRT,,,2046,,,,,,54.3965,,,,,,,,,,,,,,,,,
27,0,BAU,E3_FRT,AG_FRT,,,2047,,,,,,54.5145,,,,,,,,,,,,,,,,,
