Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
1,0,BAU,,,Health,,2039.0,,,,,,,,1000.0,,,,,,,,,,,,,,,
1,0,BAU,,,Health,,2040.0,,,,,,,,1000.0,,,,,,,,,,,,,,,
1,0,BAU,,,Health,,2041.0,,,,,,,,1000.0,,,,,,,,,,,,,,,
1,0,BAU,,,Health,,2042.0,,,,,,,,1000.0,,,,,,,,,,,,,,,
1,0,BAU,,,Health,,2043.0,,,,,,,,1000.0,,,,,,,,,,,,,,,
1,0,BAU,,,Health,,2044.0,,,,,,,,1000.0,,,,,,,,,,,,,,,
1,0,BAU,,,Health,,2045.0,,,,,,,,1000.0,,,,,,,,,,,,,,,
1,0,BAU,,,Health,,2046.0,,,,,,,,1000.0,,,,,,,,,,,,,,,
1,0,BAU,,,Health,,2047.0,,,,,,,,1000.0,,,,,,,,,,,,,,,
1,0,BAU,,,Health,,2048.0,,,,,,,,1000.0,,,,,,,,,,,,,,,
1,0,BAU,,,Health,,2049.0,,,,,,,,1000.0,,,,,,,,,,,,,,,
1,0,BAU,,,Health,,2050.0,,,,,,,,1000.0,,,,,,,,,,,,,,,
1,0,BAU,,,RM,,2018.0,,,,,,,,-56.0,,,,,,,,,,,,,,,
1,0,BAU,,,RM,,2019.0,,,,,,,,-56.0,,,,,,,,,,,,,,,
1,0,BAU,,,RM,,2020.0,,,,,,,,-56.0,,,,,,,,,,,,,,,
1,0,BAU,,,RM,,2021.0,,,,,,,,-56.0,,,,,,,,,,,,,,,
1,0,BAU,,,RM,,2022.0,,,,,,,,-56.0,,,,,,,,,,,,,,,
1,0,BAU,,,RM,,2023.0,,,,,,,,-56.0,,,,,,,,,,,,,,,
1,0,BAU,,,RM,,2024.0,,,,,,,,-56.0,,,,,,,,,,,,,,,
1,0,BAU,,,RM,,2025.0,,,,,,,,-56.0,,,,,,,,,,,,,,,
1,0,BAU,,,RM,,2026.0,,,,,,,,-56.0,,,,,,,,,,,,,,,
1,0,BAU,,,RM,,2027.0,,,,,,,,-56.0,,,,,,,,,,,,,,,
1,0,BAU,,,RM,,2028.0,,,,,,,,-56.0,,,,,,,,,,,,,,,
1,0,BAU,,,RM,,2029.0,,,,,,,,-56.0,,,,,,,,,,,,,,,
1,0,BAU,,,RM,,2030.0,,,,,,,,-56.0,,,,,,,,,,,,,,,
1,0,BAU,,,RM,,2031.0,,,,,,,,-56.0,,,,,,,,,,,,,,,
1,0,BAU,,,RM,,2032.0,,,,,,,,-56.0,,,,,,,,,,,,,,,
1,0,BAU,,,RM,,2033.0,,,,,,,,-56.0,,,,,,,,,,,,,,,
1,0,BAU,,,RM,,2034.0,,,,,,,,-56.0,,,,,,,,,,,,,,,
1,0,BAU,,,RM,,2035.0,,,,,,,,-56.0,,,,,,,,,,,,,,,
1,0,BAU,,,RM,,2036.0,,,,,,,,-56.0,,,,,,,,,,,,,,,
1,0,BAU,,,RM,,2037.0,,,,,,,,-56.0,,,,,,,,,,,,,,,
1,0,BAU,,,RM,,2038.0,,,,,,,,-56.0,,,,,,,,,,,,,,,
1,0,BAU,,,RM,,2039.0,,,,,,,,-56.0,,,,,,,,,,,,,,,
1,0,BAU,,,RM,,2040.0,,,,,,,,-56.0,,,,,,,,,,,,,,,
1,0,BAU,,,RM,,2041.0,,,,,,,,-56.0,,,,,,,,,,,,,,,
1,0,BAU,,,RM,,2042.0,,,,,,,,-56.0,,,,,,,,,,,,,,,
1,0,BAU,,,RM,,2043.0,,,,,,,,-56.0,,,,,,,,,,,,,,,
1,0,BAU,,,RM,,2044.0,,,,,,,,-56.0,,,,,,,,,,,,,,,
1,0,BAU,,,RM,,2045.0,,,,,,,,-56.0,,,,,,,,,,,,,,,
1,0,BAU,,,RM,,2046.0,,,,,,,,-56.0,,,,,,,,,,,,,,,
1,0,BAU,,,RM,,2047.0,,,,,,,,-56.0,,,,,,,,,,,,,,,
1,0,BAU,,,RM,,2048.0,,,,,,,,-56.0,,,,,,,,,,,,,,,
1,0,BAU,,,RM,,2049.0,,,,,,,,-56.0,,,,,,,,,,,,,,,
1,0,BAU,,,RM,,2050.0,,,,,,,,-56.0,,,,,,,,,,,,,,,
1,0,BAU,,,FERT_ORG,,2018.0,,,,,,,,-58.44,,,,,,,,,,,,,,,
1,0,BAU,,,FERT_ORG,,2019.0,,,,,,,,-58.44,,,,,,,,,,,,,,,
1,0,BAU,,,FERT_ORG,,2020.0,,,,,,,,-58.44,,,,,,,,,,,,,,,
1,0,BAU,,,FERT_ORG,,2021.0,,,,,,,,-58.44,,,,,,,,,,,,,,,
1,0,BAU,,,FERT_ORG,,2022.0,,,,,,,,-58.44,,,,,,,,,,,,,,,
1,0,BAU,,,FERT_ORG,,2023.0,,,,,,,,-58.44,,,,,,,,,,,,,,,
1,0,BAU,,,FERT_ORG,,2024.0,,,,,,,,-58.44,,,,,,,,,,,,,,,
1,0,BAU,,,FERT_ORG,,2025.0,,,,,,,,-58.44,,,,,,,,,,,,,,,
1,0,BAU,,,FERT_ORG,,2026.0,,,,,,,,-58.44,,,,,,,,,,,,,,,
1,0,BAU,,,FERT_ORG,,2027.0,,,,,,,,-58.44,,,,,,,,,,,,,,,
1,0,BAU,,,FERT_ORG,,2028.0,,,,,,,,-58.44,,,,,,,,,,,,,,,
1,0,BAU,,,FERT_ORG,,2029.0,,,,,,,,-58.44,,,,,,,,,,,,,,,
1,0,BAU,,,FERT_ORG,,2030.0,,,,,,,,-58.44,,,,,,,,,,,,,,,
1,0,BAU,,,FERT_ORG,,2031.0,,,,,,,,-58.44,,,,,,,,,,,,,,,
1,0,BAU,,,FERT_ORG,,2032.0,,,,,,,,-58.44,,,,,,,,,,,,,,,
1,0,BAU,,,FERT_ORG,,2033.0,,,,,,,,-58.44,,,,,,,,,,,,,,,
1,0,BAU,,,FERT_ORG,,2034.0,,,,,,,,-58.44,,,,,,,,,,,,,,,
1,0,BAU,,,FERT_ORG,,2035.0,,,,,,,,-58.44,,,,,,,,,,,,,,,
1,0,BAU,,,FERT_ORG,,2036.0,,,,,,,,-58.44,,,,,,,,,,,,,,,
1,0,BAU,,,FERT_ORG,,2037.0,,,,,,,,-58.44,,,,,,,,,,,,,,,
1,0,BAU,,,FERT_ORG,,2038.0,,,,,,,,-58.44,,,,,,,,,,,,,,,
1,0,BAU,,,FERT_ORG,,2039.0,,,,,,,,-58.44,,,,,,,,,,,,,,,
1,0,BAU,,,FERT_ORG,,2040.0,,,,,,,,-58.44,,,,,,,,,,,,,,,
1,0,BAU,,,FERT_ORG,,2041.0,,,,,,,,-58.44,,,,,,,,,,,,,,,
1,0,BAU,,,FERT_ORG,,2042.0,,,,,,,,-58.44,,,,,,,,,,,,,,,
1,0,BAU,,,FERT_ORG,,2043.0,,,,,,,,-58.44,,,,,,,,,,,,,,,
1,0,BAU,,,FERT_ORG,,2044.0,,,,,,,,-58.44,,,,,,,,,,,,,,,
1,0,BAU,,,FERT_ORG,,2045.0,,,,,,,,-58.44,,,,,,,,,,,,,,,
1,0,BAU,,,FERT_ORG,,2046.0,,,,,,,,-58.44,,,,,,,,,,,,,,,
1,0,BAU,,,FERT_ORG,,2047.0,,,,,,,,-58.44,,,,,,,,,,,,,,,
1,0,BAU,,,FERT_ORG,,2048.0,,,,,,,,-58.44,,,,,,,,,,,,,,,
1,0,BAU,,,FERT_ORG,,2049.0,,,,,,,,-58.44,,,,,,,,,,,,,,,
1,0,BAU,,,FERT_ORG,,2050.0,,,,,,,,-58.44,,,,,,,,,,,,,,,
1,0,BAU,,,salud_residuos,,2018.0,,,,,,,,190.15472598176,,,,,,,,,,,,,,,
1,0,BAU,,,salud_residuos,,2019.0,,,,,,,,190.15472598176,,,,,,,,,,,,,,,
1,0,BAU,,,salud_residuos,,2020.0,,,,,,,,190.15472598176,,,,,,,,,,,,,,,
1,0,BAU,,,salud_residuos,,2021.0,,,,,,,,190.15472598176,,,,,,,,,,,,,,,
1,0,BAU,,,salud_residuos,,2022.0,,,,,,,,190.15472598176,,,,,,,,,,,,,,,
1,0,BAU,,,salud_residuos,,2023.0,,,,,,,,190.15472598176,,,,,,,,,,,,,,,
1,0,BAU,,,salud_residuos,,2024.0,,,,,,,,190.15472598176,,,,,,,,,,,,,,,
1,0,BAU,,,salud_residuos,,2025.0,,,,,,,,190.15472598176,,,,,,,,,,,,,,,
1,0,BAU,,,salud_residuos,,2026.0,,,,,,,,190.15472598176,,,,,,,,,,,,,,,
1,0,BAU,,,salud_residuos,,2027.0,,,,,,,,190.15472598176,,,,,,,,,,,,,,,
1,0,BAU,,,salud_residuos,,2028.0,,,,,,,,190.15472598176,,,,,,,,,,,,,,,
1,0,BAU,,,salud_residuos,,2029.0,,,,,,,,190.15472598176,,,,,,,,,,,,,,,
1,0,BAU,,,salud_residuos,,2030.0,,,,,,,,190.15472598176,,,,,,,,,,,,,,,
1,0,BAU,,,salud_residuos,,2031.0,,,,,,,,190.15472598176,,,,,,,,,,,,,,,
1,0,BAU,,,salud_residuos,,2032.0,,,,,,,,190.15472598176,,,,,,,,,,,,,,,
1,0,BAU,,,salud_residuos,,2033.0,,,,,,,,190.15472598176,,,,,,,,,,,,,,,
1,0,BAU,,,salud_residuos,,2034.0,,,,,,,,190.15472598176,,,,,,,,,,,,,,,
1,0,BAU,,,salud_residuos,,2035.0,,,,,,,,190.15472598176,,,,,,,,,,,,,,,
1,0,BAU,,,salud_residuos,,2036.0,,,,,,,,190.15472598176,,,,,,,,,,,,,,,
1,0,BAU,,,salud_residuos,,2037.0,,,,,,,,190.15472598176,,,,,,,,,,,,,,,
1,0,BAU,,,salud_residuos,,2038.0,,,,,,,,190.15472598176,,,,,,,,,,,,,,,
1,0,BAU,,,salud_residuos,,2039.0,,,,,,,,190.15472598176,,,,,,,,,,,,,,,
1,0,BAU,,,salud_residuos,,2040.0,,,,,,,,190.15472598176,,,,,,,,,,,,,,,
1,0,BAU,,,salud_residuos,,2041.0,,,,,,,,190.15472598176,,,,,,,,,,,,,,,
1,0,BAU,,,salud_residuos,,2042.0,,,,,,,,190.15472598176,,,,,,,,,,,,,,,
1,0,BAU,,,salud_residuos,,2043.0,,,,,,,,190.15472598176,,,,,,,,,,,,,,,
1,0,BAU,,,salud_residuos,,2044.0,,,,,,,,190.15472598176,,,,,,,,,,,,,,,
1,0,BAU,,,salud_residuos,,2045.0,,,,,,,,190.15472598176,,,,,,,,,,,,,,,
1,0,BAU,,,salud_residuos,,2046.0,,,,,,,,190.15472598176,,,,,,,,,,,,,,,
1,0,BAU,,,salud_residuos,,2047.0,,,,,,,,190.15472598176,,,,,,,,,,,,,,,
1,0,BAU,,,salud_residuos,,2048.0,,,,,,,,190.15472598176,,,,,,,,,,,,,,,
1,0,BAU,,,salud_residuos,,2049.0,,,,,,,,190.15472598176,,,,,,,,,,,,,,,
1,0,BAU,,,salud_residuos,,2050.0,,,,,,,,190.15472598176,,,,,,,,,,,,,,,
1,0,BAU,,,contam_agua,,2018.0,,,,,,,,78.29900481601882,,,,,,,,,,,,,,,
1,0,BAU,,,contam_agua,,2019.0,,,,,,,,78.29900481601882,,,,,,,,,,,,,,,
1,0,BAU,,,contam_agua,,2020.0,,,,,,,,78.29900481601882,,,,,,,,,,,,,,,
1,0,BAU,,,contam_agua,,2021.0,,,,,,,,78.29900481601882,,,,,,,,,,,,,,,
1,0,BAU,,,contam_agua,,2022.0,,,,,,,,78.29900481601882,,,,,,,,,,,,,,,
1,0,BAU,,,contam_agua,,2023.0,,,,,,,,78.29900481601882,,,,,,,,,,,,,,,
1,0,BAU,,,contam_agua,,2024.0,,,,,,,,78.29900481601882,,,,,,,,,,,,,,,
1,0,BAU,,,contam_agua,,2025.0,,,,,,,,78.29900481601882,,,,,,,,,,,,,,,
1,0,BAU,,,contam_agua,,2026.0,,,,,,,,78.29900481601882,,,,,,,,,,,,,,,
1,0,BAU,,,contam_agua,,2027.0,,,,,,,,78.29900481601882,,,,,,,,,,,,,,,
1,0,BAU,,,contam_agua,,2028.0,,,,,,,,78.29900481601882,,,,,,,,,,,,,,,
1,0,BAU,,,contam_agua,,2029.0,,,,,,,,78.29900481601882,,,,,,,,,,,,,,,
1,0,BAU,,,contam_agua,,2030.0,,,,,,,,78.29900481601882,,,,,,,,,,,,,,,
1,0,BAU,,,contam_agua,,2031.0,,,,,,,,78.29900481601882,,,,,,,,,,,,,,,
1,0,BAU,,,contam_agua,,2032.0,,,,,,,,78.29900481601882,,,,,,,,,,,,,,,
1,0,BAU,,,contam_agua,,2033.0,,,,,,,,78.29900481601882,,,,,,,,,,,,,,,
1,0,BAU,,,contam_agua,,2034.0,,,,,,,,78.29900481601882,,,,,,,,,,,,,,,
1,0,BAU,,,contam_agua,,2035.0,,,,,,,,78.29900481601882,,,,,,,,,,,,,,,
1,0,BAU,,,contam_agua,,2036.0,,,,,,,,78.29900481601882,,,,,,,,,,,,,,,
1,0,BAU,,,contam_agua,,2037.0,,,,,,,,78.29900481601882,,,,,,,,,,,,,,,
1,0,BAU,,,contam_agua,,2038.0,,,,,,,,78.29900481601882,,,,,,,,,,,,,,,
1,0,BAU,,,contam_agua,,2039.0,,,,,,,,78.29900481601882,,,,,,,,,,,,,,,
1,0,BAU,,,contam_agua,,2040.0,,,,,,,,78.29900481601882,,,,,,,,,,,,,,,
1,0,BAU,,,contam_agua,,2041.0,,,,,,,,78.29900481601882,,,,,,,,,,,,,,,
1,0,BAU,,,contam_agua,,2042.0,,,,,,,,78.29900481601882,,,,,,,,,,,,,,,
1,0,BAU,,,contam_agua,,2043.0,,,,,,,,78.29900481601882,,,,,,,,,,,,,,,
1,0,BAU,,,contam_agua,,2044.0,,,,,,,,78.29900481601882,,,,,,,,,,,,,,,
1,0,BAU,,,contam_agua,,2045.0,,,,,,,,78.29900481601882,,,,,,,,,,,,,,,
1,0,BAU,,,contam_agua,,2046.0,,,,,,,,78.29900481601882,,,,,,,,,,,,,,,
1,0,BAU,,,contam_agua,,2047.0,,,,,,,,78.29900481601882,,,,,,,,,,,,,,,
1,0,BAU,,,contam_agua,,2048.0,,,,,,,,78.29900481601882,,,,,,,,,,,,,,,
1,0,BAU,,,contam_agua,,2049.0,,,,,,,,78.29900481601882,,,,,,,,,,,,,,,
1,0,BAU,,,contam_agua,,2050.0,,,,,,,,78.29900481601882,,,,,,,,,,,,,,,
1,0,BAU,,,turismo_residuos,,2018.0,,,,,,,,285.23208897264,,,,,,,,,,,,,,,
1,0,BAU,,,turismo_residuos,,2019.0,,,,,,,,285.23208897264,,,,,,,,,,,,,,,
1,0,BAU,,,turismo_residuos,,2020.0,,,,,,,,285.23208897264,,,,,,,,,,,,,,,
1,0,BAU,,,turismo_residuos,,2021.0,,,,,,,,285.23208897264,,,,,,,,,,,,,,,
1,0,BAU,,,turismo_residuos,,2022.0,,,,,,,,285.23208897264,,,,,,,,,,,,,,,
1,0,BAU,,,turismo_residuos,,2023.0,,,,,,,,285.23208897264,,,,,,,,,,,,,,,
1,0,BAU,,,turismo_residuos,,2024.0,,,,,,,,285.23208897264,,,,,,,,,,,,,,,
1,0,BAU,,,turismo_residuos,,2025.0,,,,,,,,285.23208897264,,,,,,,,,,,,,,,
1,0,BAU,,,turismo_residuos,,2026.0,,,,,,,,285.23208897264,,,,,,,,,,,,,,,
1,0,BAU,,,turismo_residuos,,2027.0,,,,,,,,285.23208897264,,,,,,,,,,,,,,,
1,0,BAU,,,turismo_residuos,,2028.0,,,,,,,,285.23208897264,,,,,,,,,,,,,,,
1,0,BAU,,,turismo_residuos,,2029.0,,,,,,,,285.23208897264,,,,,,,,,,,,,,,
1,0,BAU,,,turismo_residuos,,2030.0,,,,,,,,285.23208897264,,,,,,,,,,,,,,,
1,0,BAU,,,turismo_residuos,,2031.0,,,,,,,,285.23208897264,,,,,,,,,,,,,,,
1,0,BAU,,,turismo_residuos,,2032.0,,,,,,,,285.23208897264,,,,,,,,,,,,,,,
1,0,BAU,,,turismo_residuos,,2033.0,,,,,,,,285.23208897264,,,,,,,,,,,,,,,
1,0,BAU,,,turismo_residuos,,2034.0,,,,,,,,285.23208897264,,,,,,,,,,,,,,,
1,0,BAU,,,turismo_residuos,,2035.0,,,,,,,,285.23208897264,,,,,,,,,,,,,,,
1,0,BAU,,,turismo_residuos,,2036.0,,,,,,,,285.23208897264,,,,,,,,,,,,,,,
1,0,BAU,,,turismo_residuos,,2037.0,,,,,,,,285.23208897264,,,,,,,,,,,,,,,
1,0,BAU,,,turismo_residuos,,2038.0,,,,,,,,285.23208897264,,,,,,,,,,,,,,,
1,0,BAU,,,turismo_residuos,,2039.0,,,,,,,,285.23208897264,,,,,,,,,,,,,,,
1,0,BAU,,,turismo_residuos,,2040.0,,,,,,,,285.23208897264,,,,,,,,,,,,,,,
1,0,BAU,,,turismo_residuos,,2041.0,,,,,,,,285.23208897264,,,,,,,,,,,,,,,
1,0,BAU,,,turismo_residuos,,2042.0,,,,,,,,285.23208897264,,,,,,,,,,,,,,,
1,0,BAU,,,turismo_residuos,,2043.0,,,,,,,,285.23208897264,,,,,,,,,,,,,,,
1,0,BAU,,,turismo_residuos,,2044.0,,,,,,,,285.23208897264,,,,,,,,,,,,,,,
1,0,BAU,,,turismo_residuos,,2045.0,,,,,,,,285.23208897264,,,,,,,,,,,,,,,
1,0,BAU,,,turismo_residuos,,2046.0,,,,,,,,285.23208897264,,,,,,,,,,,,,,,
1,0,BAU,,,turismo_residuos,,2047.0,,,,,,,,285.23208897264,,,,,,,,,,,,,,,
1,0,BAU,,,turismo_residuos,,2048.0,,,,,,,,285.23208897264,,,,,,,,,,,,,,,
1,0,BAU,,,turismo_residuos,,2049.0,,,,,,,,285.23208897264,,,,,,,,,,,,,,,
1,0,BAU,,,turismo_residuos,,2050.0,,,,,,,,285.23208897264,,,,,,,,,,,,,,,
1,0,BAU,,REF_DSL,,,2018.0,,,,,,,,,0.0,12.0639,0.0,,,,,,,,,,,,
1,0,BAU,,REF_DSL,,,2019.0,,,,,,,,,0.0,13.0199,0.0,,,,,,,,,,,,
1,0,BAU,,REF_DSL,,,2020.0,,,,,,,,,0.0,10.093,0.0,,,,,,,,,,,,
1,0,BAU,,REF_DSL,,,2021.0,,,,,,,,,0.0,11.7256,0.0,,,,,,,,,,,,
1,0,BAU,,REF_DSL,,,2022.0,,,,,,,,,0.0,11.6128,0.0,,,,,,,,,,,,
1,0,BAU,,REF_DSL,,,2023.0,,,,,,,,,0.0,11.1438,0.0,,,,,,,,,,,,
1,0,BAU,,REF_DSL,,,2024.0,,,,,,,,,0.0,11.4941,0.0,,,,,,,,,,,,
1,0,BAU,,REF_DSL,,,2025.0,,,,,,,,,0.0,11.4169,0.0,,,,,,,,,,,,
1,0,BAU,,REF_DSL,,,2026.0,,,,,,,,,0.0,11.3516,0.0,,,,,,,,,,,,
1,0,BAU,,REF_DSL,,,2027.0,,,,,,,,,0.0,11.4209,0.0,,,,,,,,,,,,
1,0,BAU,,REF_DSL,,,2028.0,,,,,,,,,0.0,11.3965,0.0,,,,,,,,,,,,
1,0,BAU,,REF_DSL,,,2029.0,,,,,,,,,0.0,11.3896,0.0,,,,,,,,,,,,
1,0,BAU,,REF_DSL,,,2030.0,,,,,,,,,0.0,11.4023,0.0,,,,,,,,,,,,
1,0,BAU,,REF_DSL,,,2031.0,,,,,,,,,0.0,11.3961,0.0,,,,,,,,,,,,
1,0,BAU,,REF_DSL,,,2032.0,,,,,,,,,0.0,11.396,0.0,,,,,,,,,,,,
1,0,BAU,,REF_DSL,,,2033.0,,,,,,,,,0.0,11.3982,0.0,,,,,,,,,,,,
1,0,BAU,,REF_DSL,,,2034.0,,,,,,,,,0.0,11.3968,0.0,,,,,,,,,,,,
1,0,BAU,,REF_DSL,,,2035.0,,,,,,,,,0.0,11.397,0.0,,,,,,,,,,,,
1,0,BAU,,REF_DSL,,,2036.0,,,,,,,,,0.0,11.3973,0.0,,,,,,,,,,,,
1,0,BAU,,REF_DSL,,,2037.0,,,,,,,,,0.0,11.397,0.0,,,,,,,,,,,,
1,0,BAU,,REF_DSL,,,2038.0,,,,,,,,,0.0,11.3971,0.0,,,,,,,,,,,,
1,0,BAU,,REF_DSL,,,2039.0,,,,,,,,,0.0,11.3972,0.0,,,,,,,,,,,,
1,0,BAU,,REF_DSL,,,2040.0,,,,,,,,,0.0,11.3971,0.0,,,,,,,,,,,,
1,0,BAU,,REF_DSL,,,2041.0,,,,,,,,,0.0,11.3971,0.0,,,,,,,,,,,,
1,0,BAU,,REF_DSL,,,2042.0,,,,,,,,,0.0,11.3971,0.0,,,,,,,,,,,,
1,0,BAU,,REF_DSL,,,2043.0,,,,,,,,,0.0,11.3971,0.0,,,,,,,,,,,,
1,0,BAU,,REF_DSL,,,2044.0,,,,,,,,,0.0,11.3971,0.0,,,,,,,,,,,,
1,0,BAU,,REF_DSL,,,2045.0,,,,,,,,,0.0,11.3971,0.0,,,,,,,,,,,,
1,0,BAU,,REF_DSL,,,2046.0,,,,,,,,,0.0,11.3971,0.0,,,,,,,,,,,,
1,0,BAU,,REF_DSL,,,2047.0,,,,,,,,,0.0,11.3971,0.0,,,,,,,,,,,,
1,0,BAU,,REF_DSL,,,2048.0,,,,,,,,,0.0,11.3971,0.0,,,,,,,,,,,,
1,0,BAU,,REF_DSL,,,2049.0,,,,,,,,,0.0,11.3971,0.0,,,,,,,,,,,,
1,0,BAU,,REF_DSL,,,2050.0,,,,,,,,,0.0,11.3971,0.0,,,,,,,,,,,,
1,0,BAU,,REF_GSL,,,2018.0,,,,,,,,,0.0,10.984,0.0,,,,,,,,,,,,
1,0,BAU,,REF_GSL,,,2019.0,,,,,,,,,0.0,13.8933,0.0,,,,,,,,,,,,
1,0,BAU,,REF_GSL,,,2020.0,,,,,,,,,0.0,13.0825,0.0,,,,,,,,,,,,
1,0,BAU,,REF_GSL,,,2021.0,,,,,,,,,0.0,12.6533,0.0,,,,,,,,,,,,
1,0,BAU,,REF_GSL,,,2022.0,,,,,,,,,0.0,13.2097,0.0,,,,,,,,,,,,
1,0,BAU,,REF_GSL,,,2023.0,,,,,,,,,0.0,12.9818,0.0,,,,,,,,,,,,
1,0,BAU,,REF_GSL,,,2024.0,,,,,,,,,0.0,12.9483,0.0,,,,,,,,,,,,
1,0,BAU,,REF_GSL,,,2025.0,,,,,,,,,0.0,13.0466,0.0,,,,,,,,,,,,
1,0,BAU,,REF_GSL,,,2026.0,,,,,,,,,0.0,12.9922,0.0,,,,,,,,,,,,
1,0,BAU,,REF_GSL,,,2027.0,,,,,,,,,0.0,12.9957,0.0,,,,,,,,,,,,
1,0,BAU,,REF_GSL,,,2028.0,,,,,,,,,0.0,13.0115,0.0,,,,,,,,,,,,
1,0,BAU,,REF_GSL,,,2029.0,,,,,,,,,0.0,12.9998,0.0,,,,,,,,,,,,
1,0,BAU,,REF_GSL,,,2030.0,,,,,,,,,0.0,13.0023,0.0,,,,,,,,,,,,
1,0,BAU,,REF_GSL,,,2031.0,,,,,,,,,0.0,13.0045,0.0,,,,,,,,,,,,
1,0,BAU,,REF_GSL,,,2032.0,,,,,,,,,0.0,13.0022,0.0,,,,,,,,,,,,
1,0,BAU,,REF_GSL,,,2033.0,,,,,,,,,0.0,13.003,0.0,,,,,,,,,,,,
1,0,BAU,,REF_GSL,,,2034.0,,,,,,,,,0.0,13.0033,0.0,,,,,,,,,,,,
1,0,BAU,,REF_GSL,,,2035.0,,,,,,,,,0.0,13.0028,0.0,,,,,,,,,,,,
1,0,BAU,,REF_GSL,,,2036.0,,,,,,,,,0.0,13.0031,0.0,,,,,,,,,,,,
1,0,BAU,,REF_GSL,,,2037.0,,,,,,,,,0.0,13.0031,0.0,,,,,,,,,,,,
1,0,BAU,,REF_GSL,,,2038.0,,,,,,,,,0.0,13.003,0.0,,,,,,,,,,,,
1,0,BAU,,REF_GSL,,,2039.0,,,,,,,,,0.0,13.003,0.0,,,,,,,,,,,,
1,0,BAU,,REF_GSL,,,2040.0,,,,,,,,,0.0,13.003,0.0,,,,,,,,,,,,
1,0,BAU,,REF_GSL,,,2041.0,,,,,,,,,0.0,13.003,0.0,,,,,,,,,,,,
1,0,BAU,,REF_GSL,,,2042.0,,,,,,,,,0.0,13.003,0.0,,,,,,,,,,,,
1,0,BAU,,REF_GSL,,,2043.0,,,,,,,,,0.0,13.003,0.0,,,,,,,,,,,,
1,0,BAU,,REF_GSL,,,2044.0,,,,,,,,,0.0,13.003,0.0,,,,,,,,,,,,
1,0,BAU,,REF_GSL,,,2045.0,,,,,,,,,0.0,13.003,0.0,,,,,,,,,,,,
1,0,BAU,,REF_GSL,,,2046.0,,,,,,,,,0.0,13.003,0.0,,,,,,,,,,,,
1,0,BAU,,REF_GSL,,,2047.0,,,,,,,,,0.0,13.003,0.0,,,,,,,,,,,,
1,0,BAU,,REF_GSL,,,2048.0,,,,,,,,,0.0,13.003,0.0,,,,,,,,,,,,
1,0,BAU,,REF_GSL,,,2049.0,,,,,,,,,0.0,13.003,0.0,,,,,,,,,,,,
1,0,BAU,,REF_GSL,,,2050.0,,,,,,,,,0.0,13.003,0.0,,,,,,,,,,,,
1,0,BAU,,REF_LPG,,,2018.0,,,,,,,,,0.0,3.4629,0.0,,,,,,,,,,,,
1,0,BAU,,REF_LPG,,,2019.0,,,,,,,,,0.0,3.3957,0.0,,,,,,,,,,,,
1,0,BAU,,REF_LPG,,,2020.0,,,,,,,,,0.0,3.0584,0.0,,,,,,,,,,,,
1,0,BAU,,REF_LPG,,,2021.0,,,,,,,,,0.0,3.3057,0.0,,,,,,,,,,,,
1,0,BAU,,REF_LPG,,,2022.0,,,,,,,,,0.0,3.2532,0.0,,,,,,,,,,,,
1,0,BAU,,REF_LPG,,,2023.0,,,,,,,,,0.0,3.2058,0.0,,,,,,,,,,,,
1,0,BAU,,REF_LPG,,,2024.0,,,,,,,,,0.0,3.2549,0.0,,,,,,,,,,,,
1,0,BAU,,REF_LPG,,,2025.0,,,,,,,,,0.0,3.238,0.0,,,,,,,,,,,,
1,0,BAU,,REF_LPG,,,2026.0,,,,,,,,,0.0,3.2329,0.0,,,,,,,,,,,,
1,0,BAU,,REF_LPG,,,2027.0,,,,,,,,,0.0,3.2419,0.0,,,,,,,,,,,,
1,0,BAU,,REF_LPG,,,2028.0,,,,,,,,,0.0,3.2376,0.0,,,,,,,,,,,,
1,0,BAU,,REF_LPG,,,2029.0,,,,,,,,,0.0,3.2375,0.0,,,,,,,,,,,,
1,0,BAU,,REF_LPG,,,2030.0,,,,,,,,,0.0,3.239,0.0,,,,,,,,,,,,
1,0,BAU,,REF_LPG,,,2031.0,,,,,,,,,0.0,3.238,0.0,,,,,,,,,,,,
1,0,BAU,,REF_LPG,,,2032.0,,,,,,,,,0.0,3.2382,0.0,,,,,,,,,,,,
1,0,BAU,,REF_LPG,,,2033.0,,,,,,,,,0.0,3.2384,0.0,,,,,,,,,,,,
1,0,BAU,,REF_LPG,,,2034.0,,,,,,,,,0.0,3.2382,0.0,,,,,,,,,,,,
1,0,BAU,,REF_LPG,,,2035.0,,,,,,,,,0.0,3.2382,0.0,,,,,,,,,,,,
1,0,BAU,,REF_LPG,,,2036.0,,,,,,,,,0.0,3.2383,0.0,,,,,,,,,,,,
