Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
3,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2033,,,,,,,0.11164646133315635,,,,,,,,,,,,,,,,
3,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2034,,,,,,,0.10965162370350706,,,,,,,,,,,,,,,,
3,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2035,,,,,,,0.10765678607385777,,,,,,,,,,,,,,,,
3,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2036,,,,,,,0.10566194844420848,,,,,,,,,,,,,,,,
3,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2037,,,,,,,0.10366711081455919,,,,,,,,,,,,,,,,
3,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2038,,,,,,,0.1016722731849099,,,,,,,,,,,,,,,,
3,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2039,,,,,,,0.09967743555526061,,,,,,,,,,,,,,,,
3,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2040,,,,,,,0.09768259792561132,,,,,,,,,,,,,,,,
3,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2041,,,,,,,0.09568776029596203,,,,,,,,,,,,,,,,
3,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2042,,,,,,,0.09369292266631274,,,,,,,,,,,,,,,,
3,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2043,,,,,,,0.09169808503666345,,,,,,,,,,,,,,,,
3,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2044,,,,,,,0.08970324740701416,,,,,,,,,,,,,,,,
3,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2045,,,,,,,0.08770840977736487,,,,,,,,,,,,,,,,
3,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2046,,,,,,,0.08571357214771558,,,,,,,,,,,,,,,,
3,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2047,,,,,,,0.08371873451806629,,,,,,,,,,,,,,,,
3,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2048,,,,,,,0.081723896888417,,,,,,,,,,,,,,,,
3,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2049,,,,,,,0.0797290592587677,,,,,,,,,,,,,,,,
3,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2050,,,,,,,0.07773422162911842,,,,,,,,,,,,,,,,
3,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2018,,,,,,,0.0981,,,,,,,,,,,,,,,,
3,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2019,,,,,,,0.0981,,,,,,,,,,,,,,,,
3,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2020,,,,,,,0.0981,,,,,,,,,,,,,,,,
3,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2021,,,,,,,0.0981,,,,,,,,,,,,,,,,
3,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2022,,,,,,,0.0981,,,,,,,,,,,,,,,,
3,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2023,,,,,,,0.0981,,,,,,,,,,,,,,,,
3,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2024,,,,,,,0.0981,,,,,,,,,,,,,,,,
3,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2025,,,,,,,0.09659011530771719,,,,,,,,,,,,,,,,
3,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2026,,,,,,,0.09508023061543437,,,,,,,,,,,,,,,,
3,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2027,,,,,,,0.09357034592315155,,,,,,,,,,,,,,,,
3,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2028,,,,,,,0.09206046123086874,,,,,,,,,,,,,,,,
3,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2029,,,,,,,0.09055057653858592,,,,,,,,,,,,,,,,
3,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2030,,,,,,,0.0890406918463031,,,,,,,,,,,,,,,,
3,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2031,,,,,,,0.08753080715402028,,,,,,,,,,,,,,,,
3,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2032,,,,,,,0.08602092246173747,,,,,,,,,,,,,,,,
3,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2033,,,,,,,0.08451103776945465,,,,,,,,,,,,,,,,
3,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2034,,,,,,,0.08300115307717183,,,,,,,,,,,,,,,,
3,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2035,,,,,,,0.08149126838488902,,,,,,,,,,,,,,,,
3,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2036,,,,,,,0.0799813836926062,,,,,,,,,,,,,,,,
3,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2037,,,,,,,0.07847149900032338,,,,,,,,,,,,,,,,
3,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2038,,,,,,,0.07696161430804056,,,,,,,,,,,,,,,,
3,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2039,,,,,,,0.07545172961575775,,,,,,,,,,,,,,,,
3,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2040,,,,,,,0.07394184492347493,,,,,,,,,,,,,,,,
3,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2041,,,,,,,0.07243196023119211,,,,,,,,,,,,,,,,
3,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2042,,,,,,,0.0709220755389093,,,,,,,,,,,,,,,,
3,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2043,,,,,,,0.06941219084662648,,,,,,,,,,,,,,,,
3,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2044,,,,,,,0.06790230615434366,,,,,,,,,,,,,,,,
3,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2045,,,,,,,0.06639242146206084,,,,,,,,,,,,,,,,
3,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2046,,,,,,,0.06488253676977802,,,,,,,,,,,,,,,,
3,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2047,,,,,,,0.0633726520774952,,,,,,,,,,,,,,,,
3,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2048,,,,,,,0.06186276738521238,,,,,,,,,,,,,,,,
3,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2049,,,,,,,0.06035288269292956,,,,,,,,,,,,,,,,
3,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2050,,,,,,,0.05884299800064673,,,,,,,,,,,,,,,,
3,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2018,,,,,,,0.0203,,,,,,,,,,,,,,,,
3,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2019,,,,,,,0.0203,,,,,,,,,,,,,,,,
3,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2020,,,,,,,0.0203,,,,,,,,,,,,,,,,
3,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2021,,,,,,,0.0203,,,,,,,,,,,,,,,,
3,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2022,,,,,,,0.0203,,,,,,,,,,,,,,,,
3,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2023,,,,,,,0.0203,,,,,,,,,,,,,,,,
3,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2024,,,,,,,0.0203,,,,,,,,,,,,,,,,
3,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2025,,,,,,,0.019985079861283624,,,,,,,,,,,,,,,,
3,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2026,,,,,,,0.01967015972256725,,,,,,,,,,,,,,,,
3,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2027,,,,,,,0.019355239583850874,,,,,,,,,,,,,,,,
3,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2028,,,,,,,0.0190403194451345,,,,,,,,,,,,,,,,
3,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2029,,,,,,,0.018725399306418124,,,,,,,,,,,,,,,,
3,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2030,,,,,,,0.01841047916770175,,,,,,,,,,,,,,,,
3,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2031,,,,,,,0.018095559028985374,,,,,,,,,,,,,,,,
3,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2032,,,,,,,0.017780638890269,,,,,,,,,,,,,,,,
3,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2033,,,,,,,0.017465718751552624,,,,,,,,,,,,,,,,
3,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2034,,,,,,,0.01715079861283625,,,,,,,,,,,,,,,,
3,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2035,,,,,,,0.016835878474119874,,,,,,,,,,,,,,,,
3,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2036,,,,,,,0.0165209583354035,,,,,,,,,,,,,,,,
3,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2037,,,,,,,0.016206038196687124,,,,,,,,,,,,,,,,
3,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2038,,,,,,,0.01589111805797075,,,,,,,,,,,,,,,,
3,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2039,,,,,,,0.015576197919254374,,,,,,,,,,,,,,,,
3,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2040,,,,,,,0.015261277780537999,,,,,,,,,,,,,,,,
3,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2041,,,,,,,0.014946357641821624,,,,,,,,,,,,,,,,
3,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2042,,,,,,,0.014631437503105249,,,,,,,,,,,,,,,,
3,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2043,,,,,,,0.014316517364388874,,,,,,,,,,,,,,,,
3,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2044,,,,,,,0.014001597225672499,,,,,,,,,,,,,,,,
3,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2045,,,,,,,0.013686677086956124,,,,,,,,,,,,,,,,
3,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2046,,,,,,,0.01337175694823975,,,,,,,,,,,,,,,,
3,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2047,,,,,,,0.013056836809523374,,,,,,,,,,,,,,,,
3,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2048,,,,,,,0.012741916670807,,,,,,,,,,,,,,,,
3,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2049,,,,,,,0.012426996532090624,,,,,,,,,,,,,,,,
3,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2050,,,,,,,0.01211207639337425,,,,,,,,,,,,,,,,
3,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2018,,,,,,,0.4997,,,,,,,,,,,,,,,,
3,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2019,,,,,,,0.4997,,,,,,,,,,,,,,,,
3,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2020,,,,,,,0.4997,,,,,,,,,,,,,,,,
3,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2021,,,,,,,0.4997,,,,,,,,,,,,,,,,
3,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2022,,,,,,,0.4997,,,,,,,,,,,,,,,,
3,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2023,,,,,,,0.4997,,,,,,,,,,,,,,,,
3,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2024,,,,,,,0.4997,,,,,,,,,,,,,,,,
3,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2025,,,,,,,0.492005319530435,,,,,,,,,,,,,,,,
3,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2026,,,,,,,0.4843106390608701,,,,,,,,,,,,,,,,
3,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2027,,,,,,,0.4766159585913051,,,,,,,,,,,,,,,,
3,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2028,,,,,,,0.46892127812174017,,,,,,,,,,,,,,,,
3,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2029,,,,,,,0.4612265976521752,,,,,,,,,,,,,,,,
3,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2030,,,,,,,0.45353191718261027,,,,,,,,,,,,,,,,
3,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2031,,,,,,,0.4458372367130453,,,,,,,,,,,,,,,,
3,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2032,,,,,,,0.43814255624348036,,,,,,,,,,,,,,,,
3,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2033,,,,,,,0.4304478757739154,,,,,,,,,,,,,,,,
3,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2034,,,,,,,0.42275319530435046,,,,,,,,,,,,,,,,
3,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2035,,,,,,,0.4150585148347855,,,,,,,,,,,,,,,,
3,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2036,,,,,,,0.40736383436522056,,,,,,,,,,,,,,,,
3,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2037,,,,,,,0.3996691538956556,,,,,,,,,,,,,,,,
3,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2038,,,,,,,0.39197447342609065,,,,,,,,,,,,,,,,
3,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2039,,,,,,,0.3842797929565257,,,,,,,,,,,,,,,,
3,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2040,,,,,,,0.37658511248696075,,,,,,,,,,,,,,,,
3,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2041,,,,,,,0.3688904320173958,,,,,,,,,,,,,,,,
3,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2042,,,,,,,0.36119575154783085,,,,,,,,,,,,,,,,
3,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2043,,,,,,,0.3535010710782659,,,,,,,,,,,,,,,,
3,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2044,,,,,,,0.34580639060870094,,,,,,,,,,,,,,,,
3,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2045,,,,,,,0.338111710139136,,,,,,,,,,,,,,,,
3,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2046,,,,,,,0.33041702966957104,,,,,,,,,,,,,,,,
3,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2047,,,,,,,0.3227223492000061,,,,,,,,,,,,,,,,
3,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2048,,,,,,,0.31502766873044113,,,,,,,,,,,,,,,,
3,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2049,,,,,,,0.3073329882608762,,,,,,,,,,,,,,,,
3,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2050,,,,,,,0.29963830779131123,,,,,,,,,,,,,,,,
3,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2018,,,,,,,0.0755,,,,,,,,,,,,,,,,
3,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2019,,,,,,,0.0755,,,,,,,,,,,,,,,,
3,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2020,,,,,,,0.0755,,,,,,,,,,,,,,,,
3,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2021,,,,,,,0.0755,,,,,,,,,,,,,,,,
3,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2022,,,,,,,0.0755,,,,,,,,,,,,,,,,
3,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2023,,,,,,,0.0755,,,,,,,,,,,,,,,,
3,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2024,,,,,,,0.0755,,,,,,,,,,,,,,,,
3,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2025,,,,,,,0.07433787321270967,,,,,,,,,,,,,,,,
3,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2026,,,,,,,0.07317574642541934,,,,,,,,,,,,,,,,
3,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2027,,,,,,,0.07201361963812901,,,,,,,,,,,,,,,,
3,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2028,,,,,,,0.07085149285083868,,,,,,,,,,,,,,,,
3,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2029,,,,,,,0.06968936606354835,,,,,,,,,,,,,,,,
3,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2030,,,,,,,0.06852723927625802,,,,,,,,,,,,,,,,
3,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2031,,,,,,,0.06736511248896769,,,,,,,,,,,,,,,,
3,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2032,,,,,,,0.06620298570167736,,,,,,,,,,,,,,,,
3,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2033,,,,,,,0.06504085891438703,,,,,,,,,,,,,,,,
3,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2034,,,,,,,0.0638787321270967,,,,,,,,,,,,,,,,
3,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2035,,,,,,,0.06271660533980637,,,,,,,,,,,,,,,,
3,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2036,,,,,,,0.06155447855251605,,,,,,,,,,,,,,,,
3,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2037,,,,,,,0.06039235176522573,,,,,,,,,,,,,,,,
3,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2038,,,,,,,0.059230224977935404,,,,,,,,,,,,,,,,
3,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2039,,,,,,,0.05806809819064508,,,,,,,,,,,,,,,,
3,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2040,,,,,,,0.05690597140335476,,,,,,,,,,,,,,,,
3,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2041,,,,,,,0.055743844616064436,,,,,,,,,,,,,,,,
3,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2042,,,,,,,0.054581717828774114,,,,,,,,,,,,,,,,
3,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2043,,,,,,,0.05341959104148379,,,,,,,,,,,,,,,,
3,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2044,,,,,,,0.05225746425419347,,,,,,,,,,,,,,,,
3,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2045,,,,,,,0.051095337466903146,,,,,,,,,,,,,,,,
3,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2046,,,,,,,0.04993321067961282,,,,,,,,,,,,,,,,
3,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2047,,,,,,,0.0487710838923225,,,,,,,,,,,,,,,,
3,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2048,,,,,,,0.04760895710503218,,,,,,,,,,,,,,,,
3,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2049,,,,,,,0.046446830317741855,,,,,,,,,,,,,,,,
3,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2050,,,,,,,0.04528470353045153,,,,,,,,,,,,,,,,
3,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2018,,,,,,,0.1566,,,,,,,,,,,,,,,,
3,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2019,,,,,,,0.1566,,,,,,,,,,,,,,,,
3,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2020,,,,,,,0.1566,,,,,,,,,,,,,,,,
3,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2021,,,,,,,0.1566,,,,,,,,,,,,,,,,
3,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2022,,,,,,,0.1566,,,,,,,,,,,,,,,,
3,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2023,,,,,,,0.1566,,,,,,,,,,,,,,,,
3,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2024,,,,,,,0.1566,,,,,,,,,,,,,,,,
3,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2025,,,,,,,0.1541889917832135,,,,,,,,,,,,,,,,
3,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2026,,,,,,,0.151777983566427,,,,,,,,,,,,,,,,
3,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2027,,,,,,,0.1493669753496405,,,,,,,,,,,,,,,,
3,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2028,,,,,,,0.146955967132854,,,,,,,,,,,,,,,,
3,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2029,,,,,,,0.1445449589160675,,,,,,,,,,,,,,,,
3,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2030,,,,,,,0.142133950699281,,,,,,,,,,,,,,,,
3,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2031,,,,,,,0.1397229424824945,,,,,,,,,,,,,,,,
3,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2032,,,,,,,0.137311934265708,,,,,,,,,,,,,,,,
3,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2033,,,,,,,0.1349009260489215,,,,,,,,,,,,,,,,
3,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2034,,,,,,,0.132489917832135,,,,,,,,,,,,,,,,
3,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2035,,,,,,,0.13007890961534851,,,,,,,,,,,,,,,,
3,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2036,,,,,,,0.12766790139856202,,,,,,,,,,,,,,,,
3,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2037,,,,,,,0.12525689318177552,,,,,,,,,,,,,,,,
3,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2038,,,,,,,0.12284588496498902,,,,,,,,,,,,,,,,
3,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2039,,,,,,,0.12043487674820252,,,,,,,,,,,,,,,,
3,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2040,,,,,,,0.11802386853141603,,,,,,,,,,,,,,,,
3,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2041,,,,,,,0.11561286031462953,,,,,,,,,,,,,,,,
3,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2042,,,,,,,0.11320185209784303,,,,,,,,,,,,,,,,
3,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2043,,,,,,,0.11079084388105653,,,,,,,,,,,,,,,,
3,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2044,,,,,,,0.10837983566427004,,,,,,,,,,,,,,,,
3,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2045,,,,,,,0.10596882744748354,,,,,,,,,,,,,,,,
3,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2046,,,,,,,0.10355781923069704,,,,,,,,,,,,,,,,
3,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2047,,,,,,,0.10114681101391054,,,,,,,,,,,,,,,,
3,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2048,,,,,,,0.09873580279712404,,,,,,,,,,,,,,,,
3,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2049,,,,,,,0.09632479458033755,,,,,,,,,,,,,,,,
3,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2050,,,,,,,0.09391378636355105,,,,,,,,,,,,,,,,
3,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2018,,,,,,,5.5758,,,,,,,,,,,,,,,,
3,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2019,,,,,,,5.5758,,,,,,,,,,,,,,,,
3,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2020,,,,,,,5.5758,,,,,,,,,,,,,,,,
3,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2021,,,,,,,5.5758,,,,,,,,,,,,,,,,
3,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2022,,,,,,,5.5758,,,,,,,,,,,,,,,,
3,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2023,,,,,,,5.5758,,,,,,,,,,,,,,,,
3,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2024,,,,,,,5.5758,,,,,,,,,,,,,,,,
3,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2025,,,,,,,5.531734517708318,,,,,,,,,,,,,,,,
3,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2026,,,,,,,5.487669035416636,,,,,,,,,,,,,,,,
3,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2027,,,,,,,5.443603553124954,,,,,,,,,,,,,,,,
3,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2028,,,,,,,5.399538070833272,,,,,,,,,,,,,,,,
3,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2029,,,,,,,5.35547258854159,,,,,,,,,,,,,,,,
3,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2030,,,,,,,5.311407106249908,,,,,,,,,,,,,,,,
3,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2031,,,,,,,5.2673416239582265,,,,,,,,,,,,,,,,
3,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2032,,,,,,,5.2232761416665445,,,,,,,,,,,,,,,,
3,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2033,,,,,,,5.179210659374863,,,,,,,,,,,,,,,,
3,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2034,,,,,,,5.135145177083181,,,,,,,,,,,,,,,,
3,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2035,,,,,,,5.091079694791499,,,,,,,,,,,,,,,,
3,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2036,,,,,,,5.047014212499817,,,,,,,,,,,,,,,,
3,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2037,,,,,,,5.002948730208135,,,,,,,,,,,,,,,,
3,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2038,,,,,,,4.958883247916453,,,,,,,,,,,,,,,,
3,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2039,,,,,,,4.914817765624771,,,,,,,,,,,,,,,,
3,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2040,,,,,,,4.870752283333089,,,,,,,,,,,,,,,,
3,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2041,,,,,,,4.826686801041407,,,,,,,,,,,,,,,,
3,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2042,,,,,,,4.782621318749725,,,,,,,,,,,,,,,,
3,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2043,,,,,,,4.738555836458043,,,,,,,,,,,,,,,,
3,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2044,,,,,,,4.694490354166361,,,,,,,,,,,,,,,,
