Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
27,1,LTS,E2_FOR,LU_FOR,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_FOR,LU_FOR,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_FOR,LU_FOR,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_FOR,LU_FOR,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_FOR,LU_FOR,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_FOR,LU_FOR,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_FOR,LU_FOR,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_FOR,LU_FOR,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_FOR,LU_FOR,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_FOR,LU_FOR,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_FOR,LU_FOR,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_FOR,LU_FOR,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_FOR,LU_FOR,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_FOR,LU_FOR,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_FOR,LU_FOR,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_FOR,LU_FOR,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_FOR,LU_FOR,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_CUL,LU_AGR,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_CUL,LU_AGR,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_CUL,LU_AGR,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_CUL,LU_AGR,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_CUL,LU_AGR,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_CUL,LU_AGR,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_CUL,LU_AGR,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_CUL,LU_AGR,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_CUL,LU_AGR,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_CUL,LU_AGR,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_CUL,LU_AGR,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_CUL,LU_AGR,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_CUL,LU_AGR,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_CUL,LU_AGR,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_CUL,LU_AGR,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_CUL,LU_AGR,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_CUL,LU_AGR,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_CUL,LU_AGR,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_CUL,LU_AGR,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_CUL,LU_AGR,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_CUL,LU_AGR,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_CUL,LU_AGR,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_CUL,LU_AGR,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_CUL,LU_AGR,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_CUL,LU_AGR,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_CUL,LU_AGR,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_CUL,LU_AGR,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_CUL,LU_AGR,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_CUL,LU_AGR,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_CUL,LU_AGR,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_CUL,LU_AGR,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_CUL,LU_AGR,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_CUL,LU_AGR,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_PAS,LU_GAN,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_PAS,LU_GAN,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_PAS,LU_GAN,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_PAS,LU_GAN,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_PAS,LU_GAN,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_PAS,LU_GAN,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_PAS,LU_GAN,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_PAS,LU_GAN,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_PAS,LU_GAN,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_PAS,LU_GAN,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_PAS,LU_GAN,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_PAS,LU_GAN,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_PAS,LU_GAN,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_PAS,LU_GAN,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_PAS,LU_GAN,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_PAS,LU_GAN,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_PAS,LU_GAN,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_PAS,LU_GAN,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_PAS,LU_GAN,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_PAS,LU_GAN,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_PAS,LU_GAN,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_PAS,LU_GAN,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_PAS,LU_GAN,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_PAS,LU_GAN,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_PAS,LU_GAN,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_PAS,LU_GAN,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_PAS,LU_GAN,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_PAS,LU_GAN,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_PAS,LU_GAN,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_PAS,LU_GAN,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_PAS,LU_GAN,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_PAS,LU_GAN,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E2_PAS,LU_GAN,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_LATHUM,LU_LATHUM,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_LATHUM,LU_LATHUM,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_LATHUM,LU_LATHUM,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_LATHUM,LU_LATHUM,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_LATHUM,LU_LATHUM,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_LATHUM,LU_LATHUM,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_LATHUM,LU_LATHUM,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_LATHUM,LU_LATHUM,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_LATHUM,LU_LATHUM,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_LATHUM,LU_LATHUM,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_LATHUM,LU_LATHUM,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_LATHUM,LU_LATHUM,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_LATHUM,LU_LATHUM,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_LATHUM,LU_LATHUM,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_LATHUM,LU_LATHUM,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_LATHUM,LU_LATHUM,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_LATHUM,LU_LATHUM,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_LATHUM,LU_LATHUM,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_LATHUM,LU_LATHUM,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_LATHUM,LU_LATHUM,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_LATHUM,LU_LATHUM,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_LATHUM,LU_LATHUM,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_LATHUM,LU_LATHUM,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_LATHUM,LU_LATHUM,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_LATHUM,LU_LATHUM,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_LATHUM,LU_LATHUM,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_LATHUM,LU_LATHUM,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_LATHUM,LU_LATHUM,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_LATHUM,LU_LATHUM,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_LATHUM,LU_LATHUM,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_LATHUM,LU_LATHUM,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_LATHUM,LU_LATHUM,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_LATHUM,LU_LATHUM,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DCON,LU_DCON,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DCON,LU_DCON,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DCON,LU_DCON,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DCON,LU_DCON,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DCON,LU_DCON,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DCON,LU_DCON,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DCON,LU_DCON,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DCON,LU_DCON,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DCON,LU_DCON,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DCON,LU_DCON,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DCON,LU_DCON,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DCON,LU_DCON,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DCON,LU_DCON,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DCON,LU_DCON,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DCON,LU_DCON,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DCON,LU_DCON,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DCON,LU_DCON,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DCON,LU_DCON,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DCON,LU_DCON,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DCON,LU_DCON,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DCON,LU_DCON,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DCON,LU_DCON,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DCON,LU_DCON,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DCON,LU_DCON,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DCON,LU_DCON,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DCON,LU_DCON,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DCON,LU_DCON,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DCON,LU_DCON,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DCON,LU_DCON,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DCON,LU_DCON,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DCON,LU_DCON,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DCON,LU_DCON,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DCON,LU_DCON,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_WET,LU_WET,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_WET,LU_WET,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_WET,LU_WET,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_WET,LU_WET,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_WET,LU_WET,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_WET,LU_WET,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_WET,LU_WET,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_WET,LU_WET,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_WET,LU_WET,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_WET,LU_WET,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_WET,LU_WET,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_WET,LU_WET,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_WET,LU_WET,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_WET,LU_WET,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_WET,LU_WET,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_WET,LU_WET,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_WET,LU_WET,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_WET,LU_WET,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_WET,LU_WET,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_WET,LU_WET,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_WET,LU_WET,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_WET,LU_WET,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_WET,LU_WET,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_WET,LU_WET,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_WET,LU_WET,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_WET,LU_WET,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_WET,LU_WET,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_WET,LU_WET,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_WET,LU_WET,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_WET,LU_WET,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_WET,LU_WET,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_WET,LU_WET,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_WET,LU_WET,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DRY,LU_DRY,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DRY,LU_DRY,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DRY,LU_DRY,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DRY,LU_DRY,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DRY,LU_DRY,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DRY,LU_DRY,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DRY,LU_DRY,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DRY,LU_DRY,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DRY,LU_DRY,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DRY,LU_DRY,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DRY,LU_DRY,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DRY,LU_DRY,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DRY,LU_DRY,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DRY,LU_DRY,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DRY,LU_DRY,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DRY,LU_DRY,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DRY,LU_DRY,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DRY,LU_DRY,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DRY,LU_DRY,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DRY,LU_DRY,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DRY,LU_DRY,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DRY,LU_DRY,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DRY,LU_DRY,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DRY,LU_DRY,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DRY,LU_DRY,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DRY,LU_DRY,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DRY,LU_DRY,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DRY,LU_DRY,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DRY,LU_DRY,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DRY,LU_DRY,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DRY,LU_DRY,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DRY,LU_DRY,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_DRY,LU_DRY,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
27,1,LTS,E3_RIC,AG_RIC,,,2018,,,,,,3.3,,,,,,,,,,,,,,,,,
27,1,LTS,E3_RIC,AG_RIC,,,2019,,,,,,3.3,,,,,,,,,,,,,,,,,
27,1,LTS,E3_RIC,AG_RIC,,,2020,,,,,,3.3,,,,,,,,,,,,,,,,,
27,1,LTS,E3_RIC,AG_RIC,,,2021,,,,,,3.3,,,,,,,,,,,,,,,,,
27,1,LTS,E3_RIC,AG_RIC,,,2022,,,,,,3.3,,,,,,,,,,,,,,,,,
27,1,LTS,E3_RIC,AG_RIC,,,2023,,,,,,3.3,,,,,,,,,,,,,,,,,
27,1,LTS,E3_RIC,AG_RIC,,,2024,,,,,,3.3,,,,,,,,,,,,,,,,,
27,1,LTS,E3_RIC,AG_RIC,,,2025,,,,,,3.4058,,,,,,,,,,,,,,,,,
27,1,LTS,E3_RIC,AG_RIC,,,2026,,,,,,3.5115,,,,,,,,,,,,,,,,,
27,1,LTS,E3_RIC,AG_RIC,,,2027,,,,,,3.6173,,,,,,,,,,,,,,,,,
27,1,LTS,E3_RIC,AG_RIC,,,2028,,,,,,3.7231,,,,,,,,,,,,,,,,,
27,1,LTS,E3_RIC,AG_RIC,,,2029,,,,,,3.8288,,,,,,,,,,,,,,,,,
27,1,LTS,E3_RIC,AG_RIC,,,2030,,,,,,3.9346,,,,,,,,,,,,,,,,,
27,1,LTS,E3_RIC,AG_RIC,,,2031,,,,,,4.0404,,,,,,,,,,,,,,,,,
27,1,LTS,E3_RIC,AG_RIC,,,2032,,,,,,4.1461,,,,,,,,,,,,,,,,,
27,1,LTS,E3_RIC,AG_RIC,,,2033,,,,,,4.2519,,,,,,,,,,,,,,,,,
27,1,LTS,E3_RIC,AG_RIC,,,2034,,,,,,4.3576,,,,,,,,,,,,,,,,,
27,1,LTS,E3_RIC,AG_RIC,,,2035,,,,,,4.4634,,,,,,,,,,,,,,,,,
27,1,LTS,E3_RIC,AG_RIC,,,2036,,,,,,4.5692,,,,,,,,,,,,,,,,,
27,1,LTS,E3_RIC,AG_RIC,,,2037,,,,,,4.6749,,,,,,,,,,,,,,,,,
27,1,LTS,E3_RIC,AG_RIC,,,2038,,,,,,4.7807,,,,,,,,,,,,,,,,,
27,1,LTS,E3_RIC,AG_RIC,,,2039,,,,,,4.8865,,,,,,,,,,,,,,,,,
27,1,LTS,E3_RIC,AG_RIC,,,2040,,,,,,4.9922,,,,,,,,,,,,,,,,,
27,1,LTS,E3_RIC,AG_RIC,,,2041,,,,,,5.098,,,,,,,,,,,,,,,,,
27,1,LTS,E3_RIC,AG_RIC,,,2042,,,,,,5.2038,,,,,,,,,,,,,,,,,
27,1,LTS,E3_RIC,AG_RIC,,,2043,,,,,,5.3095,,,,,,,,,,,,,,,,,
27,1,LTS,E3_RIC,AG_RIC,,,2044,,,,,,5.4153,,,,,,,,,,,,,,,,,
27,1,LTS,E3_RIC,AG_RIC,,,2045,,,,,,5.5211,,,,,,,,,,,,,,,,,
27,1,LTS,E3_RIC,AG_RIC,,,2046,,,,,,5.6268,,,,,,,,,,,,,,,,,
27,1,LTS,E3_RIC,AG_RIC,,,2047,,,,,,5.7326,,,,,,,,,,,,,,,,,
27,1,LTS,E3_RIC,AG_RIC,,,2048,,,,,,5.8384,,,,,,,,,,,,,,,,,
27,1,LTS,E3_RIC,AG_RIC,,,2049,,,,,,5.9441,,,,,,,,,,,,,,,,,
27,1,LTS,E3_RIC,AG_RIC,,,2050,,,,,,6.0499,,,,,,,,,,,,,,,,,
27,1,LTS,E3_BAN,AG_BAN,,,2018,,,,,,1.8,,,,,,,,,,,,,,,,,
27,1,LTS,E3_BAN,AG_BAN,,,2019,,,,,,1.8,,,,,,,,,,,,,,,,,
27,1,LTS,E3_BAN,AG_BAN,,,2020,,,,,,1.8,,,,,,,,,,,,,,,,,
27,1,LTS,E3_BAN,AG_BAN,,,2021,,,,,,1.8,,,,,,,,,,,,,,,,,
27,1,LTS,E3_BAN,AG_BAN,,,2022,,,,,,1.8,,,,,,,,,,,,,,,,,
27,1,LTS,E3_BAN,AG_BAN,,,2023,,,,,,1.8,,,,,,,,,,,,,,,,,
27,1,LTS,E3_BAN,AG_BAN,,,2024,,,,,,1.8,,,,,,,,,,,,,,,,,
27,1,LTS,E3_BAN,AG_BAN,,,2025,,,,,,1.8426,,,,,,,,,,,,,,,,,
