Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
57,1,LTS,E4GSL_PRI,TRSUVGSL,,,2034,,,,,3.4961,,,,,,,,,,,,,,,,,,
57,1,LTS,E4GSL_PRI,TRSUVGSL,,,2035,,,,,3.5221,,,,,,,,,,,,,,,,,,
57,1,LTS,E4GSL_PRI,TRSUVGSL,,,2036,,,,,3.5482,,,,,,,,,,,,,,,,,,
57,1,LTS,E4GSL_PRI,TRSUVGSL,,,2037,,,,,3.5742,,,,,,,,,,,,,,,,,,
57,1,LTS,E4GSL_PRI,TRSUVGSL,,,2038,,,,,3.6002,,,,,,,,,,,,,,,,,,
57,1,LTS,E4GSL_PRI,TRSUVGSL,,,2039,,,,,3.6262,,,,,,,,,,,,,,,,,,
57,1,LTS,E4GSL_PRI,TRSUVGSL,,,2040,,,,,3.6523,,,,,,,,,,,,,,,,,,
57,1,LTS,E4GSL_PRI,TRSUVGSL,,,2041,,,,,3.6783,,,,,,,,,,,,,,,,,,
57,1,LTS,E4GSL_PRI,TRSUVGSL,,,2042,,,,,3.7043,,,,,,,,,,,,,,,,,,
57,1,LTS,E4GSL_PRI,TRSUVGSL,,,2043,,,,,3.7303,,,,,,,,,,,,,,,,,,
57,1,LTS,E4GSL_PRI,TRSUVGSL,,,2044,,,,,3.7564,,,,,,,,,,,,,,,,,,
57,1,LTS,E4GSL_PRI,TRSUVGSL,,,2045,,,,,3.7824,,,,,,,,,,,,,,,,,,
57,1,LTS,E4GSL_PRI,TRSUVGSL,,,2046,,,,,3.8084,,,,,,,,,,,,,,,,,,
57,1,LTS,E4GSL_PRI,TRSUVGSL,,,2047,,,,,3.8344,,,,,,,,,,,,,,,,,,
57,1,LTS,E4GSL_PRI,TRSUVGSL,,,2048,,,,,3.8605,,,,,,,,,,,,,,,,,,
57,1,LTS,E4GSL_PRI,TRSUVGSL,,,2049,,,,,3.8865,,,,,,,,,,,,,,,,,,
57,1,LTS,E4GSL_PRI,TRSUVGSL,,,2050,,,,,3.9125,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PRI,TRSUVLPG,,,2018,,,,,1.98,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PRI,TRSUVLPG,,,2019,,,,,1.98,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PRI,TRSUVLPG,,,2020,,,,,1.98,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PRI,TRSUVLPG,,,2021,,,,,1.98,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PRI,TRSUVLPG,,,2022,,,,,1.98,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PRI,TRSUVLPG,,,2023,,,,,1.98,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PRI,TRSUVLPG,,,2024,,,,,1.98,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PRI,TRSUVLPG,,,2025,,,,,1.98,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PRI,TRSUVLPG,,,2026,,,,,1.9958,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PRI,TRSUVLPG,,,2027,,,,,2.0116,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PRI,TRSUVLPG,,,2028,,,,,2.0274,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PRI,TRSUVLPG,,,2029,,,,,2.0432,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PRI,TRSUVLPG,,,2030,,,,,2.059,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PRI,TRSUVLPG,,,2031,,,,,2.0748,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PRI,TRSUVLPG,,,2032,,,,,2.0906,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PRI,TRSUVLPG,,,2033,,,,,2.1064,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PRI,TRSUVLPG,,,2034,,,,,2.1222,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PRI,TRSUVLPG,,,2035,,,,,2.138,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PRI,TRSUVLPG,,,2036,,,,,2.1538,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PRI,TRSUVLPG,,,2037,,,,,2.1696,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PRI,TRSUVLPG,,,2038,,,,,2.1854,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PRI,TRSUVLPG,,,2039,,,,,2.2012,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PRI,TRSUVLPG,,,2040,,,,,2.217,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PRI,TRSUVLPG,,,2041,,,,,2.2328,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PRI,TRSUVLPG,,,2042,,,,,2.2486,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PRI,TRSUVLPG,,,2043,,,,,2.2643,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PRI,TRSUVLPG,,,2044,,,,,2.2801,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PRI,TRSUVLPG,,,2045,,,,,2.2959,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PRI,TRSUVLPG,,,2046,,,,,2.3117,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PRI,TRSUVLPG,,,2047,,,,,2.3275,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PRI,TRSUVLPG,,,2048,,,,,2.3433,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PRI,TRSUVLPG,,,2049,,,,,2.3591,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PRI,TRSUVLPG,,,2050,,,,,2.3749,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_PRI,TRSUVELE,,,2018,,,,,0.7,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_PRI,TRSUVELE,,,2019,,,,,0.7,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_PRI,TRSUVELE,,,2020,,,,,0.7,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_PRI,TRSUVELE,,,2021,,,,,0.7,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_PRI,TRSUVELE,,,2022,,,,,0.7,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_PRI,TRSUVELE,,,2023,,,,,0.7,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_PRI,TRSUVELE,,,2024,,,,,0.7,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_PRI,TRSUVELE,,,2025,,,,,0.7,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_PRI,TRSUVELE,,,2026,,,,,0.6903,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_PRI,TRSUVELE,,,2027,,,,,0.6805,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_PRI,TRSUVELE,,,2028,,,,,0.6708,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_PRI,TRSUVELE,,,2029,,,,,0.6611,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_PRI,TRSUVELE,,,2030,,,,,0.6513,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_PRI,TRSUVELE,,,2031,,,,,0.6416,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_PRI,TRSUVELE,,,2032,,,,,0.6319,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_PRI,TRSUVELE,,,2033,,,,,0.6221,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_PRI,TRSUVELE,,,2034,,,,,0.6124,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_PRI,TRSUVELE,,,2035,,,,,0.6027,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_PRI,TRSUVELE,,,2036,,,,,0.593,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_PRI,TRSUVELE,,,2037,,,,,0.5832,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_PRI,TRSUVELE,,,2038,,,,,0.5735,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_PRI,TRSUVELE,,,2039,,,,,0.5638,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_PRI,TRSUVELE,,,2040,,,,,0.554,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_PRI,TRSUVELE,,,2041,,,,,0.5443,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_PRI,TRSUVELE,,,2042,,,,,0.5346,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_PRI,TRSUVELE,,,2043,,,,,0.5248,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_PRI,TRSUVELE,,,2044,,,,,0.5151,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_PRI,TRSUVELE,,,2045,,,,,0.5054,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_PRI,TRSUVELE,,,2046,,,,,0.4956,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_PRI,TRSUVELE,,,2047,,,,,0.4859,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_PRI,TRSUVELE,,,2048,,,,,0.4762,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_PRI,TRSUVELE,,,2049,,,,,0.4664,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_PRI,TRSUVELE,,,2050,,,,,0.4567,,,,,,,,,,,,,,,,,,
57,1,LTS,E4NGS_PRI,TRSUVNGS,,,2018,,,,,2.5,,,,,,,,,,,,,,,,,,
57,1,LTS,E4NGS_PRI,TRSUVNGS,,,2019,,,,,2.5,,,,,,,,,,,,,,,,,,
57,1,LTS,E4NGS_PRI,TRSUVNGS,,,2020,,,,,2.5,,,,,,,,,,,,,,,,,,
57,1,LTS,E4NGS_PRI,TRSUVNGS,,,2021,,,,,2.5,,,,,,,,,,,,,,,,,,
57,1,LTS,E4NGS_PRI,TRSUVNGS,,,2022,,,,,2.5,,,,,,,,,,,,,,,,,,
57,1,LTS,E4NGS_PRI,TRSUVNGS,,,2023,,,,,2.5,,,,,,,,,,,,,,,,,,
57,1,LTS,E4NGS_PRI,TRSUVNGS,,,2024,,,,,2.5,,,,,,,,,,,,,,,,,,
57,1,LTS,E4NGS_PRI,TRSUVNGS,,,2025,,,,,2.5,,,,,,,,,,,,,,,,,,
57,1,LTS,E4NGS_PRI,TRSUVNGS,,,2026,,,,,2.5199,,,,,,,,,,,,,,,,,,
57,1,LTS,E4NGS_PRI,TRSUVNGS,,,2027,,,,,2.5399,,,,,,,,,,,,,,,,,,
57,1,LTS,E4NGS_PRI,TRSUVNGS,,,2028,,,,,2.5598,,,,,,,,,,,,,,,,,,
57,1,LTS,E4NGS_PRI,TRSUVNGS,,,2029,,,,,2.5798,,,,,,,,,,,,,,,,,,
57,1,LTS,E4NGS_PRI,TRSUVNGS,,,2030,,,,,2.5997,,,,,,,,,,,,,,,,,,
57,1,LTS,E4NGS_PRI,TRSUVNGS,,,2031,,,,,2.6197,,,,,,,,,,,,,,,,,,
57,1,LTS,E4NGS_PRI,TRSUVNGS,,,2032,,,,,2.6396,,,,,,,,,,,,,,,,,,
57,1,LTS,E4NGS_PRI,TRSUVNGS,,,2033,,,,,2.6596,,,,,,,,,,,,,,,,,,
57,1,LTS,E4NGS_PRI,TRSUVNGS,,,2034,,,,,2.6795,,,,,,,,,,,,,,,,,,
57,1,LTS,E4NGS_PRI,TRSUVNGS,,,2035,,,,,2.6995,,,,,,,,,,,,,,,,,,
57,1,LTS,E4NGS_PRI,TRSUVNGS,,,2036,,,,,2.7194,,,,,,,,,,,,,,,,,,
57,1,LTS,E4NGS_PRI,TRSUVNGS,,,2037,,,,,2.7394,,,,,,,,,,,,,,,,,,
57,1,LTS,E4NGS_PRI,TRSUVNGS,,,2038,,,,,2.7593,,,,,,,,,,,,,,,,,,
57,1,LTS,E4NGS_PRI,TRSUVNGS,,,2039,,,,,2.7792,,,,,,,,,,,,,,,,,,
57,1,LTS,E4NGS_PRI,TRSUVNGS,,,2040,,,,,2.7992,,,,,,,,,,,,,,,,,,
57,1,LTS,E4NGS_PRI,TRSUVNGS,,,2041,,,,,2.8191,,,,,,,,,,,,,,,,,,
57,1,LTS,E4NGS_PRI,TRSUVNGS,,,2042,,,,,2.8391,,,,,,,,,,,,,,,,,,
57,1,LTS,E4NGS_PRI,TRSUVNGS,,,2043,,,,,2.859,,,,,,,,,,,,,,,,,,
57,1,LTS,E4NGS_PRI,TRSUVNGS,,,2044,,,,,2.879,,,,,,,,,,,,,,,,,,
57,1,LTS,E4NGS_PRI,TRSUVNGS,,,2045,,,,,2.8989,,,,,,,,,,,,,,,,,,
57,1,LTS,E4NGS_PRI,TRSUVNGS,,,2046,,,,,2.9189,,,,,,,,,,,,,,,,,,
57,1,LTS,E4NGS_PRI,TRSUVNGS,,,2047,,,,,2.9388,,,,,,,,,,,,,,,,,,
57,1,LTS,E4NGS_PRI,TRSUVNGS,,,2048,,,,,2.9588,,,,,,,,,,,,,,,,,,
57,1,LTS,E4NGS_PRI,TRSUVNGS,,,2049,,,,,2.9787,,,,,,,,,,,,,,,,,,
57,1,LTS,E4NGS_PRI,TRSUVNGS,,,2050,,,,,2.9986,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_PUB,TRBPUDSL,,,2018,,,,,3.8656,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_PUB,TRBPUDSL,,,2019,,,,,3.8656,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_PUB,TRBPUDSL,,,2020,,,,,3.8656,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_PUB,TRBPUDSL,,,2021,,,,,3.8656,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_PUB,TRBPUDSL,,,2022,,,,,3.8656,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_PUB,TRBPUDSL,,,2023,,,,,3.8656,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_PUB,TRBPUDSL,,,2024,,,,,3.8656,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_PUB,TRBPUDSL,,,2025,,,,,3.8656,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_PUB,TRBPUDSL,,,2026,,,,,3.8964,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_PUB,TRBPUDSL,,,2027,,,,,3.9273,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_PUB,TRBPUDSL,,,2028,,,,,3.9581,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_PUB,TRBPUDSL,,,2029,,,,,3.989,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_PUB,TRBPUDSL,,,2030,,,,,4.0198,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_PUB,TRBPUDSL,,,2031,,,,,4.0506,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_PUB,TRBPUDSL,,,2032,,,,,4.0815,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_PUB,TRBPUDSL,,,2033,,,,,4.1123,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_PUB,TRBPUDSL,,,2034,,,,,4.1432,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_PUB,TRBPUDSL,,,2035,,,,,4.174,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_PUB,TRBPUDSL,,,2036,,,,,4.2049,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_PUB,TRBPUDSL,,,2037,,,,,4.2357,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_PUB,TRBPUDSL,,,2038,,,,,4.2665,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_PUB,TRBPUDSL,,,2039,,,,,4.2974,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_PUB,TRBPUDSL,,,2040,,,,,4.3282,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_PUB,TRBPUDSL,,,2041,,,,,4.3591,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_PUB,TRBPUDSL,,,2042,,,,,4.3899,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_PUB,TRBPUDSL,,,2043,,,,,4.4207,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_PUB,TRBPUDSL,,,2044,,,,,4.4516,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_PUB,TRBPUDSL,,,2045,,,,,4.4824,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_PUB,TRBPUDSL,,,2046,,,,,4.5133,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_PUB,TRBPUDSL,,,2047,,,,,4.5441,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_PUB,TRBPUDSL,,,2048,,,,,4.5749,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_PUB,TRBPUDSL,,,2049,,,,,4.6058,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_PUB,TRBPUDSL,,,2050,,,,,4.6366,,,,,,,,,,,,,,,,,,
57,1,LTS,E4GSL_PUB,TRBPUGSL,,,2018,,,,,3.0308,,,,,,,,,,,,,,,,,,
57,1,LTS,E4GSL_PUB,TRBPUGSL,,,2019,,,,,3.0308,,,,,,,,,,,,,,,,,,
57,1,LTS,E4GSL_PUB,TRBPUGSL,,,2020,,,,,3.0308,,,,,,,,,,,,,,,,,,
57,1,LTS,E4GSL_PUB,TRBPUGSL,,,2021,,,,,3.0308,,,,,,,,,,,,,,,,,,
57,1,LTS,E4GSL_PUB,TRBPUGSL,,,2022,,,,,3.0308,,,,,,,,,,,,,,,,,,
57,1,LTS,E4GSL_PUB,TRBPUGSL,,,2023,,,,,3.0308,,,,,,,,,,,,,,,,,,
57,1,LTS,E4GSL_PUB,TRBPUGSL,,,2024,,,,,3.0308,,,,,,,,,,,,,,,,,,
57,1,LTS,E4GSL_PUB,TRBPUGSL,,,2025,,,,,3.0308,,,,,,,,,,,,,,,,,,
57,1,LTS,E4GSL_PUB,TRBPUGSL,,,2026,,,,,3.055,,,,,,,,,,,,,,,,,,
57,1,LTS,E4GSL_PUB,TRBPUGSL,,,2027,,,,,3.0792,,,,,,,,,,,,,,,,,,
57,1,LTS,E4GSL_PUB,TRBPUGSL,,,2028,,,,,3.1033,,,,,,,,,,,,,,,,,,
57,1,LTS,E4GSL_PUB,TRBPUGSL,,,2029,,,,,3.1275,,,,,,,,,,,,,,,,,,
57,1,LTS,E4GSL_PUB,TRBPUGSL,,,2030,,,,,3.1517,,,,,,,,,,,,,,,,,,
57,1,LTS,E4GSL_PUB,TRBPUGSL,,,2031,,,,,3.1759,,,,,,,,,,,,,,,,,,
57,1,LTS,E4GSL_PUB,TRBPUGSL,,,2032,,,,,3.2001,,,,,,,,,,,,,,,,,,
57,1,LTS,E4GSL_PUB,TRBPUGSL,,,2033,,,,,3.2242,,,,,,,,,,,,,,,,,,
57,1,LTS,E4GSL_PUB,TRBPUGSL,,,2034,,,,,3.2484,,,,,,,,,,,,,,,,,,
57,1,LTS,E4GSL_PUB,TRBPUGSL,,,2035,,,,,3.2726,,,,,,,,,,,,,,,,,,
57,1,LTS,E4GSL_PUB,TRBPUGSL,,,2036,,,,,3.2968,,,,,,,,,,,,,,,,,,
57,1,LTS,E4GSL_PUB,TRBPUGSL,,,2037,,,,,3.321,,,,,,,,,,,,,,,,,,
57,1,LTS,E4GSL_PUB,TRBPUGSL,,,2038,,,,,3.3452,,,,,,,,,,,,,,,,,,
57,1,LTS,E4GSL_PUB,TRBPUGSL,,,2039,,,,,3.3693,,,,,,,,,,,,,,,,,,
57,1,LTS,E4GSL_PUB,TRBPUGSL,,,2040,,,,,3.3935,,,,,,,,,,,,,,,,,,
57,1,LTS,E4GSL_PUB,TRBPUGSL,,,2041,,,,,3.4177,,,,,,,,,,,,,,,,,,
57,1,LTS,E4GSL_PUB,TRBPUGSL,,,2042,,,,,3.4419,,,,,,,,,,,,,,,,,,
57,1,LTS,E4GSL_PUB,TRBPUGSL,,,2043,,,,,3.4661,,,,,,,,,,,,,,,,,,
57,1,LTS,E4GSL_PUB,TRBPUGSL,,,2044,,,,,3.4902,,,,,,,,,,,,,,,,,,
57,1,LTS,E4GSL_PUB,TRBPUGSL,,,2045,,,,,3.5144,,,,,,,,,,,,,,,,,,
57,1,LTS,E4GSL_PUB,TRBPUGSL,,,2046,,,,,3.5386,,,,,,,,,,,,,,,,,,
57,1,LTS,E4GSL_PUB,TRBPUGSL,,,2047,,,,,3.5628,,,,,,,,,,,,,,,,,,
57,1,LTS,E4GSL_PUB,TRBPUGSL,,,2048,,,,,3.587,,,,,,,,,,,,,,,,,,
57,1,LTS,E4GSL_PUB,TRBPUGSL,,,2049,,,,,3.6111,,,,,,,,,,,,,,,,,,
57,1,LTS,E4GSL_PUB,TRBPUGSL,,,2050,,,,,3.6353,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PUB,TRBPULPG,,,2018,,,,,9.92,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PUB,TRBPULPG,,,2019,,,,,9.92,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PUB,TRBPULPG,,,2020,,,,,9.92,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PUB,TRBPULPG,,,2021,,,,,9.92,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PUB,TRBPULPG,,,2022,,,,,9.92,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PUB,TRBPULPG,,,2023,,,,,9.92,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PUB,TRBPULPG,,,2024,,,,,9.92,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PUB,TRBPULPG,,,2025,,,,,9.92,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PUB,TRBPULPG,,,2026,,,,,9.9991,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PUB,TRBPULPG,,,2027,,,,,10.0783,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PUB,TRBPULPG,,,2028,,,,,10.1574,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PUB,TRBPULPG,,,2029,,,,,10.2366,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PUB,TRBPULPG,,,2030,,,,,10.3157,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PUB,TRBPULPG,,,2031,,,,,10.3949,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PUB,TRBPULPG,,,2032,,,,,10.474,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PUB,TRBPULPG,,,2033,,,,,10.5532,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PUB,TRBPULPG,,,2034,,,,,10.6323,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PUB,TRBPULPG,,,2035,,,,,10.7115,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PUB,TRBPULPG,,,2036,,,,,10.7906,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PUB,TRBPULPG,,,2037,,,,,10.8697,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PUB,TRBPULPG,,,2038,,,,,10.9489,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PUB,TRBPULPG,,,2039,,,,,11.028,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PUB,TRBPULPG,,,2040,,,,,11.1072,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PUB,TRBPULPG,,,2041,,,,,11.1863,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PUB,TRBPULPG,,,2042,,,,,11.2655,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PUB,TRBPULPG,,,2043,,,,,11.3446,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PUB,TRBPULPG,,,2044,,,,,11.4238,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PUB,TRBPULPG,,,2045,,,,,11.5029,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PUB,TRBPULPG,,,2046,,,,,11.5821,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PUB,TRBPULPG,,,2047,,,,,11.6612,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PUB,TRBPULPG,,,2048,,,,,11.7403,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PUB,TRBPULPG,,,2049,,,,,11.8195,,,,,,,,,,,,,,,,,,
57,1,LTS,E4LPG_PUB,TRBPULPG,,,2050,,,,,11.8986,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_PUB,TRBPUELE,,,2018,,,,,3.798,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_PUB,TRBPUELE,,,2019,,,,,3.798,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_PUB,TRBPUELE,,,2020,,,,,3.798,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_PUB,TRBPUELE,,,2021,,,,,3.798,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_PUB,TRBPUELE,,,2022,,,,,3.798,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_PUB,TRBPUELE,,,2023,,,,,3.798,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_PUB,TRBPUELE,,,2024,,,,,3.798,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_PUB,TRBPUELE,,,2025,,,,,3.798,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_PUB,TRBPUELE,,,2026,,,,,3.7452,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_PUB,TRBPUELE,,,2027,,,,,3.6924,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_PUB,TRBPUELE,,,2028,,,,,3.6396,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_PUB,TRBPUELE,,,2029,,,,,3.5868,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_PUB,TRBPUELE,,,2030,,,,,3.534,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_PUB,TRBPUELE,,,2031,,,,,3.4812,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_PUB,TRBPUELE,,,2032,,,,,3.4284,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_PUB,TRBPUELE,,,2033,,,,,3.3756,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_PUB,TRBPUELE,,,2034,,,,,3.3228,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_PUB,TRBPUELE,,,2035,,,,,3.27,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_PUB,TRBPUELE,,,2036,,,,,3.2172,,,,,,,,,,,,,,,,,,
