Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
9,1,LTS,,SEPT_SYST,CO2e_WASTE,,2036,,,,,,,0.8679216839937098,,,,,,,,,,,,,,,,
9,1,LTS,,SEPT_SYST,CO2e_WASTE,,2037,,,,,,,0.8624178678369118,,,,,,,,,,,,,,,,
9,1,LTS,,SEPT_SYST,CO2e_WASTE,,2038,,,,,,,0.8569140516801137,,,,,,,,,,,,,,,,
9,1,LTS,,SEPT_SYST,CO2e_WASTE,,2039,,,,,,,0.8514102355233156,,,,,,,,,,,,,,,,
9,1,LTS,,SEPT_SYST,CO2e_WASTE,,2040,,,,,,,0.8459064193665176,,,,,,,,,,,,,,,,
9,1,LTS,,SEPT_SYST,CO2e_WASTE,,2041,,,,,,,0.8404026032097195,,,,,,,,,,,,,,,,
9,1,LTS,,SEPT_SYST,CO2e_WASTE,,2042,,,,,,,0.8348987870529214,,,,,,,,,,,,,,,,
9,1,LTS,,SEPT_SYST,CO2e_WASTE,,2043,,,,,,,0.8293949708961234,,,,,,,,,,,,,,,,
9,1,LTS,,SEPT_SYST,CO2e_WASTE,,2044,,,,,,,0.8238911547393253,,,,,,,,,,,,,,,,
9,1,LTS,,SEPT_SYST,CO2e_WASTE,,2045,,,,,,,0.8183873385825272,,,,,,,,,,,,,,,,
9,1,LTS,,SEPT_SYST,CO2e_WASTE,,2046,,,,,,,0.8128835224257291,,,,,,,,,,,,,,,,
9,1,LTS,,SEPT_SYST,CO2e_WASTE,,2047,,,,,,,0.8073797062689311,,,,,,,,,,,,,,,,
9,1,LTS,,SEPT_SYST,CO2e_WASTE,,2048,,,,,,,0.801875890112133,,,,,,,,,,,,,,,,
9,1,LTS,,SEPT_SYST,CO2e_WASTE,,2049,,,,,,,0.7963720739553349,,,,,,,,,,,,,,,,
9,1,LTS,,SEPT_SYST,CO2e_WASTE,,2050,,,,,,,0.7908682577985369,,,,,,,,,,,,,,,,
9,1,LTS,,LATR,CO2e_WASTE,,2018,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
9,1,LTS,,LATR,CO2e_WASTE,,2019,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
9,1,LTS,,LATR,CO2e_WASTE,,2020,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
9,1,LTS,,LATR,CO2e_WASTE,,2021,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
9,1,LTS,,LATR,CO2e_WASTE,,2022,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
9,1,LTS,,LATR,CO2e_WASTE,,2023,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
9,1,LTS,,LATR,CO2e_WASTE,,2024,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
9,1,LTS,,LATR,CO2e_WASTE,,2025,,,,,,,0.9284636617184886,,,,,,,,,,,,,,,,
9,1,LTS,,LATR,CO2e_WASTE,,2026,,,,,,,0.9229598455616905,,,,,,,,,,,,,,,,
9,1,LTS,,LATR,CO2e_WASTE,,2027,,,,,,,0.9174560294048925,,,,,,,,,,,,,,,,
9,1,LTS,,LATR,CO2e_WASTE,,2028,,,,,,,0.9119522132480944,,,,,,,,,,,,,,,,
9,1,LTS,,LATR,CO2e_WASTE,,2029,,,,,,,0.9064483970912963,,,,,,,,,,,,,,,,
9,1,LTS,,LATR,CO2e_WASTE,,2030,,,,,,,0.9009445809344983,,,,,,,,,,,,,,,,
9,1,LTS,,LATR,CO2e_WASTE,,2031,,,,,,,0.8954407647777002,,,,,,,,,,,,,,,,
9,1,LTS,,LATR,CO2e_WASTE,,2032,,,,,,,0.8899369486209021,,,,,,,,,,,,,,,,
9,1,LTS,,LATR,CO2e_WASTE,,2033,,,,,,,0.884433132464104,,,,,,,,,,,,,,,,
9,1,LTS,,LATR,CO2e_WASTE,,2034,,,,,,,0.878929316307306,,,,,,,,,,,,,,,,
9,1,LTS,,LATR,CO2e_WASTE,,2035,,,,,,,0.8734255001505079,,,,,,,,,,,,,,,,
9,1,LTS,,LATR,CO2e_WASTE,,2036,,,,,,,0.8679216839937098,,,,,,,,,,,,,,,,
9,1,LTS,,LATR,CO2e_WASTE,,2037,,,,,,,0.8624178678369118,,,,,,,,,,,,,,,,
9,1,LTS,,LATR,CO2e_WASTE,,2038,,,,,,,0.8569140516801137,,,,,,,,,,,,,,,,
9,1,LTS,,LATR,CO2e_WASTE,,2039,,,,,,,0.8514102355233156,,,,,,,,,,,,,,,,
9,1,LTS,,LATR,CO2e_WASTE,,2040,,,,,,,0.8459064193665176,,,,,,,,,,,,,,,,
9,1,LTS,,LATR,CO2e_WASTE,,2041,,,,,,,0.8404026032097195,,,,,,,,,,,,,,,,
9,1,LTS,,LATR,CO2e_WASTE,,2042,,,,,,,0.8348987870529214,,,,,,,,,,,,,,,,
9,1,LTS,,LATR,CO2e_WASTE,,2043,,,,,,,0.8293949708961234,,,,,,,,,,,,,,,,
9,1,LTS,,LATR,CO2e_WASTE,,2044,,,,,,,0.8238911547393253,,,,,,,,,,,,,,,,
9,1,LTS,,LATR,CO2e_WASTE,,2045,,,,,,,0.8183873385825272,,,,,,,,,,,,,,,,
9,1,LTS,,LATR,CO2e_WASTE,,2046,,,,,,,0.8128835224257291,,,,,,,,,,,,,,,,
9,1,LTS,,LATR,CO2e_WASTE,,2047,,,,,,,0.8073797062689311,,,,,,,,,,,,,,,,
9,1,LTS,,LATR,CO2e_WASTE,,2048,,,,,,,0.801875890112133,,,,,,,,,,,,,,,,
9,1,LTS,,LATR,CO2e_WASTE,,2049,,,,,,,0.7963720739553349,,,,,,,,,,,,,,,,
9,1,LTS,,LATR,CO2e_WASTE,,2050,,,,,,,0.7908682577985369,,,,,,,,,,,,,,,,
9,1,LTS,,EFLT_DISC,CO2e_WASTE,,2018,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
9,1,LTS,,EFLT_DISC,CO2e_WASTE,,2019,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
9,1,LTS,,EFLT_DISC,CO2e_WASTE,,2020,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
9,1,LTS,,EFLT_DISC,CO2e_WASTE,,2021,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
9,1,LTS,,EFLT_DISC,CO2e_WASTE,,2022,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
9,1,LTS,,EFLT_DISC,CO2e_WASTE,,2023,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
9,1,LTS,,EFLT_DISC,CO2e_WASTE,,2024,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
9,1,LTS,,EFLT_DISC,CO2e_WASTE,,2025,,,,,,,0.9284636617184886,,,,,,,,,,,,,,,,
9,1,LTS,,EFLT_DISC,CO2e_WASTE,,2026,,,,,,,0.9229598455616905,,,,,,,,,,,,,,,,
9,1,LTS,,EFLT_DISC,CO2e_WASTE,,2027,,,,,,,0.9174560294048925,,,,,,,,,,,,,,,,
9,1,LTS,,EFLT_DISC,CO2e_WASTE,,2028,,,,,,,0.9119522132480944,,,,,,,,,,,,,,,,
9,1,LTS,,EFLT_DISC,CO2e_WASTE,,2029,,,,,,,0.9064483970912963,,,,,,,,,,,,,,,,
9,1,LTS,,EFLT_DISC,CO2e_WASTE,,2030,,,,,,,0.9009445809344983,,,,,,,,,,,,,,,,
9,1,LTS,,EFLT_DISC,CO2e_WASTE,,2031,,,,,,,0.8954407647777002,,,,,,,,,,,,,,,,
9,1,LTS,,EFLT_DISC,CO2e_WASTE,,2032,,,,,,,0.8899369486209021,,,,,,,,,,,,,,,,
9,1,LTS,,EFLT_DISC,CO2e_WASTE,,2033,,,,,,,0.884433132464104,,,,,,,,,,,,,,,,
9,1,LTS,,EFLT_DISC,CO2e_WASTE,,2034,,,,,,,0.878929316307306,,,,,,,,,,,,,,,,
9,1,LTS,,EFLT_DISC,CO2e_WASTE,,2035,,,,,,,0.8734255001505079,,,,,,,,,,,,,,,,
9,1,LTS,,EFLT_DISC,CO2e_WASTE,,2036,,,,,,,0.8679216839937098,,,,,,,,,,,,,,,,
9,1,LTS,,EFLT_DISC,CO2e_WASTE,,2037,,,,,,,0.8624178678369118,,,,,,,,,,,,,,,,
9,1,LTS,,EFLT_DISC,CO2e_WASTE,,2038,,,,,,,0.8569140516801137,,,,,,,,,,,,,,,,
9,1,LTS,,EFLT_DISC,CO2e_WASTE,,2039,,,,,,,0.8514102355233156,,,,,,,,,,,,,,,,
9,1,LTS,,EFLT_DISC,CO2e_WASTE,,2040,,,,,,,0.8459064193665176,,,,,,,,,,,,,,,,
9,1,LTS,,EFLT_DISC,CO2e_WASTE,,2041,,,,,,,0.8404026032097195,,,,,,,,,,,,,,,,
9,1,LTS,,EFLT_DISC,CO2e_WASTE,,2042,,,,,,,0.8348987870529214,,,,,,,,,,,,,,,,
9,1,LTS,,EFLT_DISC,CO2e_WASTE,,2043,,,,,,,0.8293949708961234,,,,,,,,,,,,,,,,
9,1,LTS,,EFLT_DISC,CO2e_WASTE,,2044,,,,,,,0.8238911547393253,,,,,,,,,,,,,,,,
9,1,LTS,,EFLT_DISC,CO2e_WASTE,,2045,,,,,,,0.8183873385825272,,,,,,,,,,,,,,,,
9,1,LTS,,EFLT_DISC,CO2e_WASTE,,2046,,,,,,,0.8128835224257291,,,,,,,,,,,,,,,,
9,1,LTS,,EFLT_DISC,CO2e_WASTE,,2047,,,,,,,0.8073797062689311,,,,,,,,,,,,,,,,
9,1,LTS,,EFLT_DISC,CO2e_WASTE,,2048,,,,,,,0.801875890112133,,,,,,,,,,,,,,,,
9,1,LTS,,EFLT_DISC,CO2e_WASTE,,2049,,,,,,,0.7963720739553349,,,,,,,,,,,,,,,,
9,1,LTS,,EFLT_DISC,CO2e_WASTE,,2050,,,,,,,0.7908682577985369,,,,,,,,,,,,,,,,
9,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2018,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
9,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2019,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
9,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2020,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
9,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2021,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
9,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2022,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
9,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2023,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
9,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2024,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
9,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2025,,,,,,,0.9284636617184886,,,,,,,,,,,,,,,,
9,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2026,,,,,,,0.9229598455616905,,,,,,,,,,,,,,,,
9,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2027,,,,,,,0.9174560294048925,,,,,,,,,,,,,,,,
9,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2028,,,,,,,0.9119522132480944,,,,,,,,,,,,,,,,
9,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2029,,,,,,,0.9064483970912963,,,,,,,,,,,,,,,,
9,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2030,,,,,,,0.9009445809344983,,,,,,,,,,,,,,,,
9,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2031,,,,,,,0.8954407647777002,,,,,,,,,,,,,,,,
9,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2032,,,,,,,0.8899369486209021,,,,,,,,,,,,,,,,
9,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2033,,,,,,,0.884433132464104,,,,,,,,,,,,,,,,
9,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2034,,,,,,,0.878929316307306,,,,,,,,,,,,,,,,
9,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2035,,,,,,,0.8734255001505079,,,,,,,,,,,,,,,,
9,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2036,,,,,,,0.8679216839937098,,,,,,,,,,,,,,,,
9,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2037,,,,,,,0.8624178678369118,,,,,,,,,,,,,,,,
9,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2038,,,,,,,0.8569140516801137,,,,,,,,,,,,,,,,
9,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2039,,,,,,,0.8514102355233156,,,,,,,,,,,,,,,,
9,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2040,,,,,,,0.8459064193665176,,,,,,,,,,,,,,,,
9,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2041,,,,,,,0.8404026032097195,,,,,,,,,,,,,,,,
9,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2042,,,,,,,0.8348987870529214,,,,,,,,,,,,,,,,
9,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2043,,,,,,,0.8293949708961234,,,,,,,,,,,,,,,,
9,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2044,,,,,,,0.8238911547393253,,,,,,,,,,,,,,,,
9,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2045,,,,,,,0.8183873385825272,,,,,,,,,,,,,,,,
9,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2046,,,,,,,0.8128835224257291,,,,,,,,,,,,,,,,
9,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2047,,,,,,,0.8073797062689311,,,,,,,,,,,,,,,,
9,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2048,,,,,,,0.801875890112133,,,,,,,,,,,,,,,,
9,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2049,,,,,,,0.7963720739553349,,,,,,,,,,,,,,,,
9,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2050,,,,,,,0.7908682577985369,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_INORG,CO2e_WASTE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_INORG,CO2e_WASTE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_INORG,CO2e_WASTE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_INORG,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_INORG,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_INORG,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_INORG,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_INORG,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_INORG,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_INORG,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_INORG,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_INORG,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_INORG,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_INORG,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_INORG,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_INORG,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_INORG,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_INORG,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_INORG,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_INORG,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_INORG,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_INORG,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_INORG,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_INORG,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_INORG,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_INORG,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_INORG,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_INORG,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_INORG,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_INORG,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_INORG,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_INORG,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_INORG,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_ORG,CO2e_WASTE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_ORG,CO2e_WASTE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_ORG,CO2e_WASTE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_ORG,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_ORG,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_ORG,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_ORG,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_ORG,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_ORG,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_ORG,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_ORG,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_ORG,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_ORG,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_ORG,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_ORG,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_ORG,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_ORG,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_ORG,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_ORG,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_ORG,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_ORG,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_ORG,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_ORG,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_ORG,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_ORG,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_ORG,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_ORG,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_ORG,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_ORG,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_ORG,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_ORG,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_ORG,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,OSS_ORG,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
