Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
23,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2032,,,,,,,69.91196705025857,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2033,,,,,,,69.00814001850098,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2034,,,,,,,68.0705933244272,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2035,,,,,,,67.0974258594793,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2036,,,,,,,66.08683657344457,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2037,,,,,,,65.03672424107484,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2038,,,,,,,63.94498763712188,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2039,,,,,,,62.809125302956915,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2040,,,,,,,61.626635779951144,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2041,,,,,,,60.198503019597325,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2042,,,,,,,58.70413163475292,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2043,,,,,,,57.138818883195775,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2044,,,,,,,55.497661906013455,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2045,,,,,,,53.77505743587744,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2046,,,,,,,51.96500197207863,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2047,,,,,,,50.06099172218213,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2048,,,,,,,48.05552231030155,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2049,,,,,,,45.94058906882473,,,,,,,,,,,,,,,,
23,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2050,,,,,,,43.70718674668801,,,,,,,,,,,,,,,,
23,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2018,,,,,,,0.8682,,,,,,,,,,,,,,,,
23,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2019,,,,,,,0.8682,,,,,,,,,,,,,,,,
23,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2020,,,,,,,0.8682,,,,,,,,,,,,,,,,
23,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2021,,,,,,,0.8682,,,,,,,,,,,,,,,,
23,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2022,,,,,,,0.8682,,,,,,,,,,,,,,,,
23,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2023,,,,,,,0.8682,,,,,,,,,,,,,,,,
23,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2024,,,,,,,0.8682,,,,,,,,,,,,,,,,
23,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2025,,,,,,,0.8560564891390802,,,,,,,,,,,,,,,,
23,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2026,,,,,,,0.8439129782781604,,,,,,,,,,,,,,,,
23,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2027,,,,,,,0.8317694674172406,,,,,,,,,,,,,,,,
23,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2028,,,,,,,0.8196259565563208,,,,,,,,,,,,,,,,
23,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2029,,,,,,,0.807482445695401,,,,,,,,,,,,,,,,
23,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2030,,,,,,,0.7953389348344811,,,,,,,,,,,,,,,,
23,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2031,,,,,,,0.7831954239735613,,,,,,,,,,,,,,,,
23,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2032,,,,,,,0.7710519131126415,,,,,,,,,,,,,,,,
23,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2033,,,,,,,0.7589084022517217,,,,,,,,,,,,,,,,
23,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2034,,,,,,,0.7467648913908019,,,,,,,,,,,,,,,,
23,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2035,,,,,,,0.7346213805298821,,,,,,,,,,,,,,,,
23,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2036,,,,,,,0.7224778696689623,,,,,,,,,,,,,,,,
23,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2037,,,,,,,0.7103343588080425,,,,,,,,,,,,,,,,
23,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2038,,,,,,,0.6981908479471227,,,,,,,,,,,,,,,,
23,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2039,,,,,,,0.6860473370862029,,,,,,,,,,,,,,,,
23,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2040,,,,,,,0.6739038262252831,,,,,,,,,,,,,,,,
23,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2041,,,,,,,0.6617603153643633,,,,,,,,,,,,,,,,
23,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2042,,,,,,,0.6496168045034435,,,,,,,,,,,,,,,,
23,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2043,,,,,,,0.6374732936425237,,,,,,,,,,,,,,,,
23,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2044,,,,,,,0.6253297827816039,,,,,,,,,,,,,,,,
23,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2045,,,,,,,0.6131862719206841,,,,,,,,,,,,,,,,
23,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2046,,,,,,,0.6010427610597643,,,,,,,,,,,,,,,,
23,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2047,,,,,,,0.5888992501988445,,,,,,,,,,,,,,,,
23,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2048,,,,,,,0.5767557393379247,,,,,,,,,,,,,,,,
23,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2049,,,,,,,0.5646122284770049,,,,,,,,,,,,,,,,
23,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2050,,,,,,,0.5524687176160851,,,,,,,,,,,,,,,,
23,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2018,,,,,,,0.583,,,,,,,,,,,,,,,,
23,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2019,,,,,,,0.583,,,,,,,,,,,,,,,,
23,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2020,,,,,,,0.583,,,,,,,,,,,,,,,,
23,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2021,,,,,,,0.583,,,,,,,,,,,,,,,,
23,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2022,,,,,,,0.583,,,,,,,,,,,,,,,,
23,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2023,,,,,,,0.583,,,,,,,,,,,,,,,,
23,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2024,,,,,,,0.583,,,,,,,,,,,,,,,,
23,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2025,,,,,,,0.5748460803935564,,,,,,,,,,,,,,,,
23,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2026,,,,,,,0.5666921607871129,,,,,,,,,,,,,,,,
23,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2027,,,,,,,0.5585382411806694,,,,,,,,,,,,,,,,
23,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2028,,,,,,,0.5503843215742259,,,,,,,,,,,,,,,,
23,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2029,,,,,,,0.5422304019677824,,,,,,,,,,,,,,,,
23,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2030,,,,,,,0.5340764823613389,,,,,,,,,,,,,,,,
23,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2031,,,,,,,0.5259225627548954,,,,,,,,,,,,,,,,
23,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2032,,,,,,,0.5177686431484518,,,,,,,,,,,,,,,,
23,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2033,,,,,,,0.5096147235420083,,,,,,,,,,,,,,,,
23,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2034,,,,,,,0.5014608039355648,,,,,,,,,,,,,,,,
23,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2035,,,,,,,0.4933068843291213,,,,,,,,,,,,,,,,
23,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2036,,,,,,,0.48515296472267777,,,,,,,,,,,,,,,,
23,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2037,,,,,,,0.47699904511623425,,,,,,,,,,,,,,,,
23,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2038,,,,,,,0.46884512550979074,,,,,,,,,,,,,,,,
23,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2039,,,,,,,0.4606912059033472,,,,,,,,,,,,,,,,
23,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2040,,,,,,,0.4525372862969037,,,,,,,,,,,,,,,,
23,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2041,,,,,,,0.4443833666904602,,,,,,,,,,,,,,,,
23,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2042,,,,,,,0.4362294470840167,,,,,,,,,,,,,,,,
23,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2043,,,,,,,0.42807552747757316,,,,,,,,,,,,,,,,
23,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2044,,,,,,,0.41992160787112964,,,,,,,,,,,,,,,,
23,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2045,,,,,,,0.4117676882646861,,,,,,,,,,,,,,,,
23,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2046,,,,,,,0.4036137686582426,,,,,,,,,,,,,,,,
23,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2047,,,,,,,0.3954598490517991,,,,,,,,,,,,,,,,
23,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2048,,,,,,,0.3873059294453556,,,,,,,,,,,,,,,,
23,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2049,,,,,,,0.37915200983891206,,,,,,,,,,,,,,,,
23,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2050,,,,,,,0.37099809023246855,,,,,,,,,,,,,,,,
23,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2018,,,,,,,0.0846,,,,,,,,,,,,,,,,
23,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2019,,,,,,,0.0846,,,,,,,,,,,,,,,,
23,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2020,,,,,,,0.0846,,,,,,,,,,,,,,,,
23,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2021,,,,,,,0.0846,,,,,,,,,,,,,,,,
23,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2022,,,,,,,0.0846,,,,,,,,,,,,,,,,
23,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2023,,,,,,,0.0846,,,,,,,,,,,,,,,,
23,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2024,,,,,,,0.0846,,,,,,,,,,,,,,,,
23,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2025,,,,,,,0.08341569812087755,,,,,,,,,,,,,,,,
23,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2026,,,,,,,0.08223139624175511,,,,,,,,,,,,,,,,
23,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2027,,,,,,,0.08104709436263267,,,,,,,,,,,,,,,,
23,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2028,,,,,,,0.07986279248351023,,,,,,,,,,,,,,,,
23,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2029,,,,,,,0.0786784906043878,,,,,,,,,,,,,,,,
23,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2030,,,,,,,0.07749418872526535,,,,,,,,,,,,,,,,
23,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2031,,,,,,,0.07630988684614291,,,,,,,,,,,,,,,,
23,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2032,,,,,,,0.07512558496702047,,,,,,,,,,,,,,,,
23,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2033,,,,,,,0.07394128308789803,,,,,,,,,,,,,,,,
23,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2034,,,,,,,0.07275698120877559,,,,,,,,,,,,,,,,
23,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2035,,,,,,,0.07157267932965315,,,,,,,,,,,,,,,,
23,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2036,,,,,,,0.07038837745053071,,,,,,,,,,,,,,,,
23,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2037,,,,,,,0.06920407557140827,,,,,,,,,,,,,,,,
23,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2038,,,,,,,0.06801977369228583,,,,,,,,,,,,,,,,
23,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2039,,,,,,,0.06683547181316339,,,,,,,,,,,,,,,,
23,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2040,,,,,,,0.06565116993404095,,,,,,,,,,,,,,,,
23,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2041,,,,,,,0.06446686805491851,,,,,,,,,,,,,,,,
23,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2042,,,,,,,0.06328256617579607,,,,,,,,,,,,,,,,
23,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2043,,,,,,,0.06209826429667363,,,,,,,,,,,,,,,,
23,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2044,,,,,,,0.06091396241755119,,,,,,,,,,,,,,,,
23,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2045,,,,,,,0.05972966053842875,,,,,,,,,,,,,,,,
23,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2046,,,,,,,0.05854535865930631,,,,,,,,,,,,,,,,
23,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2047,,,,,,,0.05736105678018387,,,,,,,,,,,,,,,,
23,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2048,,,,,,,0.05617675490106143,,,,,,,,,,,,,,,,
23,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2049,,,,,,,0.05499245302193899,,,,,,,,,,,,,,,,
23,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2050,,,,,,,0.05380815114281655,,,,,,,,,,,,,,,,
23,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2018,,,,,,,1.8699,,,,,,,,,,,,,,,,
23,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2019,,,,,,,1.8699,,,,,,,,,,,,,,,,
23,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2020,,,,,,,1.8699,,,,,,,,,,,,,,,,
23,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2021,,,,,,,1.8699,,,,,,,,,,,,,,,,
23,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2022,,,,,,,1.8699,,,,,,,,,,,,,,,,
23,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2023,,,,,,,1.8699,,,,,,,,,,,,,,,,
23,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2024,,,,,,,1.8699,,,,,,,,,,,,,,,,
23,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2025,,,,,,,1.6592954796336865,,,,,,,,,,,,,,,,
23,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2026,,,,,,,1.4486909592673731,,,,,,,,,,,,,,,,
23,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2027,,,,,,,1.2380864389010597,,,,,,,,,,,,,,,,
23,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2028,,,,,,,1.0274819185347464,,,,,,,,,,,,,,,,
23,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2029,,,,,,,0.8168773981684329,,,,,,,,,,,,,,,,
23,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2030,,,,,,,0.6062728778021194,,,,,,,,,,,,,,,,
23,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2031,,,,,,,0.39566835743580586,,,,,,,,,,,,,,,,
23,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2032,,,,,,,0.1850638370694924,,,,,,,,,,,,,,,,
23,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2033,,,,,,,-0.025540683296821076,,,,,,,,,,,,,,,,
23,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2034,,,,,,,-0.23614520366313455,,,,,,,,,,,,,,,,
23,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2035,,,,,,,-0.446749724029448,,,,,,,,,,,,,,,,
23,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2036,,,,,,,-0.6573542443957615,,,,,,,,,,,,,,,,
23,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2037,,,,,,,-0.867958764762075,,,,,,,,,,,,,,,,
23,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2038,,,,,,,-1.0785632851283884,,,,,,,,,,,,,,,,
23,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2039,,,,,,,-1.2891678054947018,,,,,,,,,,,,,,,,
23,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2040,,,,,,,-1.4997723258610152,,,,,,,,,,,,,,,,
23,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2041,,,,,,,-1.7103768462273286,,,,,,,,,,,,,,,,
23,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2042,,,,,,,-1.920981366593642,,,,,,,,,,,,,,,,
23,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2043,,,,,,,-2.1315858869599555,,,,,,,,,,,,,,,,
23,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2044,,,,,,,-2.342190407326269,,,,,,,,,,,,,,,,
23,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2045,,,,,,,-2.5527949276925828,,,,,,,,,,,,,,,,
23,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2046,,,,,,,-2.7633994480588964,,,,,,,,,,,,,,,,
23,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2047,,,,,,,-2.97400396842521,,,,,,,,,,,,,,,,
23,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2048,,,,,,,-3.1846084887915236,,,,,,,,,,,,,,,,
23,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2049,,,,,,,-3.395213009157837,,,,,,,,,,,,,,,,
23,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2050,,,,,,,-3.605817529524151,,,,,,,,,,,,,,,,
23,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2018,,,,,,,1.3118,,,,,,,,,,,,,,,,
23,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2019,,,,,,,1.3118,,,,,,,,,,,,,,,,
23,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2020,,,,,,,1.3118,,,,,,,,,,,,,,,,
23,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2021,,,,,,,1.3118,,,,,,,,,,,,,,,,
23,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2022,,,,,,,1.3118,,,,,,,,,,,,,,,,
23,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2023,,,,,,,1.3118,,,,,,,,,,,,,,,,
23,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2024,,,,,,,1.3118,,,,,,,,,,,,,,,,
23,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2025,,,,,,,0.8323233543496404,,,,,,,,,,,,,,,,
23,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2026,,,,,,,0.35284670869928086,,,,,,,,,,,,,,,,
23,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2027,,,,,,,-0.12662993695107871,,,,,,,,,,,,,,,,
23,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2028,,,,,,,-0.6061065826014382,,,,,,,,,,,,,,,,
23,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2029,,,,,,,-1.0855832282517979,,,,,,,,,,,,,,,,
23,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2030,,,,,,,-1.5650598739021575,,,,,,,,,,,,,,,,
23,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2031,,,,,,,-2.044536519552517,,,,,,,,,,,,,,,,
23,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2032,,,,,,,-2.5240131652028763,,,,,,,,,,,,,,,,
23,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2033,,,,,,,-3.0034898108532357,,,,,,,,,,,,,,,,
23,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2034,,,,,,,-3.482966456503595,,,,,,,,,,,,,,,,
23,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2035,,,,,,,-3.9624431021539546,,,,,,,,,,,,,,,,
23,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2036,,,,,,,-4.441919747804314,,,,,,,,,,,,,,,,
23,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2037,,,,,,,-4.921396393454674,,,,,,,,,,,,,,,,
23,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2038,,,,,,,-5.400873039105034,,,,,,,,,,,,,,,,
23,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2039,,,,,,,-5.8803496847553935,,,,,,,,,,,,,,,,
23,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2040,,,,,,,-6.359826330405753,,,,,,,,,,,,,,,,
23,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2041,,,,,,,-6.839302976056113,,,,,,,,,,,,,,,,
23,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2042,,,,,,,-7.318779621706473,,,,,,,,,,,,,,,,
23,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2043,,,,,,,-7.798256267356833,,,,,,,,,,,,,,,,
23,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2044,,,,,,,-8.277732913007192,,,,,,,,,,,,,,,,
23,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2045,,,,,,,-8.757209558657552,,,,,,,,,,,,,,,,
23,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2046,,,,,,,-9.236686204307912,,,,,,,,,,,,,,,,
23,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2047,,,,,,,-9.716162849958272,,,,,,,,,,,,,,,,
23,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2048,,,,,,,-10.195639495608631,,,,,,,,,,,,,,,,
23,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2049,,,,,,,-10.675116141258991,,,,,,,,,,,,,,,,
23,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2050,,,,,,,-11.154592786909351,,,,,,,,,,,,,,,,
23,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2018,,,,,,,0.1296,,,,,,,,,,,,,,,,
23,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2019,,,,,,,0.1296,,,,,,,,,,,,,,,,
23,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2020,,,,,,,0.1296,,,,,,,,,,,,,,,,
23,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2021,,,,,,,0.1296,,,,,,,,,,,,,,,,
23,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2022,,,,,,,0.1296,,,,,,,,,,,,,,,,
23,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2023,,,,,,,0.1296,,,,,,,,,,,,,,,,
23,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2024,,,,,,,0.1296,,,,,,,,,,,,,,,,
23,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2025,,,,,,,0.1277879480311821,,,,,,,,,,,,,,,,
23,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2026,,,,,,,0.1259758960623642,,,,,,,,,,,,,,,,
23,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2027,,,,,,,0.12416384409354632,,,,,,,,,,,,,,,,
23,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2028,,,,,,,0.12235179212472844,,,,,,,,,,,,,,,,
23,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2029,,,,,,,0.12053974015591055,,,,,,,,,,,,,,,,
23,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2030,,,,,,,0.11872768818709267,,,,,,,,,,,,,,,,
23,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2031,,,,,,,0.11691563621827479,,,,,,,,,,,,,,,,
23,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2032,,,,,,,0.11510358424945691,,,,,,,,,,,,,,,,
23,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2033,,,,,,,0.11329153228063903,,,,,,,,,,,,,,,,
23,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2034,,,,,,,0.11147948031182114,,,,,,,,,,,,,,,,
23,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2035,,,,,,,0.10966742834300326,,,,,,,,,,,,,,,,
23,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2036,,,,,,,0.10785537637418538,,,,,,,,,,,,,,,,
23,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2037,,,,,,,0.1060433244053675,,,,,,,,,,,,,,,,
23,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2038,,,,,,,0.10423127243654962,,,,,,,,,,,,,,,,
23,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2039,,,,,,,0.10241922046773173,,,,,,,,,,,,,,,,
23,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2040,,,,,,,0.10060716849891385,,,,,,,,,,,,,,,,
23,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2041,,,,,,,0.09879511653009597,,,,,,,,,,,,,,,,
23,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2042,,,,,,,0.09698306456127809,,,,,,,,,,,,,,,,
23,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2043,,,,,,,0.0951710125924602,,,,,,,,,,,,,,,,
23,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2044,,,,,,,0.09335896062364232,,,,,,,,,,,,,,,,
