Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
9,0,BAU,E1NGS,DIST_NGS,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1NGS,DIST_NGS,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1NGS,DIST_NGS,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1NGS,DIST_NGS,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1NGS,DIST_NGS,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1NGS,DIST_NGS,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1NGS,DIST_NGS,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1DSL,DIST_DSL,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1DSL,DIST_DSL,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1DSL,DIST_DSL,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1DSL,DIST_DSL,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1DSL,DIST_DSL,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1DSL,DIST_DSL,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1DSL,DIST_DSL,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1DSL,DIST_DSL,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1DSL,DIST_DSL,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1DSL,DIST_DSL,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1DSL,DIST_DSL,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1DSL,DIST_DSL,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1DSL,DIST_DSL,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1DSL,DIST_DSL,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1DSL,DIST_DSL,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1DSL,DIST_DSL,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1DSL,DIST_DSL,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1DSL,DIST_DSL,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1DSL,DIST_DSL,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1DSL,DIST_DSL,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1DSL,DIST_DSL,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1DSL,DIST_DSL,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1DSL,DIST_DSL,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1DSL,DIST_DSL,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1DSL,DIST_DSL,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1DSL,DIST_DSL,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1DSL,DIST_DSL,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1DSL,DIST_DSL,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1DSL,DIST_DSL,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1DSL,DIST_DSL,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1DSL,DIST_DSL,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1DSL,DIST_DSL,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1DSL,DIST_DSL,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1GSL,DIST_GSL,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1GSL,DIST_GSL,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1GSL,DIST_GSL,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1GSL,DIST_GSL,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1GSL,DIST_GSL,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1GSL,DIST_GSL,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1GSL,DIST_GSL,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1GSL,DIST_GSL,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1GSL,DIST_GSL,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1GSL,DIST_GSL,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1GSL,DIST_GSL,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1GSL,DIST_GSL,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1GSL,DIST_GSL,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1GSL,DIST_GSL,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1GSL,DIST_GSL,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1GSL,DIST_GSL,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1GSL,DIST_GSL,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1GSL,DIST_GSL,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1GSL,DIST_GSL,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1GSL,DIST_GSL,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1GSL,DIST_GSL,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1GSL,DIST_GSL,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1GSL,DIST_GSL,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1GSL,DIST_GSL,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1GSL,DIST_GSL,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1GSL,DIST_GSL,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1GSL,DIST_GSL,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1GSL,DIST_GSL,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1GSL,DIST_GSL,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1GSL,DIST_GSL,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1GSL,DIST_GSL,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1GSL,DIST_GSL,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1GSL,DIST_GSL,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1LPG,DIST_LPG,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1LPG,DIST_LPG,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1LPG,DIST_LPG,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1LPG,DIST_LPG,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1LPG,DIST_LPG,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1LPG,DIST_LPG,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1LPG,DIST_LPG,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1LPG,DIST_LPG,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1LPG,DIST_LPG,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1LPG,DIST_LPG,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1LPG,DIST_LPG,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1LPG,DIST_LPG,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1LPG,DIST_LPG,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1LPG,DIST_LPG,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1LPG,DIST_LPG,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1LPG,DIST_LPG,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1LPG,DIST_LPG,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1LPG,DIST_LPG,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1LPG,DIST_LPG,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1LPG,DIST_LPG,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1LPG,DIST_LPG,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1LPG,DIST_LPG,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1LPG,DIST_LPG,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1LPG,DIST_LPG,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1LPG,DIST_LPG,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1LPG,DIST_LPG,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1LPG,DIST_LPG,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1LPG,DIST_LPG,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1LPG,DIST_LPG,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1LPG,DIST_LPG,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1LPG,DIST_LPG,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1LPG,DIST_LPG,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1LPG,DIST_LPG,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1FOI,DIST_FOI,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1FOI,DIST_FOI,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1FOI,DIST_FOI,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1FOI,DIST_FOI,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1FOI,DIST_FOI,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1FOI,DIST_FOI,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1FOI,DIST_FOI,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1FOI,DIST_FOI,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1FOI,DIST_FOI,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1FOI,DIST_FOI,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1FOI,DIST_FOI,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1FOI,DIST_FOI,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1FOI,DIST_FOI,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1FOI,DIST_FOI,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1FOI,DIST_FOI,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1FOI,DIST_FOI,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1FOI,DIST_FOI,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1FOI,DIST_FOI,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1FOI,DIST_FOI,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1FOI,DIST_FOI,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1FOI,DIST_FOI,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1FOI,DIST_FOI,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1FOI,DIST_FOI,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1FOI,DIST_FOI,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1FOI,DIST_FOI,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1FOI,DIST_FOI,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1FOI,DIST_FOI,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1FOI,DIST_FOI,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1FOI,DIST_FOI,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1FOI,DIST_FOI,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1FOI,DIST_FOI,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1FOI,DIST_FOI,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1FOI,DIST_FOI,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COK,DIST_COK,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COK,DIST_COK,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COK,DIST_COK,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COK,DIST_COK,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COK,DIST_COK,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COK,DIST_COK,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COK,DIST_COK,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COK,DIST_COK,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COK,DIST_COK,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COK,DIST_COK,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COK,DIST_COK,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COK,DIST_COK,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COK,DIST_COK,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COK,DIST_COK,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COK,DIST_COK,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COK,DIST_COK,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COK,DIST_COK,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COK,DIST_COK,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COK,DIST_COK,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COK,DIST_COK,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COK,DIST_COK,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COK,DIST_COK,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COK,DIST_COK,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COK,DIST_COK,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COK,DIST_COK,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COK,DIST_COK,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COK,DIST_COK,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COK,DIST_COK,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COK,DIST_COK,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COK,DIST_COK,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COK,DIST_COK,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COK,DIST_COK,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COK,DIST_COK,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1KER,DIST_KER,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1KER,DIST_KER,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1KER,DIST_KER,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1KER,DIST_KER,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1KER,DIST_KER,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1KER,DIST_KER,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1KER,DIST_KER,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1KER,DIST_KER,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1KER,DIST_KER,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1KER,DIST_KER,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1KER,DIST_KER,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1KER,DIST_KER,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1KER,DIST_KER,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1KER,DIST_KER,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1KER,DIST_KER,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1KER,DIST_KER,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1KER,DIST_KER,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1KER,DIST_KER,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1KER,DIST_KER,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1KER,DIST_KER,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1KER,DIST_KER,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1KER,DIST_KER,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1KER,DIST_KER,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1KER,DIST_KER,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1KER,DIST_KER,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1KER,DIST_KER,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1KER,DIST_KER,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1KER,DIST_KER,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1KER,DIST_KER,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1KER,DIST_KER,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1KER,DIST_KER,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1KER,DIST_KER,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1KER,DIST_KER,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COA,DIST_COA,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COA,DIST_COA,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COA,DIST_COA,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COA,DIST_COA,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COA,DIST_COA,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COA,DIST_COA,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COA,DIST_COA,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COA,DIST_COA,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COA,DIST_COA,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COA,DIST_COA,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COA,DIST_COA,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COA,DIST_COA,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COA,DIST_COA,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COA,DIST_COA,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COA,DIST_COA,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COA,DIST_COA,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COA,DIST_COA,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COA,DIST_COA,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COA,DIST_COA,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COA,DIST_COA,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COA,DIST_COA,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COA,DIST_COA,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COA,DIST_COA,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COA,DIST_COA,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COA,DIST_COA,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COA,DIST_COA,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COA,DIST_COA,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COA,DIST_COA,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COA,DIST_COA,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COA,DIST_COA,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COA,DIST_COA,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COA,DIST_COA,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1COA,DIST_COA,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
9,0,BAU,E1ELE,IMP_ELE,,,2018,,,,,,1.04,,,,,,,,,,,,,,,,,
9,0,BAU,E1ELE,IMP_ELE,,,2019,,,,,,1.04,,,,,,,,,,,,,,,,,
9,0,BAU,E1ELE,IMP_ELE,,,2020,,,,,,1.04,,,,,,,,,,,,,,,,,
9,0,BAU,E1ELE,IMP_ELE,,,2021,,,,,,1.04,,,,,,,,,,,,,,,,,
9,0,BAU,E1ELE,IMP_ELE,,,2022,,,,,,1.04,,,,,,,,,,,,,,,,,
9,0,BAU,E1ELE,IMP_ELE,,,2023,,,,,,1.04,,,,,,,,,,,,,,,,,
9,0,BAU,E1ELE,IMP_ELE,,,2024,,,,,,1.04,,,,,,,,,,,,,,,,,
9,0,BAU,E1ELE,IMP_ELE,,,2025,,,,,,1.04,,,,,,,,,,,,,,,,,
9,0,BAU,E1ELE,IMP_ELE,,,2026,,,,,,1.04,,,,,,,,,,,,,,,,,
9,0,BAU,E1ELE,IMP_ELE,,,2027,,,,,,1.04,,,,,,,,,,,,,,,,,
9,0,BAU,E1ELE,IMP_ELE,,,2028,,,,,,1.04,,,,,,,,,,,,,,,,,
9,0,BAU,E1ELE,IMP_ELE,,,2029,,,,,,1.04,,,,,,,,,,,,,,,,,
9,0,BAU,E1ELE,IMP_ELE,,,2030,,,,,,1.04,,,,,,,,,,,,,,,,,
9,0,BAU,E1ELE,IMP_ELE,,,2031,,,,,,1.04,,,,,,,,,,,,,,,,,
9,0,BAU,E1ELE,IMP_ELE,,,2032,,,,,,1.04,,,,,,,,,,,,,,,,,
9,0,BAU,E1ELE,IMP_ELE,,,2033,,,,,,1.04,,,,,,,,,,,,,,,,,
9,0,BAU,E1ELE,IMP_ELE,,,2034,,,,,,1.04,,,,,,,,,,,,,,,,,
9,0,BAU,E1ELE,IMP_ELE,,,2035,,,,,,1.04,,,,,,,,,,,,,,,,,
9,0,BAU,E1ELE,IMP_ELE,,,2036,,,,,,1.04,,,,,,,,,,,,,,,,,
9,0,BAU,E1ELE,IMP_ELE,,,2037,,,,,,1.04,,,,,,,,,,,,,,,,,
9,0,BAU,E1ELE,IMP_ELE,,,2038,,,,,,1.04,,,,,,,,,,,,,,,,,
9,0,BAU,E1ELE,IMP_ELE,,,2039,,,,,,1.04,,,,,,,,,,,,,,,,,
9,0,BAU,E1ELE,IMP_ELE,,,2040,,,,,,1.04,,,,,,,,,,,,,,,,,
9,0,BAU,E1ELE,IMP_ELE,,,2041,,,,,,1.04,,,,,,,,,,,,,,,,,
