Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
94,0,BAU,E4ELE_PRI,TRAUTHG,,,2033,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTHG,,,2034,,,,,0.3209,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTHG,,,2034,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTHG,,,2035,,,,,0.3243,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTHG,,,2035,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTHG,,,2036,,,,,0.3277,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTHG,,,2036,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTHG,,,2037,,,,,0.3312,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTHG,,,2037,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTHG,,,2038,,,,,0.3346,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTHG,,,2038,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTHG,,,2039,,,,,0.338,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTHG,,,2039,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTHG,,,2040,,,,,0.3415,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTHG,,,2040,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTHG,,,2041,,,,,0.3449,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTHG,,,2041,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTHG,,,2042,,,,,0.3483,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTHG,,,2042,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTHG,,,2043,,,,,0.3517,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTHG,,,2043,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTHG,,,2044,,,,,0.3552,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTHG,,,2044,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTHG,,,2045,,,,,0.3586,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTHG,,,2045,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTHG,,,2046,,,,,0.362,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTHG,,,2046,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTHG,,,2047,,,,,0.3655,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTHG,,,2047,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTHG,,,2048,,,,,0.3689,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTHG,,,2048,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTHG,,,2049,,,,,0.3723,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTHG,,,2049,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRAUTHG,,,2050,,,,,0.3758,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRAUTHG,,,2050,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRTAXGSL,,,2018,,,,,2.9001,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRTAXGSL,,,2019,,,,,2.9001,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRTAXGSL,,,2020,,,,,2.9001,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRTAXGSL,,,2021,,,,,2.9001,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRTAXGSL,,,2022,,,,,2.9001,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRTAXGSL,,,2023,,,,,2.9001,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRTAXGSL,,,2024,,,,,2.9001,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRTAXGSL,,,2025,,,,,2.9001,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRTAXGSL,,,2026,,,,,2.9082,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRTAXGSL,,,2027,,,,,2.9162,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRTAXGSL,,,2028,,,,,2.9243,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRTAXGSL,,,2029,,,,,2.9323,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRTAXGSL,,,2030,,,,,2.9404,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRTAXGSL,,,2031,,,,,2.9484,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRTAXGSL,,,2032,,,,,2.9565,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRTAXGSL,,,2033,,,,,2.9646,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRTAXGSL,,,2034,,,,,2.9726,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRTAXGSL,,,2035,,,,,2.9807,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRTAXGSL,,,2036,,,,,2.9887,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRTAXGSL,,,2037,,,,,2.9968,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRTAXGSL,,,2038,,,,,3.0049,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRTAXGSL,,,2039,,,,,3.0129,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRTAXGSL,,,2040,,,,,3.021,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRTAXGSL,,,2041,,,,,3.029,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRTAXGSL,,,2042,,,,,3.0371,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRTAXGSL,,,2043,,,,,3.0451,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRTAXGSL,,,2044,,,,,3.0532,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRTAXGSL,,,2045,,,,,3.0613,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRTAXGSL,,,2046,,,,,3.0693,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRTAXGSL,,,2047,,,,,3.0774,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRTAXGSL,,,2048,,,,,3.0854,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRTAXGSL,,,2049,,,,,3.0935,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRTAXGSL,,,2050,,,,,3.1015,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRTAXLPG,,,2018,,,,,1.98,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRTAXLPG,,,2019,,,,,1.98,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRTAXLPG,,,2020,,,,,1.98,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRTAXLPG,,,2021,,,,,1.98,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRTAXLPG,,,2022,,,,,1.98,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRTAXLPG,,,2023,,,,,1.98,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRTAXLPG,,,2024,,,,,1.98,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRTAXLPG,,,2025,,,,,1.98,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRTAXLPG,,,2026,,,,,1.9855,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRTAXLPG,,,2027,,,,,1.991,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRTAXLPG,,,2028,,,,,1.9965,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRTAXLPG,,,2029,,,,,2.002,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRTAXLPG,,,2030,,,,,2.0075,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRTAXLPG,,,2031,,,,,2.013,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRTAXLPG,,,2032,,,,,2.0185,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRTAXLPG,,,2033,,,,,2.024,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRTAXLPG,,,2034,,,,,2.0295,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRTAXLPG,,,2035,,,,,2.035,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRTAXLPG,,,2036,,,,,2.0405,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRTAXLPG,,,2037,,,,,2.046,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRTAXLPG,,,2038,,,,,2.0515,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRTAXLPG,,,2039,,,,,2.057,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRTAXLPG,,,2040,,,,,2.0625,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRTAXLPG,,,2041,,,,,2.068,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRTAXLPG,,,2042,,,,,2.0735,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRTAXLPG,,,2043,,,,,2.079,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRTAXLPG,,,2044,,,,,2.0845,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRTAXLPG,,,2045,,,,,2.09,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRTAXLPG,,,2046,,,,,2.0955,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRTAXLPG,,,2047,,,,,2.101,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRTAXLPG,,,2048,,,,,2.1065,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRTAXLPG,,,2049,,,,,2.112,,,,,,,,,,,,,,,,,,
94,0,BAU,E4LPG_PRI,TRTAXLPG,,,2050,,,,,2.1175,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRTAXELE,,,2018,,,,,0.54,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRTAXELE,,,2019,,,,,0.54,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRTAXELE,,,2020,,,,,0.54,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRTAXELE,,,2021,,,,,0.54,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRTAXELE,,,2022,,,,,0.54,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRTAXELE,,,2023,,,,,0.54,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRTAXELE,,,2024,,,,,0.54,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRTAXELE,,,2025,,,,,0.54,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRTAXELE,,,2026,,,,,0.5464,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRTAXELE,,,2027,,,,,0.5528,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRTAXELE,,,2028,,,,,0.5592,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRTAXELE,,,2029,,,,,0.5655,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRTAXELE,,,2030,,,,,0.5719,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRTAXELE,,,2031,,,,,0.5783,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRTAXELE,,,2032,,,,,0.5847,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRTAXELE,,,2033,,,,,0.5911,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRTAXELE,,,2034,,,,,0.5975,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRTAXELE,,,2035,,,,,0.6039,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRTAXELE,,,2036,,,,,0.6103,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRTAXELE,,,2037,,,,,0.6166,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRTAXELE,,,2038,,,,,0.623,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRTAXELE,,,2039,,,,,0.6294,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRTAXELE,,,2040,,,,,0.6358,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRTAXELE,,,2041,,,,,0.6422,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRTAXELE,,,2042,,,,,0.6486,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRTAXELE,,,2043,,,,,0.655,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRTAXELE,,,2044,,,,,0.6614,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRTAXELE,,,2045,,,,,0.6677,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRTAXELE,,,2046,,,,,0.6741,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRTAXELE,,,2047,,,,,0.6805,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRTAXELE,,,2048,,,,,0.6869,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRTAXELE,,,2049,,,,,0.6933,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRTAXELE,,,2050,,,,,0.6997,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRMOTGSL,,,2018,,,,,0.9042,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRMOTGSL,,,2019,,,,,0.9042,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRMOTGSL,,,2020,,,,,0.9042,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRMOTGSL,,,2021,,,,,0.9042,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRMOTGSL,,,2022,,,,,0.9042,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRMOTGSL,,,2023,,,,,0.9042,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRMOTGSL,,,2024,,,,,0.9042,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRMOTGSL,,,2025,,,,,0.9042,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRMOTGSL,,,2026,,,,,0.9067,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRMOTGSL,,,2027,,,,,0.9092,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRMOTGSL,,,2028,,,,,0.9117,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRMOTGSL,,,2029,,,,,0.9142,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRMOTGSL,,,2030,,,,,0.9168,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRMOTGSL,,,2031,,,,,0.9193,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRMOTGSL,,,2032,,,,,0.9218,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRMOTGSL,,,2033,,,,,0.9243,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRMOTGSL,,,2034,,,,,0.9268,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRMOTGSL,,,2035,,,,,0.9293,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRMOTGSL,,,2036,,,,,0.9318,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRMOTGSL,,,2037,,,,,0.9343,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRMOTGSL,,,2038,,,,,0.9369,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRMOTGSL,,,2039,,,,,0.9394,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRMOTGSL,,,2040,,,,,0.9419,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRMOTGSL,,,2041,,,,,0.9444,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRMOTGSL,,,2042,,,,,0.9469,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRMOTGSL,,,2043,,,,,0.9494,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRMOTGSL,,,2044,,,,,0.9519,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRMOTGSL,,,2045,,,,,0.9544,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRMOTGSL,,,2046,,,,,0.957,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRMOTGSL,,,2047,,,,,0.9595,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRMOTGSL,,,2048,,,,,0.962,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRMOTGSL,,,2049,,,,,0.9645,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRMOTGSL,,,2050,,,,,0.967,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRMOTELE,,,2018,,,,,0.1548,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRMOTELE,,,2019,,,,,0.1548,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRMOTELE,,,2020,,,,,0.1548,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRMOTELE,,,2021,,,,,0.1548,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRMOTELE,,,2022,,,,,0.1548,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRMOTELE,,,2023,,,,,0.1548,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRMOTELE,,,2024,,,,,0.1548,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRMOTELE,,,2025,,,,,0.1548,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRMOTELE,,,2026,,,,,0.1566,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRMOTELE,,,2027,,,,,0.1585,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRMOTELE,,,2028,,,,,0.1603,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRMOTELE,,,2029,,,,,0.1621,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRMOTELE,,,2030,,,,,0.164,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRMOTELE,,,2031,,,,,0.1658,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRMOTELE,,,2032,,,,,0.1676,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRMOTELE,,,2033,,,,,0.1694,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRMOTELE,,,2034,,,,,0.1713,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRMOTELE,,,2035,,,,,0.1731,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRMOTELE,,,2036,,,,,0.1749,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRMOTELE,,,2037,,,,,0.1768,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRMOTELE,,,2038,,,,,0.1786,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRMOTELE,,,2039,,,,,0.1804,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRMOTELE,,,2040,,,,,0.1823,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRMOTELE,,,2041,,,,,0.1841,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRMOTELE,,,2042,,,,,0.1859,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRMOTELE,,,2043,,,,,0.1878,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRMOTELE,,,2044,,,,,0.1896,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRMOTELE,,,2045,,,,,0.1914,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRMOTELE,,,2046,,,,,0.1932,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRMOTELE,,,2047,,,,,0.1951,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRMOTELE,,,2048,,,,,0.1969,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRMOTELE,,,2049,,,,,0.1987,,,,,,,,,,,,,,,,,,
94,0,BAU,E4ELE_PRI,TRMOTELE,,,2050,,,,,0.2006,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRSUVDSL,,,2018,,,,,3.0022,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRSUVDSL,,,2019,,,,,3.0022,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRSUVDSL,,,2020,,,,,3.0022,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRSUVDSL,,,2021,,,,,3.0022,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRSUVDSL,,,2022,,,,,3.0022,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRSUVDSL,,,2023,,,,,3.0022,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRSUVDSL,,,2024,,,,,3.0022,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRSUVDSL,,,2025,,,,,3.0022,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRSUVDSL,,,2026,,,,,3.0105,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRSUVDSL,,,2027,,,,,3.0189,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRSUVDSL,,,2028,,,,,3.0272,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRSUVDSL,,,2029,,,,,3.0356,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRSUVDSL,,,2030,,,,,3.0439,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRSUVDSL,,,2031,,,,,3.0522,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRSUVDSL,,,2032,,,,,3.0606,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRSUVDSL,,,2033,,,,,3.0689,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRSUVDSL,,,2034,,,,,3.0773,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRSUVDSL,,,2035,,,,,3.0856,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRSUVDSL,,,2036,,,,,3.094,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRSUVDSL,,,2037,,,,,3.1023,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRSUVDSL,,,2038,,,,,3.1106,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRSUVDSL,,,2039,,,,,3.119,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRSUVDSL,,,2040,,,,,3.1273,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRSUVDSL,,,2041,,,,,3.1357,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRSUVDSL,,,2042,,,,,3.144,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRSUVDSL,,,2043,,,,,3.1523,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRSUVDSL,,,2044,,,,,3.1607,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRSUVDSL,,,2045,,,,,3.169,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRSUVDSL,,,2046,,,,,3.1774,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRSUVDSL,,,2047,,,,,3.1857,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRSUVDSL,,,2048,,,,,3.1941,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRSUVDSL,,,2049,,,,,3.2024,,,,,,,,,,,,,,,,,,
94,0,BAU,E4DSL_PRI,TRSUVDSL,,,2050,,,,,3.2107,,,,,,,,,,,,,,,,,,
94,0,BAU,E4GSL_PRI,TRSUVGSL,,,2018,,,,,3.2619,,,,,,,,,,,,,,,,,,
