Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
41,0,BAU,E3HYD,T4HYD_HEA,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3HYD,T4HYD_HEA,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3HYD,T4HYD_HEA,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3HYD,T4HYD_HEA,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1DSL,T4DSL_LIG,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1DSL,T4DSL_LIG,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1DSL,T4DSL_LIG,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1DSL,T4DSL_LIG,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1DSL,T4DSL_LIG,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1DSL,T4DSL_LIG,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1DSL,T4DSL_LIG,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1DSL,T4DSL_LIG,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1DSL,T4DSL_LIG,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1DSL,T4DSL_LIG,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1DSL,T4DSL_LIG,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1DSL,T4DSL_LIG,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1DSL,T4DSL_LIG,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1DSL,T4DSL_LIG,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1DSL,T4DSL_LIG,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1DSL,T4DSL_LIG,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1DSL,T4DSL_LIG,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1DSL,T4DSL_LIG,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1DSL,T4DSL_LIG,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1DSL,T4DSL_LIG,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1DSL,T4DSL_LIG,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1DSL,T4DSL_LIG,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1DSL,T4DSL_LIG,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1DSL,T4DSL_LIG,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1DSL,T4DSL_LIG,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1DSL,T4DSL_LIG,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1DSL,T4DSL_LIG,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1DSL,T4DSL_LIG,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1DSL,T4DSL_LIG,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1DSL,T4DSL_LIG,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1DSL,T4DSL_LIG,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1DSL,T4DSL_LIG,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1DSL,T4DSL_LIG,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1GSL,T4GSL_LIG,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1GSL,T4GSL_LIG,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1GSL,T4GSL_LIG,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1GSL,T4GSL_LIG,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1GSL,T4GSL_LIG,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1GSL,T4GSL_LIG,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1GSL,T4GSL_LIG,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1GSL,T4GSL_LIG,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1GSL,T4GSL_LIG,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1GSL,T4GSL_LIG,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1GSL,T4GSL_LIG,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1GSL,T4GSL_LIG,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1GSL,T4GSL_LIG,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1GSL,T4GSL_LIG,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1GSL,T4GSL_LIG,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1GSL,T4GSL_LIG,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1GSL,T4GSL_LIG,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1GSL,T4GSL_LIG,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1GSL,T4GSL_LIG,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1GSL,T4GSL_LIG,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1GSL,T4GSL_LIG,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1GSL,T4GSL_LIG,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1GSL,T4GSL_LIG,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1GSL,T4GSL_LIG,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1GSL,T4GSL_LIG,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1GSL,T4GSL_LIG,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1GSL,T4GSL_LIG,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1GSL,T4GSL_LIG,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1GSL,T4GSL_LIG,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1GSL,T4GSL_LIG,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1GSL,T4GSL_LIG,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1GSL,T4GSL_LIG,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1GSL,T4GSL_LIG,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1LPG,T4LPG_LIG,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1LPG,T4LPG_LIG,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1LPG,T4LPG_LIG,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1LPG,T4LPG_LIG,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1LPG,T4LPG_LIG,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1LPG,T4LPG_LIG,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1LPG,T4LPG_LIG,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1LPG,T4LPG_LIG,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1LPG,T4LPG_LIG,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1LPG,T4LPG_LIG,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1LPG,T4LPG_LIG,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1LPG,T4LPG_LIG,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1LPG,T4LPG_LIG,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1LPG,T4LPG_LIG,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1LPG,T4LPG_LIG,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1LPG,T4LPG_LIG,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1LPG,T4LPG_LIG,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1LPG,T4LPG_LIG,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1LPG,T4LPG_LIG,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1LPG,T4LPG_LIG,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1LPG,T4LPG_LIG,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1LPG,T4LPG_LIG,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1LPG,T4LPG_LIG,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1LPG,T4LPG_LIG,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1LPG,T4LPG_LIG,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1LPG,T4LPG_LIG,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1LPG,T4LPG_LIG,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1LPG,T4LPG_LIG,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1LPG,T4LPG_LIG,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1LPG,T4LPG_LIG,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1LPG,T4LPG_LIG,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1LPG,T4LPG_LIG,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1LPG,T4LPG_LIG,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3ELE,T4ELE_LIG,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3ELE,T4ELE_LIG,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3ELE,T4ELE_LIG,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3ELE,T4ELE_LIG,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3ELE,T4ELE_LIG,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3ELE,T4ELE_LIG,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3ELE,T4ELE_LIG,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3ELE,T4ELE_LIG,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3ELE,T4ELE_LIG,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3ELE,T4ELE_LIG,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3ELE,T4ELE_LIG,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3ELE,T4ELE_LIG,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3ELE,T4ELE_LIG,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3ELE,T4ELE_LIG,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3ELE,T4ELE_LIG,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3ELE,T4ELE_LIG,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3ELE,T4ELE_LIG,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3ELE,T4ELE_LIG,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3ELE,T4ELE_LIG,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3ELE,T4ELE_LIG,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3ELE,T4ELE_LIG,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3ELE,T4ELE_LIG,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3ELE,T4ELE_LIG,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3ELE,T4ELE_LIG,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3ELE,T4ELE_LIG,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3ELE,T4ELE_LIG,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3ELE,T4ELE_LIG,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3ELE,T4ELE_LIG,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3ELE,T4ELE_LIG,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3ELE,T4ELE_LIG,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3ELE,T4ELE_LIG,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3ELE,T4ELE_LIG,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3ELE,T4ELE_LIG,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1NGS,T4NGS_LIG,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1NGS,T4NGS_LIG,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1NGS,T4NGS_LIG,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1NGS,T4NGS_LIG,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1NGS,T4NGS_LIG,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1NGS,T4NGS_LIG,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1NGS,T4NGS_LIG,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1NGS,T4NGS_LIG,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1NGS,T4NGS_LIG,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1NGS,T4NGS_LIG,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1NGS,T4NGS_LIG,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1NGS,T4NGS_LIG,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1NGS,T4NGS_LIG,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1NGS,T4NGS_LIG,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1NGS,T4NGS_LIG,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1NGS,T4NGS_LIG,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1NGS,T4NGS_LIG,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1NGS,T4NGS_LIG,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1NGS,T4NGS_LIG,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1NGS,T4NGS_LIG,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1NGS,T4NGS_LIG,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1NGS,T4NGS_LIG,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1NGS,T4NGS_LIG,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1NGS,T4NGS_LIG,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1NGS,T4NGS_LIG,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1NGS,T4NGS_LIG,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1NGS,T4NGS_LIG,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1NGS,T4NGS_LIG,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1NGS,T4NGS_LIG,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1NGS,T4NGS_LIG,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1NGS,T4NGS_LIG,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1NGS,T4NGS_LIG,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E1NGS,T4NGS_LIG,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E4DSL_PRI,TRAUTDSL,,,2018,,,,,6.6624,,,,,,,,,,,,,,,,,,
41,0,BAU,E4DSL_PRI,TRAUTDSL,,,2019,,,,,6.6624,,,,,,,,,,,,,,,,,,
41,0,BAU,E4DSL_PRI,TRAUTDSL,,,2020,,,,,6.6624,,,,,,,,,,,,,,,,,,
41,0,BAU,E4DSL_PRI,TRAUTDSL,,,2021,,,,,6.6624,,,,,,,,,,,,,,,,,,
41,0,BAU,E4DSL_PRI,TRAUTDSL,,,2022,,,,,6.6624,,,,,,,,,,,,,,,,,,
41,0,BAU,E4DSL_PRI,TRAUTDSL,,,2023,,,,,6.6624,,,,,,,,,,,,,,,,,,
41,0,BAU,E4DSL_PRI,TRAUTDSL,,,2024,,,,,6.6624,,,,,,,,,,,,,,,,,,
41,0,BAU,E4DSL_PRI,TRAUTDSL,,,2025,,,,,6.6624,,,,,,,,,,,,,,,,,,
41,0,BAU,E4DSL_PRI,TRAUTDSL,,,2026,,,,,6.6672,,,,,,,,,,,,,,,,,,
41,0,BAU,E4DSL_PRI,TRAUTDSL,,,2027,,,,,6.672,,,,,,,,,,,,,,,,,,
41,0,BAU,E4DSL_PRI,TRAUTDSL,,,2028,,,,,6.6768,,,,,,,,,,,,,,,,,,
41,0,BAU,E4DSL_PRI,TRAUTDSL,,,2029,,,,,6.6816,,,,,,,,,,,,,,,,,,
41,0,BAU,E4DSL_PRI,TRAUTDSL,,,2030,,,,,6.6864,,,,,,,,,,,,,,,,,,
41,0,BAU,E4DSL_PRI,TRAUTDSL,,,2031,,,,,6.6913,,,,,,,,,,,,,,,,,,
41,0,BAU,E4DSL_PRI,TRAUTDSL,,,2032,,,,,6.6961,,,,,,,,,,,,,,,,,,
41,0,BAU,E4DSL_PRI,TRAUTDSL,,,2033,,,,,6.7009,,,,,,,,,,,,,,,,,,
41,0,BAU,E4DSL_PRI,TRAUTDSL,,,2034,,,,,6.7057,,,,,,,,,,,,,,,,,,
41,0,BAU,E4DSL_PRI,TRAUTDSL,,,2035,,,,,6.7105,,,,,,,,,,,,,,,,,,
41,0,BAU,E4DSL_PRI,TRAUTDSL,,,2036,,,,,6.7153,,,,,,,,,,,,,,,,,,
41,0,BAU,E4DSL_PRI,TRAUTDSL,,,2037,,,,,6.7201,,,,,,,,,,,,,,,,,,
41,0,BAU,E4DSL_PRI,TRAUTDSL,,,2038,,,,,6.7249,,,,,,,,,,,,,,,,,,
41,0,BAU,E4DSL_PRI,TRAUTDSL,,,2039,,,,,6.7297,,,,,,,,,,,,,,,,,,
41,0,BAU,E4DSL_PRI,TRAUTDSL,,,2040,,,,,6.7345,,,,,,,,,,,,,,,,,,
41,0,BAU,E4DSL_PRI,TRAUTDSL,,,2041,,,,,6.7393,,,,,,,,,,,,,,,,,,
41,0,BAU,E4DSL_PRI,TRAUTDSL,,,2042,,,,,6.7442,,,,,,,,,,,,,,,,,,
41,0,BAU,E4DSL_PRI,TRAUTDSL,,,2043,,,,,6.749,,,,,,,,,,,,,,,,,,
41,0,BAU,E4DSL_PRI,TRAUTDSL,,,2044,,,,,6.7538,,,,,,,,,,,,,,,,,,
41,0,BAU,E4DSL_PRI,TRAUTDSL,,,2045,,,,,6.7586,,,,,,,,,,,,,,,,,,
41,0,BAU,E4DSL_PRI,TRAUTDSL,,,2046,,,,,6.7634,,,,,,,,,,,,,,,,,,
41,0,BAU,E4DSL_PRI,TRAUTDSL,,,2047,,,,,6.7682,,,,,,,,,,,,,,,,,,
41,0,BAU,E4DSL_PRI,TRAUTDSL,,,2048,,,,,6.773,,,,,,,,,,,,,,,,,,
41,0,BAU,E4DSL_PRI,TRAUTDSL,,,2049,,,,,6.7778,,,,,,,,,,,,,,,,,,
41,0,BAU,E4DSL_PRI,TRAUTDSL,,,2050,,,,,6.7826,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2018,,,,,2.1199,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2019,,,,,2.1199,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2020,,,,,2.1199,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2021,,,,,2.1199,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2022,,,,,2.1199,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2023,,,,,2.1199,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2024,,,,,2.1199,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2025,,,,,2.1199,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2026,,,,,2.1214,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2027,,,,,2.123,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2028,,,,,2.1245,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2029,,,,,2.126,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2030,,,,,2.1276,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2031,,,,,2.1291,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2032,,,,,2.1306,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2033,,,,,2.1321,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2034,,,,,2.1337,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2035,,,,,2.1352,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2036,,,,,2.1367,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2037,,,,,2.1383,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2038,,,,,2.1398,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2039,,,,,2.1413,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2040,,,,,2.1429,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2041,,,,,2.1444,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2042,,,,,2.1459,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2043,,,,,2.1474,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2044,,,,,2.149,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2045,,,,,2.1505,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2046,,,,,2.152,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2047,,,,,2.1536,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2048,,,,,2.1551,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2049,,,,,2.1566,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2050,,,,,2.1582,,,,,,,,,,,,,,,,,,
41,0,BAU,E4LPG_PRI,TRAUTLPG,,,2018,,,,,1.98,,,,,,,,,,,,,,,,,,
41,0,BAU,E4LPG_PRI,TRAUTLPG,,,2019,,,,,1.98,,,,,,,,,,,,,,,,,,
41,0,BAU,E4LPG_PRI,TRAUTLPG,,,2020,,,,,1.98,,,,,,,,,,,,,,,,,,
41,0,BAU,E4LPG_PRI,TRAUTLPG,,,2021,,,,,1.98,,,,,,,,,,,,,,,,,,
41,0,BAU,E4LPG_PRI,TRAUTLPG,,,2022,,,,,1.98,,,,,,,,,,,,,,,,,,
41,0,BAU,E4LPG_PRI,TRAUTLPG,,,2023,,,,,1.98,,,,,,,,,,,,,,,,,,
41,0,BAU,E4LPG_PRI,TRAUTLPG,,,2024,,,,,1.98,,,,,,,,,,,,,,,,,,
41,0,BAU,E4LPG_PRI,TRAUTLPG,,,2025,,,,,1.98,,,,,,,,,,,,,,,,,,
