Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
99,1,LTS,,DIST_KER,,,2045,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_KER,,,2046,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_KER,,,2047,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_KER,,,2048,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_KER,,,2049,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_KER,,,2050,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_COA,,,2018,,,,,,,,,,7.4,,,,,,,,,,,,,
99,1,LTS,,DIST_COA,,,2019,,,,,,,,,,7.4,,,,,,,,,,,,,
99,1,LTS,,DIST_COA,,,2020,,,,,,,,,,4.8,,,,,,,,,,,,,
99,1,LTS,,DIST_COA,,,2021,,,,,,,,,,5.3261,,,,,,,,,,,,,
99,1,LTS,,DIST_COA,,,2022,,,,,,,,,,16.4276,,,,,,,,,,,,,
99,1,LTS,,DIST_COA,,,2023,,,,,,,,,,19.6303,,,,,,,,,,,,,
99,1,LTS,,DIST_COA,,,2024,,,,,,,,,,9.6054,,,,,,,,,,,,,
99,1,LTS,,DIST_COA,,,2025,,,,,,,,,,9.1932,,,,,,,,,,,,,
99,1,LTS,,DIST_COA,,,2026,,,,,,,,,,8.9579,,,,,,,,,,,,,
99,1,LTS,,DIST_COA,,,2027,,,,,,,,,,8.7226,,,,,,,,,,,,,
99,1,LTS,,DIST_COA,,,2028,,,,,,,,,,8.4873,,,,,,,,,,,,,
99,1,LTS,,DIST_COA,,,2029,,,,,,,,,,8.252,,,,,,,,,,,,,
99,1,LTS,,DIST_COA,,,2030,,,,,,,,,,8.0167,,,,,,,,,,,,,
99,1,LTS,,DIST_COA,,,2031,,,,,,,,,,7.7814,,,,,,,,,,,,,
99,1,LTS,,DIST_COA,,,2032,,,,,,,,,,7.5461,,,,,,,,,,,,,
99,1,LTS,,DIST_COA,,,2033,,,,,,,,,,7.3108,,,,,,,,,,,,,
99,1,LTS,,DIST_COA,,,2034,,,,,,,,,,7.0755,,,,,,,,,,,,,
99,1,LTS,,DIST_COA,,,2035,,,,,,,,,,6.8402,,,,,,,,,,,,,
99,1,LTS,,DIST_COA,,,2036,,,,,,,,,,6.605,,,,,,,,,,,,,
99,1,LTS,,DIST_COA,,,2037,,,,,,,,,,6.3697,,,,,,,,,,,,,
99,1,LTS,,DIST_COA,,,2038,,,,,,,,,,6.1344,,,,,,,,,,,,,
99,1,LTS,,DIST_COA,,,2039,,,,,,,,,,5.8991,,,,,,,,,,,,,
99,1,LTS,,DIST_COA,,,2040,,,,,,,,,,5.6638,,,,,,,,,,,,,
99,1,LTS,,DIST_COA,,,2041,,,,,,,,,,5.4285,,,,,,,,,,,,,
99,1,LTS,,DIST_COA,,,2042,,,,,,,,,,5.1932,,,,,,,,,,,,,
99,1,LTS,,DIST_COA,,,2043,,,,,,,,,,4.9579,,,,,,,,,,,,,
99,1,LTS,,DIST_COA,,,2044,,,,,,,,,,4.7226,,,,,,,,,,,,,
99,1,LTS,,DIST_COA,,,2045,,,,,,,,,,4.4873,,,,,,,,,,,,,
99,1,LTS,,DIST_COA,,,2046,,,,,,,,,,4.252,,,,,,,,,,,,,
99,1,LTS,,DIST_COA,,,2047,,,,,,,,,,4.0167,,,,,,,,,,,,,
99,1,LTS,,DIST_COA,,,2048,,,,,,,,,,3.7814,,,,,,,,,,,,,
99,1,LTS,,DIST_COA,,,2049,,,,,,,,,,3.5461,,,,,,,,,,,,,
99,1,LTS,,DIST_COA,,,2050,,,,,,,,,,3.3108,,,,,,,,,,,,,
99,1,LTS,,EXTT_LPG,,,2018,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,EXTT_LPG,,,2019,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,EXTT_LPG,,,2020,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,EXTT_LPG,,,2021,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,EXTT_LPG,,,2022,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,EXTT_LPG,,,2023,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,EXTT_LPG,,,2024,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,EXTT_LPG,,,2025,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,EXTT_LPG,,,2026,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,EXTT_LPG,,,2027,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,EXTT_LPG,,,2028,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,EXTT_LPG,,,2029,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,EXTT_LPG,,,2030,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,EXTT_LPG,,,2031,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,EXTT_LPG,,,2032,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,EXTT_LPG,,,2033,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,EXTT_LPG,,,2034,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,EXTT_LPG,,,2035,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,EXTT_LPG,,,2036,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,EXTT_LPG,,,2037,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,EXTT_LPG,,,2038,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,EXTT_LPG,,,2039,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,EXTT_LPG,,,2040,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,EXTT_LPG,,,2041,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,EXTT_LPG,,,2042,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,EXTT_LPG,,,2043,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,EXTT_LPG,,,2044,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,EXTT_LPG,,,2045,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,EXTT_LPG,,,2046,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,EXTT_LPG,,,2047,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,EXTT_LPG,,,2048,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,EXTT_LPG,,,2049,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,EXTT_LPG,,,2050,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_FIR,,,2018,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_FIR,,,2019,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_FIR,,,2020,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_FIR,,,2021,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_FIR,,,2022,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_FIR,,,2023,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_FIR,,,2024,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_FIR,,,2025,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_FIR,,,2026,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_FIR,,,2027,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_FIR,,,2028,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_FIR,,,2029,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_FIR,,,2030,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_FIR,,,2031,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_FIR,,,2032,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_FIR,,,2033,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_FIR,,,2034,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_FIR,,,2035,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_FIR,,,2036,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_FIR,,,2037,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_FIR,,,2038,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_FIR,,,2039,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_FIR,,,2040,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_FIR,,,2041,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_FIR,,,2042,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_FIR,,,2043,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_FIR,,,2044,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_FIR,,,2045,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_FIR,,,2046,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_FIR,,,2047,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_FIR,,,2048,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_FIR,,,2049,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_FIR,,,2050,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_BIM,,,2018,,,,,,,,,,10.833,,,,,,,,,,,,,
99,1,LTS,,DIST_BIM,,,2019,,,,,,,,,,10.833,,,,,,,,,,,,,
99,1,LTS,,DIST_BIM,,,2020,,,,,,,,,,10.833,,,,,,,,,,,,,
99,1,LTS,,DIST_BIM,,,2021,,,,,,,,,,10.833,,,,,,,,,,,,,
99,1,LTS,,DIST_BIM,,,2022,,,,,,,,,,10.833,,,,,,,,,,,,,
99,1,LTS,,DIST_BIM,,,2023,,,,,,,,,,10.833,,,,,,,,,,,,,
99,1,LTS,,DIST_BIM,,,2024,,,,,,,,,,10.833,,,,,,,,,,,,,
99,1,LTS,,DIST_BIM,,,2025,,,,,,,,,,10.833,,,,,,,,,,,,,
99,1,LTS,,DIST_BIM,,,2026,,,,,,,,,,10.8029,,,,,,,,,,,,,
99,1,LTS,,DIST_BIM,,,2027,,,,,,,,,,10.7729,,,,,,,,,,,,,
99,1,LTS,,DIST_BIM,,,2028,,,,,,,,,,10.7428,,,,,,,,,,,,,
99,1,LTS,,DIST_BIM,,,2029,,,,,,,,,,10.7128,,,,,,,,,,,,,
99,1,LTS,,DIST_BIM,,,2030,,,,,,,,,,10.6827,,,,,,,,,,,,,
99,1,LTS,,DIST_BIM,,,2031,,,,,,,,,,10.6526,,,,,,,,,,,,,
99,1,LTS,,DIST_BIM,,,2032,,,,,,,,,,10.6226,,,,,,,,,,,,,
99,1,LTS,,DIST_BIM,,,2033,,,,,,,,,,10.5925,,,,,,,,,,,,,
99,1,LTS,,DIST_BIM,,,2034,,,,,,,,,,10.5625,,,,,,,,,,,,,
99,1,LTS,,DIST_BIM,,,2035,,,,,,,,,,10.5324,,,,,,,,,,,,,
99,1,LTS,,DIST_BIM,,,2036,,,,,,,,,,10.5024,,,,,,,,,,,,,
99,1,LTS,,DIST_BIM,,,2037,,,,,,,,,,10.4723,,,,,,,,,,,,,
99,1,LTS,,DIST_BIM,,,2038,,,,,,,,,,10.4422,,,,,,,,,,,,,
99,1,LTS,,DIST_BIM,,,2039,,,,,,,,,,10.4122,,,,,,,,,,,,,
99,1,LTS,,DIST_BIM,,,2040,,,,,,,,,,10.3821,,,,,,,,,,,,,
99,1,LTS,,DIST_BIM,,,2041,,,,,,,,,,10.3521,,,,,,,,,,,,,
99,1,LTS,,DIST_BIM,,,2042,,,,,,,,,,10.322,,,,,,,,,,,,,
99,1,LTS,,DIST_BIM,,,2043,,,,,,,,,,10.2919,,,,,,,,,,,,,
99,1,LTS,,DIST_BIM,,,2044,,,,,,,,,,10.2619,,,,,,,,,,,,,
99,1,LTS,,DIST_BIM,,,2045,,,,,,,,,,10.2318,,,,,,,,,,,,,
99,1,LTS,,DIST_BIM,,,2046,,,,,,,,,,10.2018,,,,,,,,,,,,,
99,1,LTS,,DIST_BIM,,,2047,,,,,,,,,,10.1717,,,,,,,,,,,,,
99,1,LTS,,DIST_BIM,,,2048,,,,,,,,,,10.1417,,,,,,,,,,,,,
99,1,LTS,,DIST_BIM,,,2049,,,,,,,,,,10.1116,,,,,,,,,,,,,
99,1,LTS,,DIST_BIM,,,2050,,,,,,,,,,10.0815,,,,,,,,,,,,,
99,1,LTS,,DIST_BGS,,,2018,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_BGS,,,2019,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_BGS,,,2020,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_BGS,,,2021,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_BGS,,,2022,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_BGS,,,2023,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_BGS,,,2024,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_BGS,,,2025,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_BGS,,,2026,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_BGS,,,2027,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_BGS,,,2028,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_BGS,,,2029,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_BGS,,,2030,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_BGS,,,2031,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_BGS,,,2032,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_BGS,,,2033,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_BGS,,,2034,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_BGS,,,2035,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_BGS,,,2036,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_BGS,,,2037,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_BGS,,,2038,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_BGS,,,2039,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_BGS,,,2040,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_BGS,,,2041,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_BGS,,,2042,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_BGS,,,2043,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_BGS,,,2044,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_BGS,,,2045,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_BGS,,,2046,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_BGS,,,2047,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_BGS,,,2048,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_BGS,,,2049,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,DIST_BGS,,,2050,,,,,,,,,,0.0,,,,,,,,,,,,,
99,1,LTS,,IMPRIC,,,2018,,,,,,,,,,1445.56,,,,,,0.03476760000000003,0.028973000000000027,,,,,,
99,1,LTS,,IMPRIC,,,2019,,,,,,,,,,1445.56,,,,,,0.0349644000000001,0.02913700000000008,,,,,,
99,1,LTS,,IMPRIC,,,2020,,,,,,,,,,1445.56,,,,,,0.03524280000000011,0.02936900000000009,,,,,,
99,1,LTS,,IMPRIC,,,2021,,,,,,,,,,1445.56,,,,,,0.035402400000000035,0.029502000000000028,,,,,,
99,1,LTS,,IMPRIC,,,2022,,,,,,,,,,1445.56,,,,,,0.037449960000000095,0.031208300000000078,,,,,,
99,1,LTS,,IMPRIC,,,2023,,,,,,,,,,1445.56,,,,,,0.041635866840305714,0.03469655570025476,,,,,,
99,1,LTS,,IMPRIC,,,2024,,,,,,,,,,1445.56,,,,,,0.04444153482377424,0.0370346123531452,,,,,,
99,1,LTS,,IMPRIC,,,2025,,,,,,,,,,1426.5647392072833,,,,,,0.07525547964980274,0.06271289970816896,,,,,,
99,1,LTS,,IMPRIC,,,2026,,,,,,,,,,1407.5694784145667,,,,,,0.10099505740251598,0.08416254783542998,,,,,,
99,1,LTS,,IMPRIC,,,2027,,,,,,,,,,1388.57421762185,,,,,,0.1336381114428871,0.11136509286907259,,,,,,
99,1,LTS,,IMPRIC,,,2028,,,,,,,,,,1369.5789568291334,,,,,,0.16715667752626076,0.13929723127188398,,,,,,
99,1,LTS,,IMPRIC,,,2029,,,,,,,,,,1350.5836960364168,,,,,,0.20177932889654174,0.16814944074711813,,,,,,
99,1,LTS,,IMPRIC,,,2030,,,,,,,,,,1331.5884352437001,,,,,,0.2370776496218524,0.19756470801821036,,,,,,
99,1,LTS,,IMPRIC,,,2031,,,,,,,,,,1312.5931744509835,,,,,,0.26881714205209334,0.22401428504341114,,,,,,
99,1,LTS,,IMPRIC,,,2032,,,,,,,,,,1293.5979136582669,,,,,,0.30133429522341565,0.2511119126861797,,,,,,
99,1,LTS,,IMPRIC,,,2033,,,,,,,,,,1274.6026528655502,,,,,,0.3348041019205903,0.2790034182671586,,,,,,
99,1,LTS,,IMPRIC,,,2034,,,,,,,,,,1255.6073920728336,,,,,,0.3693187922503037,0.3077656602085864,,,,,,
99,1,LTS,,IMPRIC,,,2035,,,,,,,,,,1236.612131280117,,,,,,0.4048428734802951,0.33736906123357924,,,,,,
99,1,LTS,,IMPRIC,,,2036,,,,,,,,,,1217.6168704874003,,,,,,0.4411270099504383,0.36760584162536525,,,,,,
99,1,LTS,,IMPRIC,,,2037,,,,,,,,,,1198.6216096946837,,,,,,0.4785272511277065,0.3987727092730888,,,,,,
99,1,LTS,,IMPRIC,,,2038,,,,,,,,,,1179.626348901967,,,,,,0.5166865314731208,0.430572109560934,,,,,,
99,1,LTS,,IMPRIC,,,2039,,,,,,,,,,1160.6310881092504,,,,,,0.5558432216108234,0.46320268467568626,,,,,,
99,1,LTS,,IMPRIC,,,2040,,,,,,,,,,1141.6358273165338,,,,,,0.5957944523993514,0.4964953769994595,,,,,,
99,1,LTS,,IMPRIC,,,2041,,,,,,,,,,1122.6405665238171,,,,,,0.6365757730698768,0.530479810891564,,,,,,
99,1,LTS,,IMPRIC,,,2042,,,,,,,,,,1103.6453057311005,,,,,,0.6785156906180861,0.5654297421817385,,,,,,
99,1,LTS,,IMPRIC,,,2043,,,,,,,,,,1084.6500449383839,,,,,,0.7214109366201088,0.6011757805167574,,,,,,
99,1,LTS,,IMPRIC,,,2044,,,,,,,,,,1065.6547841456672,,,,,,0.7650931207368034,0.6375776006140028,,,,,,
99,1,LTS,,IMPRIC,,,2045,,,,,,,,,,1046.6595233529506,,,,,,0.8093929884970875,0.6744941570809063,,,,,,
99,1,LTS,,IMPRIC,,,2046,,,,,,,,,,1027.664262560234,,,,,,0.8548497994158635,0.7123748328465529,,,,,,
99,1,LTS,,IMPRIC,,,2047,,,,,,,,,,1008.6690017675173,,,,,,0.9009518862788418,0.7507932385657016,,,,,,
99,1,LTS,,IMPRIC,,,2048,,,,,,,,,,989.6737409748007,,,,,,0.9479904144806794,0.7899920120672329,,,,,,
99,1,LTS,,IMPRIC,,,2049,,,,,,,,,,970.6784801820841,,,,,,0.9958329211952199,0.8298607676626834,,,,,,
99,1,LTS,,IMPRIC,,,2050,,,,,,,,,,951.6832193893674,,,,,,1.044521751871482,0.8704347932262351,,,,,,
99,1,LTS,,IMPBAN,,,2018,,,,,,,,,,0.0,,,,,,0.00032567999999999763,0.00027139999999999803,,,,,,
99,1,LTS,,IMPBAN,,,2019,,,,,,,,,,0.0,,,,,,0.036310319999999986,0.03025859999999999,,,,,,
99,1,LTS,,IMPBAN,,,2020,,,,,,,,,,0.0,,,,,,1.16440584,0.9703382,,,,,,
99,1,LTS,,IMPBAN,,,2021,,,,,,,,,,0.0,,,,,,0.936432,0.78036,,,,,,
99,1,LTS,,IMPBAN,,,2022,,,,,,,,,,0.0,,,,,,0.9438981599999999,0.7865818,,,,,,
99,1,LTS,,IMPBAN,,,2023,,,,,,,,,,0.0,,,,,,0.9539331913953178,0.7949443261627649,,,,,,
99,1,LTS,,IMPBAN,,,2024,,,,,,,,,,0.0,,,,,,0.9627086420276444,0.8022572016897037,,,,,,
99,1,LTS,,IMPBAN,,,2025,,,,,,,,,,0.0,,,,,,0.9856213569988399,0.8213511308323667,,,,,,
99,1,LTS,,IMPBAN,,,2026,,,,,,,,,,0.0,,,,,,1.0081653905463939,0.8401378254553282,,,,,,
99,1,LTS,,IMPBAN,,,2027,,,,,,,,,,0.0,,,,,,1.0311127825260828,0.8592606521050691,,,,,,
99,1,LTS,,IMPBAN,,,2028,,,,,,,,,,0.0,,,,,,1.0542710668305033,0.8785592223587527,,,,,,
99,1,LTS,,IMPBAN,,,2029,,,,,,,,,,0.0,,,,,,1.0772122524097443,0.8976768770081203,,,,,,
99,1,LTS,,IMPBAN,,,2030,,,,,,,,,,0.0,,,,,,1.1003950689233748,0.9169958907694791,,,,,,
99,1,LTS,,IMPBAN,,,2031,,,,,,,,,,0.0,,,,,,1.123340125122167,0.9361167709351393,,,,,,
99,1,LTS,,IMPBAN,,,2032,,,,,,,,,,0.0,,,,,,1.1462295816357964,0.9551913180298304,,,,,,
99,1,LTS,,IMPBAN,,,2033,,,,,,,,,,0.0,,,,,,1.169193949201726,0.9743282910014385,,,,,,
99,1,LTS,,IMPBAN,,,2034,,,,,,,,,,0.0,,,,,,1.192026414874206,0.993355345728505,,,,,,
99,1,LTS,,IMPBAN,,,2035,,,,,,,,,,0.0,,,,,,1.2151267855091683,1.0126056545909736,,,,,,
99,1,LTS,,IMPBAN,,,2036,,,,,,,,,,0.0,,,,,,1.2381872655909432,1.031822721325786,,,,,,
99,1,LTS,,IMPBAN,,,2037,,,,,,,,,,0.0,,,,,,1.2611876384407037,1.0509896987005864,,,,,,
99,1,LTS,,IMPBAN,,,2038,,,,,,,,,,0.0,,,,,,1.284250783071567,1.0702089858929726,,,,,,
99,1,LTS,,IMPBAN,,,2039,,,,,,,,,,0.0,,,,,,1.3073775209873737,1.089481267489478,,,,,,
99,1,LTS,,IMPBAN,,,2040,,,,,,,,,,0.0,,,,,,1.3306859088110194,1.1089049240091828,,,,,,
99,1,LTS,,IMPBAN,,,2041,,,,,,,,,,0.0,,,,,,1.3537941237522984,1.128161769793582,,,,,,
99,1,LTS,,IMPBAN,,,2042,,,,,,,,,,0.0,,,,,,1.3767841705429538,1.1473201421191281,,,,,,
99,1,LTS,,IMPBAN,,,2043,,,,,,,,,,0.0,,,,,,1.4000051806033391,1.166670983836116,,,,,,
99,1,LTS,,IMPBAN,,,2044,,,,,,,,,,0.0,,,,,,1.4231203140776119,1.1859335950646765,,,,,,
99,1,LTS,,IMPBAN,,,2045,,,,,,,,,,0.0,,,,,,1.446562990445843,1.2054691587048691,,,,,,
99,1,LTS,,IMPBAN,,,2046,,,,,,,,,,0.0,,,,,,1.4697087608458954,1.2247573007049128,,,,,,
99,1,LTS,,IMPBAN,,,2047,,,,,,,,,,0.0,,,,,,1.492760051406402,1.243966709505335,,,,,,
99,1,LTS,,IMPBAN,,,2048,,,,,,,,,,0.0,,,,,,1.5160058950971314,1.2633382459142761,,,,,,
99,1,LTS,,IMPBAN,,,2049,,,,,,,,,,0.0,,,,,,1.5394126632332175,1.2828438860276812,,,,,,
99,1,LTS,,IMPBAN,,,2050,,,,,,,,,,0.0,,,,,,1.5627436048039933,1.302286337336661,,,,,,
99,1,LTS,,IMPSGC,,,2018,,,,,,,,,,1560.5,,,,,,0.022344203999999923,0.018620169999999936,,,,,,
99,1,LTS,,IMPSGC,,,2019,,,,,,,,,,1560.5,,,,,,0.02062495199999992,0.017187459999999932,,,,,,
99,1,LTS,,IMPSGC,,,2020,,,,,,,,,,1560.5,,,,,,0.022570272000000103,0.018808560000000085,,,,,,
99,1,LTS,,IMPSGC,,,2021,,,,,,,,,,1560.5,,,,,,0.021918996000000045,0.01826583000000004,,,,,,
99,1,LTS,,IMPSGC,,,2022,,,,,,,,,,1560.5,,,,,,0.026367156000000058,0.02197263000000005,,,,,,
99,1,LTS,,IMPSGC,,,2023,,,,,,,,,,1560.5,,,,,,0.11939073513720028,0.09949227928100024,,,,,,
99,1,LTS,,IMPSGC,,,2024,,,,,,,,,,1560.5,,,,,,0.17282540181363587,0.1440211681780299,,,,,,
99,1,LTS,,IMPSGC,,,2025,,,,,,,,,,1539.9943797095698,,,,,,0.29843820397697973,0.24869850331414978,,,,,,
99,1,LTS,,IMPSGC,,,2026,,,,,,,,,,1519.4887594191396,,,,,,0.41374416944969283,0.34478680787474403,,,,,,
99,1,LTS,,IMPSGC,,,2027,,,,,,,,,,1498.9831391287094,,,,,,0.5445415378640679,0.4537846148867233,,,,,,
99,1,LTS,,IMPSGC,,,2028,,,,,,,,,,1478.4775188382791,,,,,,0.6772731677032501,0.564394306419375,,,,,,
99,1,LTS,,IMPSGC,,,2029,,,,,,,,,,1457.971898547849,,,,,,0.8133321510509994,0.6777767925424996,,,,,,
99,1,LTS,,IMPSGC,,,2030,,,,,,,,,,1437.4662782574187,,,,,,0.9499498953437515,0.7916249127864596,,,,,,
99,1,LTS,,IMPSGC,,,2031,,,,,,,,,,1416.9606579669885,,,,,,1.0783768579530961,0.8986473816275802,,,,,,
99,1,LTS,,IMPSGC,,,2032,,,,,,,,,,1396.4550376765583,,,,,,1.2097425374873323,1.0081187812394437,,,,,,
99,1,LTS,,IMPSGC,,,2033,,,,,,,,,,1375.949417386128,,,,,,1.3421424904191865,1.1184520753493221,,,,,,
99,1,LTS,,IMPSGC,,,2034,,,,,,,,,,1355.4437970956978,,,,,,1.4778092332566366,1.2315076943805305,,,,,,
