Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
96,1,LTS,E5TRYTK,TRYTKELE,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKELE,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKELE,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKELE,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKELE,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKELE,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKELE,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKELE,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKELE,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKELE,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKELE,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKELE,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKELE,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKELE,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKELE,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKELE,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKELE,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHYD,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHYD,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHYD,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHYD,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHYD,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHYD,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHYD,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHYD,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHYD,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHYD,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHYD,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHYD,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHYD,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHYD,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHYD,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHYD,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHYD,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHYD,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHYD,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHYD,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHYD,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHYD,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHYD,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHYD,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHYD,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHYD,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHYD,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHYD,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHYD,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHYD,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHYD,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHYD,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHYD,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHD,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHD,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHD,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHD,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHD,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHD,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHD,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHD,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHD,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHD,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHD,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHD,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHD,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHD,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHD,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHD,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHD,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHD,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHD,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHD,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHD,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHD,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHD,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHD,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHD,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHD,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHD,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHD,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHD,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHD,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHD,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHD,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYTK,TRYTKHD,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFDSL,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFDSL,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFDSL,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFDSL,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFDSL,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFDSL,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFDSL,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFDSL,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFDSL,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFDSL,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFDSL,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFDSL,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFDSL,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFDSL,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFDSL,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFDSL,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFDSL,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFDSL,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFDSL,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFDSL,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFDSL,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFDSL,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFDSL,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFDSL,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFDSL,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFDSL,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFDSL,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFDSL,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFDSL,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFDSL,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFDSL,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFDSL,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFDSL,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFGSL,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFGSL,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFGSL,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFGSL,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFGSL,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFGSL,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFGSL,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFGSL,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFGSL,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFGSL,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFGSL,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFGSL,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFGSL,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFGSL,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFGSL,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFGSL,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFGSL,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFGSL,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFGSL,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFGSL,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFGSL,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFGSL,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFGSL,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFGSL,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFGSL,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFGSL,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFGSL,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFGSL,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFGSL,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFGSL,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFGSL,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFGSL,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFGSL,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFLPG,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFLPG,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFLPG,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFLPG,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFLPG,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFLPG,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFLPG,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFLPG,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFLPG,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFLPG,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFLPG,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFLPG,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFLPG,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFLPG,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFLPG,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFLPG,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFLPG,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFLPG,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFLPG,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFLPG,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFLPG,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFLPG,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFLPG,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFLPG,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFLPG,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFLPG,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFLPG,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFLPG,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFLPG,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFLPG,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFLPG,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFLPG,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFLPG,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFELE,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFELE,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFELE,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFELE,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFELE,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFELE,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFELE,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFELE,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFELE,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFELE,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFELE,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFELE,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFELE,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFELE,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFELE,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFELE,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFELE,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFELE,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFELE,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFELE,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFELE,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFELE,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFELE,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFELE,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFELE,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFELE,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFELE,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFELE,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFELE,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFELE,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFELE,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFELE,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFELE,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFNGS,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFNGS,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFNGS,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFNGS,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFNGS,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFNGS,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFNGS,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFNGS,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFNGS,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFNGS,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFNGS,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFNGS,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFNGS,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFNGS,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFNGS,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFNGS,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFNGS,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFNGS,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFNGS,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFNGS,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFNGS,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFNGS,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFNGS,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFNGS,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFNGS,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFNGS,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFNGS,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFNGS,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFNGS,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFNGS,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
96,1,LTS,E5TRYLF,TRYLFNGS,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
