Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
97,1,LTS,,Techs_Taxi,,,2019,,,,,,,,,,,,1.6729,,,,,1.6563,,,,,,
97,1,LTS,,Techs_Taxi,,,2020,,,,,,,,,,,,1.6729,,,,,1.5312,,,,,,
97,1,LTS,,Techs_Taxi,,,2021,,,,,,,,,,,,1.746,,,,,1.7287,,,,,,
97,1,LTS,,Techs_Taxi,,,2022,,,,,,,,,,,,1.8575,,,,,1.8391,,,,,,
97,1,LTS,,Techs_Taxi,,,2023,,,,,,,,,,,,1.8849,,,,,1.8662,,,,,,
97,1,LTS,,Techs_Taxi,,,2024,,,,,,,,,,,,1.9457,,,,,1.9264,,,,,,
97,1,LTS,,Techs_Taxi,,,2025,,,,,,,,,,,,2.0465,,,,,1.9861,,,,,,
97,1,LTS,,Techs_Taxi,,,2026,,,,,,,,,,,,2.0465,,,,,1.9788,,,,,,
97,1,LTS,,Techs_Taxi,,,2027,,,,,,,,,,,,2.0786,,,,,2.0174,,,,,,
97,1,LTS,,Techs_Taxi,,,2028,,,,,,,,,,,,2.1148,,,,,2.0523,,,,,,
97,1,LTS,,Techs_Taxi,,,2029,,,,,,,,,,,,2.1404,,,,,2.0773,,,,,,
97,1,LTS,,Techs_Taxi,,,2030,,,,,,,,,,,,2.1567,,,,,2.0931,,,,,,
97,1,LTS,,Techs_Taxi,,,2031,,,,,,,,,,,,2.1581,,,,,2.0944,,,,,,
97,1,LTS,,Techs_Taxi,,,2032,,,,,,,,,,,,2.1581,,,,,2.0854,,,,,,
97,1,LTS,,Techs_Taxi,,,2033,,,,,,,,,,,,2.1835,,,,,2.064,,,,,,
97,1,LTS,,Techs_Taxi,,,2034,,,,,,,,,,,,2.2049,,,,,2.0275,,,,,,
97,1,LTS,,Techs_Taxi,,,2035,,,,,,,,,,,,2.2261,,,,,1.9762,,,,,,
97,1,LTS,,Techs_Taxi,,,2036,,,,,,,,,,,,2.243,,,,,1.9077,,,,,,
97,1,LTS,,Techs_Taxi,,,2037,,,,,,,,,,,,2.2553,,,,,1.8408,,,,,,
97,1,LTS,,Techs_Taxi,,,2038,,,,,,,,,,,,2.2662,,,,,1.7861,,,,,,
97,1,LTS,,Techs_Taxi,,,2039,,,,,,,,,,,,2.2801,,,,,1.7504,,,,,,
97,1,LTS,,Techs_Taxi,,,2040,,,,,,,,,,,,2.2982,,,,,1.7347,,,,,,
97,1,LTS,,Techs_Taxi,,,2041,,,,,,,,,,,,2.3192,,,,,1.7295,,,,,,
97,1,LTS,,Techs_Taxi,,,2042,,,,,,,,,,,,2.3412,,,,,1.7369,,,,,,
97,1,LTS,,Techs_Taxi,,,2043,,,,,,,,,,,,2.3621,,,,,1.753,,,,,,
97,1,LTS,,Techs_Taxi,,,2044,,,,,,,,,,,,2.3809,,,,,1.7742,,,,,,
97,1,LTS,,Techs_Taxi,,,2045,,,,,,,,,,,,2.3972,,,,,1.7989,,,,,,
97,1,LTS,,Techs_Taxi,,,2046,,,,,,,,,,,,2.4106,,,,,1.8195,,,,,,
97,1,LTS,,Techs_Taxi,,,2047,,,,,,,,,,,,2.4216,,,,,1.8414,,,,,,
97,1,LTS,,Techs_Taxi,,,2048,,,,,,,,,,,,2.4306,,,,,1.8635,,,,,,
97,1,LTS,,Techs_Taxi,,,2049,,,,,,,,,,,,2.4379,,,,,1.886,,,,,,
97,1,LTS,,Techs_Taxi,,,2050,,,,,,,,,,,,2.4439,,,,,1.9088,,,,,,
97,1,LTS,,Techs_Telef,,,2018,,,,,,,,,,,,0.0712,,,,,0.0712,,,,,,
97,1,LTS,,Techs_Telef,,,2019,,,,,,,,,,,,0.0748,,,,,0.0748,,,,,,
97,1,LTS,,Techs_Telef,,,2020,,,,,,,,,,,,0.0748,,,,,0.0691,,,,,,
97,1,LTS,,Techs_Telef,,,2021,,,,,,,,,,,,0.0781,,,,,0.0781,,,,,,
97,1,LTS,,Techs_Telef,,,2022,,,,,,,,,,,,0.083,,,,,0.083,,,,,,
97,1,LTS,,Techs_Telef,,,2023,,,,,,,,,,,,0.0982,,,,,0.0982,,,,,,
97,1,LTS,,Techs_Telef,,,2024,,,,,,,,,,,,0.1156,,,,,0.1156,,,,,,
97,1,LTS,,Techs_Telef,,,2025,,,,,,,,,,,,0.134,,,,,0.134,,,,,,
97,1,LTS,,Techs_Telef,,,2026,,,,,,,,,,,,0.153,,,,,0.153,,,,,,
97,1,LTS,,Techs_Telef,,,2027,,,,,,,,,,,,0.1729,,,,,0.1729,,,,,,
97,1,LTS,,Techs_Telef,,,2028,,,,,,,,,,,,0.1939,,,,,0.1939,,,,,,
97,1,LTS,,Techs_Telef,,,2029,,,,,,,,,,,,0.2157,,,,,0.2157,,,,,,
97,1,LTS,,Techs_Telef,,,2030,,,,,,,,,,,,0.2383,,,,,0.2383,,,,,,
97,1,LTS,,Techs_Telef,,,2031,,,,,,,,,,,,0.2611,,,,,0.2611,,,,,,
97,1,LTS,,Techs_Telef,,,2032,,,,,,,,,,,,0.2848,,,,,0.2848,,,,,,
97,1,LTS,,Techs_Telef,,,2033,,,,,,,,,,,,0.3094,,,,,0.3094,,,,,,
97,1,LTS,,Techs_Telef,,,2034,,,,,,,,,,,,0.3349,,,,,0.3349,,,,,,
97,1,LTS,,Techs_Telef,,,2035,,,,,,,,,,,,0.3615,,,,,0.3615,,,,,,
97,1,LTS,,Techs_Telef,,,2036,,,,,,,,,,,,0.3875,,,,,0.3875,,,,,,
97,1,LTS,,Techs_Telef,,,2037,,,,,,,,,,,,0.4143,,,,,0.4143,,,,,,
97,1,LTS,,Techs_Telef,,,2038,,,,,,,,,,,,0.442,,,,,0.442,,,,,,
97,1,LTS,,Techs_Telef,,,2039,,,,,,,,,,,,0.4704,,,,,0.4704,,,,,,
97,1,LTS,,Techs_Telef,,,2040,,,,,,,,,,,,0.4998,,,,,0.4998,,,,,,
97,1,LTS,,Techs_Telef,,,2041,,,,,,,,,,,,0.5281,,,,,0.5281,,,,,,
97,1,LTS,,Techs_Telef,,,2042,,,,,,,,,,,,0.5572,,,,,0.5572,,,,,,
97,1,LTS,,Techs_Telef,,,2043,,,,,,,,,,,,0.587,,,,,0.587,,,,,,
97,1,LTS,,Techs_Telef,,,2044,,,,,,,,,,,,0.6174,,,,,0.6174,,,,,,
97,1,LTS,,Techs_Telef,,,2045,,,,,,,,,,,,0.6486,,,,,0.6486,,,,,,
97,1,LTS,,Techs_Telef,,,2046,,,,,,,,,,,,0.6783,,,,,0.6783,,,,,,
97,1,LTS,,Techs_Telef,,,2047,,,,,,,,,,,,0.7085,,,,,0.7085,,,,,,
97,1,LTS,,Techs_Telef,,,2048,,,,,,,,,,,,0.7393,,,,,0.7393,,,,,,
97,1,LTS,,Techs_Telef,,,2049,,,,,,,,,,,,0.7706,,,,,0.7706,,,,,,
97,1,LTS,,Techs_Telef,,,2050,,,,,,,,,,,,0.8026,,,,,0.8026,,,,,,
97,1,LTS,,Techs_Trains,,,2018,,,,,,,,,,,,0.0417,,,,,0.0417,,,,,,
97,1,LTS,,Techs_Trains,,,2019,,,,,,,,,,,,0.0439,,,,,0.0439,,,,,,
97,1,LTS,,Techs_Trains,,,2020,,,,,,,,,,,,0.0439,,,,,0.0406,,,,,,
97,1,LTS,,Techs_Trains,,,2021,,,,,,,,,,,,0.0458,,,,,0.0458,,,,,,
97,1,LTS,,Techs_Trains,,,2022,,,,,,,,,,,,0.0487,,,,,0.0487,,,,,,
97,1,LTS,,Techs_Trains,,,2023,,,,,,,,,,,,0.0865,,,,,0.0865,,,,,,
97,1,LTS,,Techs_Trains,,,2024,,,,,,,,,,,,0.1274,,,,,0.1274,,,,,,
97,1,LTS,,Techs_Trains,,,2025,,,,,,,,,,,,0.1707,,,,,0.1707,,,,,,
97,1,LTS,,Techs_Trains,,,2026,,,,,,,,,,,,0.2161,,,,,0.2161,,,,,,
97,1,LTS,,Techs_Trains,,,2027,,,,,,,,,,,,0.2637,,,,,0.2637,,,,,,
97,1,LTS,,Techs_Trains,,,2028,,,,,,,,,,,,0.3142,,,,,0.3142,,,,,,
97,1,LTS,,Techs_Trains,,,2029,,,,,,,,,,,,0.3666,,,,,0.3666,,,,,,
97,1,LTS,,Techs_Trains,,,2030,,,,,,,,,,,,0.4214,,,,,0.4214,,,,,,
97,1,LTS,,Techs_Trains,,,2031,,,,,,,,,,,,0.4773,,,,,0.4773,,,,,,
97,1,LTS,,Techs_Trains,,,2032,,,,,,,,,,,,0.5355,,,,,0.5355,,,,,,
97,1,LTS,,Techs_Trains,,,2033,,,,,,,,,,,,0.596,,,,,0.596,,,,,,
97,1,LTS,,Techs_Trains,,,2034,,,,,,,,,,,,0.6589,,,,,0.6589,,,,,,
97,1,LTS,,Techs_Trains,,,2035,,,,,,,,,,,,0.7243,,,,,0.7243,,,,,,
97,1,LTS,,Techs_Trains,,,2036,,,,,,,,,,,,0.7893,,,,,0.7893,,,,,,
97,1,LTS,,Techs_Trains,,,2037,,,,,,,,,,,,0.8563,,,,,0.8563,,,,,,
97,1,LTS,,Techs_Trains,,,2038,,,,,,,,,,,,0.9254,,,,,0.9254,,,,,,
97,1,LTS,,Techs_Trains,,,2039,,,,,,,,,,,,0.9968,,,,,0.9968,,,,,,
97,1,LTS,,Techs_Trains,,,2040,,,,,,,,,,,,1.0704,,,,,1.0704,,,,,,
97,1,LTS,,Techs_Trains,,,2041,,,,,,,,,,,,1.1422,,,,,1.1422,,,,,,
97,1,LTS,,Techs_Trains,,,2042,,,,,,,,,,,,1.2157,,,,,1.2157,,,,,,
97,1,LTS,,Techs_Trains,,,2043,,,,,,,,,,,,1.2911,,,,,1.2911,,,,,,
97,1,LTS,,Techs_Trains,,,2044,,,,,,,,,,,,1.3684,,,,,1.3684,,,,,,
97,1,LTS,,Techs_Trains,,,2045,,,,,,,,,,,,1.4475,,,,,1.4475,,,,,,
97,1,LTS,,Techs_Trains,,,2046,,,,,,,,,,,,1.5236,,,,,1.5236,,,,,,
97,1,LTS,,Techs_Trains,,,2047,,,,,,,,,,,,1.601,,,,,1.601,,,,,,
97,1,LTS,,Techs_Trains,,,2048,,,,,,,,,,,,1.68,,,,,1.68,,,,,,
97,1,LTS,,Techs_Trains,,,2049,,,,,,,,,,,,1.7604,,,,,1.7604,,,,,,
97,1,LTS,,Techs_Trains,,,2050,,,,,,,,,,,,1.8424,,,,,1.8424,,,,,,
97,1,LTS,,Techs_Trains_Freight,,,2018,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
97,1,LTS,,Techs_Trains_Freight,,,2019,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
97,1,LTS,,Techs_Trains_Freight,,,2020,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
97,1,LTS,,Techs_Trains_Freight,,,2021,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
97,1,LTS,,Techs_Trains_Freight,,,2022,,,,,,,,,,,,0.0,,,,,0.0,,,,,,
97,1,LTS,,Techs_Trains_Freight,,,2023,,,,,,,,,,,,0.001,,,,,0.001,,,,,,
97,1,LTS,,Techs_Trains_Freight,,,2024,,,,,,,,,,,,0.002,,,,,0.002,,,,,,
97,1,LTS,,Techs_Trains_Freight,,,2025,,,,,,,,,,,,0.0031,,,,,0.0031,,,,,,
97,1,LTS,,Techs_Trains_Freight,,,2026,,,,,,,,,,,,0.0043,,,,,0.0043,,,,,,
97,1,LTS,,Techs_Trains_Freight,,,2027,,,,,,,,,,,,0.0055,,,,,0.0055,,,,,,
97,1,LTS,,Techs_Trains_Freight,,,2028,,,,,,,,,,,,0.0068,,,,,0.0068,,,,,,
97,1,LTS,,Techs_Trains_Freight,,,2029,,,,,,,,,,,,0.0082,,,,,0.0082,,,,,,
97,1,LTS,,Techs_Trains_Freight,,,2030,,,,,,,,,,,,0.0096,,,,,0.0096,,,,,,
97,1,LTS,,Techs_Trains_Freight,,,2031,,,,,,,,,,,,0.011,,,,,0.011,,,,,,
97,1,LTS,,Techs_Trains_Freight,,,2032,,,,,,,,,,,,0.0125,,,,,0.0125,,,,,,
97,1,LTS,,Techs_Trains_Freight,,,2033,,,,,,,,,,,,0.0141,,,,,0.0141,,,,,,
97,1,LTS,,Techs_Trains_Freight,,,2034,,,,,,,,,,,,0.0157,,,,,0.0157,,,,,,
97,1,LTS,,Techs_Trains_Freight,,,2035,,,,,,,,,,,,0.0174,,,,,0.0174,,,,,,
97,1,LTS,,Techs_Trains_Freight,,,2036,,,,,,,,,,,,0.0191,,,,,0.0191,,,,,,
97,1,LTS,,Techs_Trains_Freight,,,2037,,,,,,,,,,,,0.0208,,,,,0.0208,,,,,,
97,1,LTS,,Techs_Trains_Freight,,,2038,,,,,,,,,,,,0.0226,,,,,0.0226,,,,,,
97,1,LTS,,Techs_Trains_Freight,,,2039,,,,,,,,,,,,0.0245,,,,,0.0245,,,,,,
97,1,LTS,,Techs_Trains_Freight,,,2040,,,,,,,,,,,,0.0264,,,,,0.0264,,,,,,
97,1,LTS,,Techs_Trains_Freight,,,2041,,,,,,,,,,,,0.0283,,,,,0.0283,,,,,,
97,1,LTS,,Techs_Trains_Freight,,,2042,,,,,,,,,,,,0.0302,,,,,0.0302,,,,,,
97,1,LTS,,Techs_Trains_Freight,,,2043,,,,,,,,,,,,0.0322,,,,,0.0322,,,,,,
97,1,LTS,,Techs_Trains_Freight,,,2044,,,,,,,,,,,,0.0342,,,,,0.0342,,,,,,
97,1,LTS,,Techs_Trains_Freight,,,2045,,,,,,,,,,,,0.0362,,,,,0.0362,,,,,,
97,1,LTS,,Techs_Trains_Freight,,,2046,,,,,,,,,,,,0.0382,,,,,0.0382,,,,,,
97,1,LTS,,Techs_Trains_Freight,,,2047,,,,,,,,,,,,0.0403,,,,,0.0403,,,,,,
97,1,LTS,,Techs_Trains_Freight,,,2048,,,,,,,,,,,,0.0423,,,,,0.0423,,,,,,
97,1,LTS,,Techs_Trains_Freight,,,2049,,,,,,,,,,,,0.0444,,,,,0.0444,,,,,,
97,1,LTS,,Techs_Trains_Freight,,,2050,,,,,,,,,,,,0.0466,,,,,0.0466,,,,,,
97,1,LTS,,TRANRAILINF,,,2018,,,,,,,,,,,,0.0,0.0,,,,,,,,,,
97,1,LTS,,TRANRAILINF,,,2019,,,,,,,,,,,,0.0,0.0,,,,,,,,,,
97,1,LTS,,TRANRAILINF,,,2020,,,,,,,,,,,,0.0,0.0,,,,,,,,,,
97,1,LTS,,TRANRAILINF,,,2021,,,,,,,,,,,,0.0,0.0,,,,,,,,,,
97,1,LTS,,TRANRAILINF,,,2022,,,,,,,,,,,,0.0,0.0,,,,,,,,,,
97,1,LTS,,TRANRAILINF,,,2023,,,,,,,,,,,,0.0,0.0,,,,,,,,,,
97,1,LTS,,TRANRAILINF,,,2024,,,,,,,,,,,,0.0,0.0,,,,,,,,,,
97,1,LTS,,TRANRAILINF,,,2025,,,,,,,,,,,,0.0,0.0,,,,,,,,,,
97,1,LTS,,TRANRAILINF,,,2026,,,,,,,,,,,,0.0,0.0,,,,,,,,,,
97,1,LTS,,TRANRAILINF,,,2027,,,,,,,,,,,,0.0,0.0,,,,,,,,,,
97,1,LTS,,TRANRAILINF,,,2028,,,,,,,,,,,,0.0,0.0,,,,,,,,,,
97,1,LTS,,TRANRAILINF,,,2029,,,,,,,,,,,,0.0,0.0,,,,,,,,,,
97,1,LTS,,TRANRAILINF,,,2030,,,,,,,,,,,,0.0,0.0,,,,,,,,,,
97,1,LTS,,TRANRAILINF,,,2031,,,,,,,,,,,,0.0,0.0,,,,,,,,,,
97,1,LTS,,TRANRAILINF,,,2032,,,,,,,,,,,,0.0,0.0,,,,,,,,,,
97,1,LTS,,TRANRAILINF,,,2033,,,,,,,,,,,,0.0,0.0,,,,,,,,,,
97,1,LTS,,TRANRAILINF,,,2034,,,,,,,,,,,,0.0,0.0,,,,,,,,,,
97,1,LTS,,TRANRAILINF,,,2035,,,,,,,,,,,,0.0,0.0,,,,,,,,,,
97,1,LTS,,TRANRAILINF,,,2036,,,,,,,,,,,,0.0,0.0,,,,,,,,,,
97,1,LTS,,TRANRAILINF,,,2037,,,,,,,,,,,,0.0,0.0,,,,,,,,,,
97,1,LTS,,TRANRAILINF,,,2038,,,,,,,,,,,,0.0,0.0,,,,,,,,,,
97,1,LTS,,TRANRAILINF,,,2039,,,,,,,,,,,,0.0,0.0,,,,,,,,,,
97,1,LTS,,TRANRAILINF,,,2040,,,,,,,,,,,,0.0,0.0,,,,,,,,,,
97,1,LTS,,TRANRAILINF,,,2041,,,,,,,,,,,,0.0,0.0,,,,,,,,,,
97,1,LTS,,TRANRAILINF,,,2042,,,,,,,,,,,,0.0,0.0,,,,,,,,,,
97,1,LTS,,TRANRAILINF,,,2043,,,,,,,,,,,,0.0,0.0,,,,,,,,,,
97,1,LTS,,TRANRAILINF,,,2044,,,,,,,,,,,,0.0,0.0,,,,,,,,,,
97,1,LTS,,TRANRAILINF,,,2045,,,,,,,,,,,,0.0,0.0,,,,,,,,,,
97,1,LTS,,TRANRAILINF,,,2046,,,,,,,,,,,,0.0,0.0,,,,,,,,,,
97,1,LTS,,TRANRAILINF,,,2047,,,,,,,,,,,,0.0,0.0,,,,,,,,,,
97,1,LTS,,TRANRAILINF,,,2048,,,,,,,,,,,,0.0,0.0,,,,,,,,,,
97,1,LTS,,TRANRAILINF,,,2049,,,,,,,,,,,,0.0,0.0,,,,,,,,,,
97,1,LTS,,TRANRAILINF,,,2050,,,,,,,,,,,,0.0,0.0,,,,,,,,,,
97,1,LTS,,PROD_CAL,,,2018,,,,,,,,,,,,,,,,1.6989,1.6989,,,,,,
97,1,LTS,,PROD_CAL,,,2019,,,,,,,,,,,,,,,,1.876,1.876,,,,,,
97,1,LTS,,PROD_CAL,,,2020,,,,,,,,,,,,,,,,1.6744,1.6744,,,,,,
97,1,LTS,,PROD_CAL,,,2021,,,,,,,,,,,,,,,,2.0662,2.0662,,,,,,
97,1,LTS,,PROD_CAL,,,2022,,,,,,,,,,,,,,,,2.0796,2.0796,,,,,,
97,1,LTS,,PROD_CAL,,,2023,,,,,,,,,,,,,,,,2.1232,2.1232,,,,,,
97,1,LTS,,PROD_CAL,,,2024,,,,,,,,,,,,,,,,2.2021,2.2021,,,,,,
97,1,LTS,,PROD_CAL,,,2025,,,,,,,,,,,,,,,,2.3499,2.3499,,,,,,
97,1,LTS,,PROD_CAL,,,2026,,,,,,,,,,,,,,,,2.4185,2.4185,,,,,,
97,1,LTS,,PROD_CAL,,,2027,,,,,,,,,,,,,,,,2.487,2.487,,,,,,
97,1,LTS,,PROD_CAL,,,2028,,,,,,,,,,,,,,,,2.5556,2.5556,,,,,,
97,1,LTS,,PROD_CAL,,,2029,,,,,,,,,,,,,,,,2.6241,2.6241,,,,,,
97,1,LTS,,PROD_CAL,,,2030,,,,,,,,,,,,,,,,2.6927,2.6927,,,,,,
97,1,LTS,,PROD_CAL,,,2031,,,,,,,,,,,,,,,,2.7612,2.7612,,,,,,
97,1,LTS,,PROD_CAL,,,2032,,,,,,,,,,,,,,,,2.8298,2.8298,,,,,,
97,1,LTS,,PROD_CAL,,,2033,,,,,,,,,,,,,,,,2.8983,2.8983,,,,,,
97,1,LTS,,PROD_CAL,,,2034,,,,,,,,,,,,,,,,2.9669,2.9669,,,,,,
97,1,LTS,,PROD_CAL,,,2035,,,,,,,,,,,,,,,,3.0354,3.0354,,,,,,
97,1,LTS,,PROD_CAL,,,2036,,,,,,,,,,,,,,,,3.1039,3.1039,,,,,,
97,1,LTS,,PROD_CAL,,,2037,,,,,,,,,,,,,,,,3.1725,3.1725,,,,,,
97,1,LTS,,PROD_CAL,,,2038,,,,,,,,,,,,,,,,3.241,3.241,,,,,,
97,1,LTS,,PROD_CAL,,,2039,,,,,,,,,,,,,,,,3.3096,3.3096,,,,,,
97,1,LTS,,PROD_CAL,,,2040,,,,,,,,,,,,,,,,3.3781,3.3781,,,,,,
97,1,LTS,,PROD_CAL,,,2041,,,,,,,,,,,,,,,,3.4467,3.4467,,,,,,
97,1,LTS,,PROD_CAL,,,2042,,,,,,,,,,,,,,,,3.5152,3.5152,,,,,,
97,1,LTS,,PROD_CAL,,,2043,,,,,,,,,,,,,,,,3.5838,3.5838,,,,,,
97,1,LTS,,PROD_CAL,,,2044,,,,,,,,,,,,,,,,3.6523,3.6523,,,,,,
97,1,LTS,,PROD_CAL,,,2045,,,,,,,,,,,,,,,,3.7209,3.7209,,,,,,
97,1,LTS,,PROD_CAL,,,2046,,,,,,,,,,,,,,,,3.7894,3.7894,,,,,,
97,1,LTS,,PROD_CAL,,,2047,,,,,,,,,,,,,,,,3.858,3.858,,,,,,
97,1,LTS,,PROD_CAL,,,2048,,,,,,,,,,,,,,,,3.9265,3.9265,,,,,,
97,1,LTS,,PROD_CAL,,,2049,,,,,,,,,,,,,,,,3.995,3.995,,,,,,
97,1,LTS,,PROD_CAL,,,2050,,,,,,,,,,,,,,,,4.0636,4.0636,,,,,,
97,1,LTS,,PROD_FERRO,,,2018,,,,,,,,,,,,,,,,0.0491,0.0491,,,,,,
97,1,LTS,,PROD_FERRO,,,2019,,,,,,,,,,,,,,,,0.0542,0.0542,,,,,,
97,1,LTS,,PROD_FERRO,,,2020,,,,,,,,,,,,,,,,0.0484,0.0484,,,,,,
97,1,LTS,,PROD_FERRO,,,2021,,,,,,,,,,,,,,,,0.0597,0.0597,,,,,,
97,1,LTS,,PROD_FERRO,,,2022,,,,,,,,,,,,,,,,0.0601,0.0601,,,,,,
97,1,LTS,,PROD_FERRO,,,2023,,,,,,,,,,,,,,,,0.0614,0.0614,,,,,,
97,1,LTS,,PROD_FERRO,,,2024,,,,,,,,,,,,,,,,0.0636,0.0636,,,,,,
97,1,LTS,,PROD_FERRO,,,2025,,,,,,,,,,,,,,,,0.0679,0.0679,,,,,,
97,1,LTS,,PROD_FERRO,,,2026,,,,,,,,,,,,,,,,0.0699,0.0699,,,,,,
97,1,LTS,,PROD_FERRO,,,2027,,,,,,,,,,,,,,,,0.0718,0.0718,,,,,,
97,1,LTS,,PROD_FERRO,,,2028,,,,,,,,,,,,,,,,0.0738,0.0738,,,,,,
97,1,LTS,,PROD_FERRO,,,2029,,,,,,,,,,,,,,,,0.0758,0.0758,,,,,,
97,1,LTS,,PROD_FERRO,,,2030,,,,,,,,,,,,,,,,0.0778,0.0778,,,,,,
97,1,LTS,,PROD_FERRO,,,2031,,,,,,,,,,,,,,,,0.0798,0.0798,,,,,,
97,1,LTS,,PROD_FERRO,,,2032,,,,,,,,,,,,,,,,0.0818,0.0818,,,,,,
97,1,LTS,,PROD_FERRO,,,2033,,,,,,,,,,,,,,,,0.0837,0.0837,,,,,,
97,1,LTS,,PROD_FERRO,,,2034,,,,,,,,,,,,,,,,0.0857,0.0857,,,,,,
97,1,LTS,,PROD_FERRO,,,2035,,,,,,,,,,,,,,,,0.0877,0.0877,,,,,,
97,1,LTS,,PROD_FERRO,,,2036,,,,,,,,,,,,,,,,0.0897,0.0897,,,,,,
97,1,LTS,,PROD_FERRO,,,2037,,,,,,,,,,,,,,,,0.0917,0.0917,,,,,,
97,1,LTS,,PROD_FERRO,,,2038,,,,,,,,,,,,,,,,0.0936,0.0936,,,,,,
97,1,LTS,,PROD_FERRO,,,2039,,,,,,,,,,,,,,,,0.0956,0.0956,,,,,,
97,1,LTS,,PROD_FERRO,,,2040,,,,,,,,,,,,,,,,0.0976,0.0976,,,,,,
97,1,LTS,,PROD_FERRO,,,2041,,,,,,,,,,,,,,,,0.0996,0.0996,,,,,,
97,1,LTS,,PROD_FERRO,,,2042,,,,,,,,,,,,,,,,0.1016,0.1016,,,,,,
97,1,LTS,,PROD_FERRO,,,2043,,,,,,,,,,,,,,,,0.1035,0.1035,,,,,,
97,1,LTS,,PROD_FERRO,,,2044,,,,,,,,,,,,,,,,0.1055,0.1055,,,,,,
97,1,LTS,,PROD_FERRO,,,2045,,,,,,,,,,,,,,,,0.1075,0.1075,,,,,,
97,1,LTS,,PROD_FERRO,,,2046,,,,,,,,,,,,,,,,0.1095,0.1095,,,,,,
97,1,LTS,,PROD_FERRO,,,2047,,,,,,,,,,,,,,,,0.1115,0.1115,,,,,,
97,1,LTS,,PROD_FERRO,,,2048,,,,,,,,,,,,,,,,0.1135,0.1135,,,,,,
97,1,LTS,,PROD_FERRO,,,2049,,,,,,,,,,,,,,,,0.1154,0.1154,,,,,,
97,1,LTS,,PROD_FERRO,,,2050,,,,,,,,,,,,,,,,0.1174,0.1174,,,,,,
97,1,LTS,,OTHER,,,2018,,,,,,,,,,,,,,,,0.0,0.0,,,,,,
97,1,LTS,,OTHER,,,2019,,,,,,,,,,,,,,,,0.0,0.0,,,,,,
97,1,LTS,,OTHER,,,2020,,,,,,,,,,,,,,,,0.0,0.0,,,,,,
97,1,LTS,,OTHER,,,2021,,,,,,,,,,,,,,,,0.0,0.0,,,,,,
97,1,LTS,,OTHER,,,2022,,,,,,,,,,,,,,,,0.0,0.0,,,,,,
97,1,LTS,,OTHER,,,2023,,,,,,,,,,,,,,,,0.0,0.0,,,,,,
97,1,LTS,,OTHER,,,2024,,,,,,,,,,,,,,,,0.0,0.0,,,,,,
97,1,LTS,,OTHER,,,2025,,,,,,,,,,,,,,,,0.0,0.0,,,,,,
97,1,LTS,,OTHER,,,2026,,,,,,,,,,,,,,,,0.0,0.0,,,,,,
97,1,LTS,,OTHER,,,2027,,,,,,,,,,,,,,,,0.0,0.0,,,,,,
97,1,LTS,,OTHER,,,2028,,,,,,,,,,,,,,,,0.0,0.0,,,,,,
97,1,LTS,,OTHER,,,2029,,,,,,,,,,,,,,,,0.0,0.0,,,,,,
97,1,LTS,,OTHER,,,2030,,,,,,,,,,,,,,,,0.0,0.0,,,,,,
97,1,LTS,,OTHER,,,2031,,,,,,,,,,,,,,,,0.0,0.0,,,,,,
97,1,LTS,,OTHER,,,2032,,,,,,,,,,,,,,,,0.0,0.0,,,,,,
97,1,LTS,,OTHER,,,2033,,,,,,,,,,,,,,,,0.0,0.0,,,,,,
97,1,LTS,,OTHER,,,2034,,,,,,,,,,,,,,,,0.0,0.0,,,,,,
97,1,LTS,,OTHER,,,2035,,,,,,,,,,,,,,,,0.0,0.0,,,,,,
97,1,LTS,,OTHER,,,2036,,,,,,,,,,,,,,,,0.0,0.0,,,,,,
97,1,LTS,,OTHER,,,2037,,,,,,,,,,,,,,,,0.0,0.0,,,,,,
97,1,LTS,,OTHER,,,2038,,,,,,,,,,,,,,,,0.0,0.0,,,,,,
97,1,LTS,,OTHER,,,2039,,,,,,,,,,,,,,,,0.0,0.0,,,,,,
97,1,LTS,,OTHER,,,2040,,,,,,,,,,,,,,,,0.0,0.0,,,,,,
97,1,LTS,,OTHER,,,2041,,,,,,,,,,,,,,,,0.0,0.0,,,,,,
97,1,LTS,,OTHER,,,2042,,,,,,,,,,,,,,,,0.0,0.0,,,,,,
97,1,LTS,,OTHER,,,2043,,,,,,,,,,,,,,,,0.0,0.0,,,,,,
97,1,LTS,,OTHER,,,2044,,,,,,,,,,,,,,,,0.0,0.0,,,,,,
97,1,LTS,,OTHER,,,2045,,,,,,,,,,,,,,,,0.0,0.0,,,,,,
