Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
32,1,LTS,E5AGREXPTRVEG,T5TRVEGAGREXP,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5AGREXPTRVEG,T5TRVEGAGREXP,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5AGREXPTRVEG,T5TRVEGAGREXP,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5AGREXPTRVEG,T5TRVEGAGREXP,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5AGREXPTRVEG,T5TRVEGAGREXP,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5AGREXPTRVEG,T5TRVEGAGREXP,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5AGREXPTRVEG,T5TRVEGAGREXP,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5AGREXPTRVEG,T5TRVEGAGREXP,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5AGREXPTRVEG,T5TRVEGAGREXP,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5AGREXPTRVEG,T5TRVEGAGREXP,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5AGREXPOTP,T5OTPAGREXP,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5AGREXPOTP,T5OTPAGREXP,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5AGREXPOTP,T5OTPAGREXP,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5AGREXPOTP,T5OTPAGREXP,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5AGREXPOTP,T5OTPAGREXP,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5AGREXPOTP,T5OTPAGREXP,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5AGREXPOTP,T5OTPAGREXP,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5AGREXPOTP,T5OTPAGREXP,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5AGREXPOTP,T5OTPAGREXP,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5AGREXPOTP,T5OTPAGREXP,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5AGREXPOTP,T5OTPAGREXP,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5AGREXPOTP,T5OTPAGREXP,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5AGREXPOTP,T5OTPAGREXP,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5AGREXPOTP,T5OTPAGREXP,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5AGREXPOTP,T5OTPAGREXP,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5AGREXPOTP,T5OTPAGREXP,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5AGREXPOTP,T5OTPAGREXP,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5AGREXPOTP,T5OTPAGREXP,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5AGREXPOTP,T5OTPAGREXP,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5AGREXPOTP,T5OTPAGREXP,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5AGREXPOTP,T5OTPAGREXP,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5AGREXPOTP,T5OTPAGREXP,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5AGREXPOTP,T5OTPAGREXP,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5AGREXPOTP,T5OTPAGREXP,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5AGREXPOTP,T5OTPAGREXP,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5AGREXPOTP,T5OTPAGREXP,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5AGREXPOTP,T5OTPAGREXP,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5AGREXPOTP,T5OTPAGREXP,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5AGREXPOTP,T5OTPAGREXP,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5AGREXPOTP,T5OTPAGREXP,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5AGREXPOTP,T5OTPAGREXP,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5AGREXPOTP,T5OTPAGREXP,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5AGREXPOTP,T5OTPAGREXP,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPLEC,T5LECGANEXP,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPLEC,T5LECGANEXP,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPLEC,T5LECGANEXP,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPLEC,T5LECGANEXP,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPLEC,T5LECGANEXP,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPLEC,T5LECGANEXP,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPLEC,T5LECGANEXP,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPLEC,T5LECGANEXP,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPLEC,T5LECGANEXP,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPLEC,T5LECGANEXP,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPLEC,T5LECGANEXP,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPLEC,T5LECGANEXP,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPLEC,T5LECGANEXP,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPLEC,T5LECGANEXP,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPLEC,T5LECGANEXP,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPLEC,T5LECGANEXP,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPLEC,T5LECGANEXP,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPLEC,T5LECGANEXP,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPLEC,T5LECGANEXP,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPLEC,T5LECGANEXP,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPLEC,T5LECGANEXP,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPLEC,T5LECGANEXP,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPLEC,T5LECGANEXP,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPLEC,T5LECGANEXP,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPLEC,T5LECGANEXP,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPLEC,T5LECGANEXP,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPLEC,T5LECGANEXP,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPLEC,T5LECGANEXP,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPLEC,T5LECGANEXP,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPLEC,T5LECGANEXP,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPLEC,T5LECGANEXP,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPLEC,T5LECGANEXP,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPLEC,T5LECGANEXP,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARAVI,T5CARAVIGANEXP,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARAVI,T5CARAVIGANEXP,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARAVI,T5CARAVIGANEXP,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARAVI,T5CARAVIGANEXP,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARAVI,T5CARAVIGANEXP,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARAVI,T5CARAVIGANEXP,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARAVI,T5CARAVIGANEXP,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARAVI,T5CARAVIGANEXP,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARAVI,T5CARAVIGANEXP,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARAVI,T5CARAVIGANEXP,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARAVI,T5CARAVIGANEXP,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARAVI,T5CARAVIGANEXP,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARAVI,T5CARAVIGANEXP,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARAVI,T5CARAVIGANEXP,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARAVI,T5CARAVIGANEXP,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARAVI,T5CARAVIGANEXP,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARAVI,T5CARAVIGANEXP,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARAVI,T5CARAVIGANEXP,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARAVI,T5CARAVIGANEXP,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARAVI,T5CARAVIGANEXP,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARAVI,T5CARAVIGANEXP,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARAVI,T5CARAVIGANEXP,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARAVI,T5CARAVIGANEXP,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARAVI,T5CARAVIGANEXP,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARAVI,T5CARAVIGANEXP,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARAVI,T5CARAVIGANEXP,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARAVI,T5CARAVIGANEXP,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARAVI,T5CARAVIGANEXP,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARAVI,T5CARAVIGANEXP,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARAVI,T5CARAVIGANEXP,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARAVI,T5CARAVIGANEXP,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARAVI,T5CARAVIGANEXP,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARAVI,T5CARAVIGANEXP,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARBOV,T5CARBOVGANEXP,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARBOV,T5CARBOVGANEXP,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARBOV,T5CARBOVGANEXP,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARBOV,T5CARBOVGANEXP,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARBOV,T5CARBOVGANEXP,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARBOV,T5CARBOVGANEXP,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARBOV,T5CARBOVGANEXP,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARBOV,T5CARBOVGANEXP,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARBOV,T5CARBOVGANEXP,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARBOV,T5CARBOVGANEXP,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARBOV,T5CARBOVGANEXP,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARBOV,T5CARBOVGANEXP,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARBOV,T5CARBOVGANEXP,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARBOV,T5CARBOVGANEXP,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARBOV,T5CARBOVGANEXP,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARBOV,T5CARBOVGANEXP,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARBOV,T5CARBOVGANEXP,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARBOV,T5CARBOVGANEXP,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARBOV,T5CARBOVGANEXP,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARBOV,T5CARBOVGANEXP,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARBOV,T5CARBOVGANEXP,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARBOV,T5CARBOVGANEXP,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARBOV,T5CARBOVGANEXP,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARBOV,T5CARBOVGANEXP,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARBOV,T5CARBOVGANEXP,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARBOV,T5CARBOVGANEXP,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARBOV,T5CARBOVGANEXP,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARBOV,T5CARBOVGANEXP,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARBOV,T5CARBOVGANEXP,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARBOV,T5CARBOVGANEXP,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARBOV,T5CARBOVGANEXP,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARBOV,T5CARBOVGANEXP,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARBOV,T5CARBOVGANEXP,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARPOR,T5CARPORGANEXP,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARPOR,T5CARPORGANEXP,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARPOR,T5CARPORGANEXP,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARPOR,T5CARPORGANEXP,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARPOR,T5CARPORGANEXP,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARPOR,T5CARPORGANEXP,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARPOR,T5CARPORGANEXP,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARPOR,T5CARPORGANEXP,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARPOR,T5CARPORGANEXP,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARPOR,T5CARPORGANEXP,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARPOR,T5CARPORGANEXP,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARPOR,T5CARPORGANEXP,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARPOR,T5CARPORGANEXP,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARPOR,T5CARPORGANEXP,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARPOR,T5CARPORGANEXP,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARPOR,T5CARPORGANEXP,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARPOR,T5CARPORGANEXP,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARPOR,T5CARPORGANEXP,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARPOR,T5CARPORGANEXP,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARPOR,T5CARPORGANEXP,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARPOR,T5CARPORGANEXP,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARPOR,T5CARPORGANEXP,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARPOR,T5CARPORGANEXP,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARPOR,T5CARPORGANEXP,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARPOR,T5CARPORGANEXP,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARPOR,T5CARPORGANEXP,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARPOR,T5CARPORGANEXP,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARPOR,T5CARPORGANEXP,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARPOR,T5CARPORGANEXP,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARPOR,T5CARPORGANEXP,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARPOR,T5CARPORGANEXP,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARPOR,T5CARPORGANEXP,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPCARPOR,T5CARPORGANEXP,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPOTRCARPRO,T5OTRCARPROGANEXP,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPOTRCAR,T5OTRCARGANEXP,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPOTRCAR,T5OTRCARGANEXP,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPOTRCAR,T5OTRCARGANEXP,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPOTRCAR,T5OTRCARGANEXP,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
32,1,LTS,E5GANEXPOTRCAR,T5OTRCARGANEXP,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
