Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
6,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2041,,,,,,,0.016253450771595998,,,,,,,,,,,,,,,,
6,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2042,,,,,,,0.01601541846404282,,,,,,,,,,,,,,,,
6,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2043,,,,,,,0.015777386156489645,,,,,,,,,,,,,,,,
6,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2044,,,,,,,0.01553935384893647,,,,,,,,,,,,,,,,
6,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2045,,,,,,,0.015301321541383296,,,,,,,,,,,,,,,,
6,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2046,,,,,,,0.01506328923383012,,,,,,,,,,,,,,,,
6,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2047,,,,,,,0.014825256926276946,,,,,,,,,,,,,,,,
6,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2048,,,,,,,0.014587224618723771,,,,,,,,,,,,,,,,
6,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2049,,,,,,,0.014349192311170596,,,,,,,,,,,,,,,,
6,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2050,,,,,,,0.014111160003617422,,,,,,,,,,,,,,,,
6,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2018,,,,,,,0.4997,,,,,,,,,,,,,,,,
6,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2019,,,,,,,0.4997,,,,,,,,,,,,,,,,
6,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2020,,,,,,,0.4997,,,,,,,,,,,,,,,,
6,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2021,,,,,,,0.4997,,,,,,,,,,,,,,,,
6,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2022,,,,,,,0.4997,,,,,,,,,,,,,,,,
6,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2023,,,,,,,0.4997,,,,,,,,,,,,,,,,
6,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2024,,,,,,,0.4997,,,,,,,,,,,,,,,,
6,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2025,,,,,,,0.493907432667047,,,,,,,,,,,,,,,,
6,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2026,,,,,,,0.48811486533409404,,,,,,,,,,,,,,,,
6,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2027,,,,,,,0.48232229800114107,,,,,,,,,,,,,,,,
6,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2028,,,,,,,0.4765297306681881,,,,,,,,,,,,,,,,
6,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2029,,,,,,,0.47073716333523513,,,,,,,,,,,,,,,,
6,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2030,,,,,,,0.46494459600228216,,,,,,,,,,,,,,,,
6,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2031,,,,,,,0.4591520286693292,,,,,,,,,,,,,,,,
6,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2032,,,,,,,0.4533594613363762,,,,,,,,,,,,,,,,
6,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2033,,,,,,,0.44756689400342325,,,,,,,,,,,,,,,,
6,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2034,,,,,,,0.4417743266704703,,,,,,,,,,,,,,,,
6,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2035,,,,,,,0.4359817593375173,,,,,,,,,,,,,,,,
6,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2036,,,,,,,0.43018919200456435,,,,,,,,,,,,,,,,
6,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2037,,,,,,,0.4243966246716114,,,,,,,,,,,,,,,,
6,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2038,,,,,,,0.4186040573386584,,,,,,,,,,,,,,,,
6,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2039,,,,,,,0.41281149000570544,,,,,,,,,,,,,,,,
6,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2040,,,,,,,0.40701892267275247,,,,,,,,,,,,,,,,
6,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2041,,,,,,,0.4012263553397995,,,,,,,,,,,,,,,,
6,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2042,,,,,,,0.39543378800684653,,,,,,,,,,,,,,,,
6,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2043,,,,,,,0.38964122067389356,,,,,,,,,,,,,,,,
6,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2044,,,,,,,0.3838486533409406,,,,,,,,,,,,,,,,
6,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2045,,,,,,,0.3780560860079876,,,,,,,,,,,,,,,,
6,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2046,,,,,,,0.37226351867503465,,,,,,,,,,,,,,,,
6,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2047,,,,,,,0.3664709513420817,,,,,,,,,,,,,,,,
6,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2048,,,,,,,0.3606783840091287,,,,,,,,,,,,,,,,
6,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2049,,,,,,,0.35488581667617575,,,,,,,,,,,,,,,,
6,1,LTS,,T5CERAGREXP,CO2e_AFOLU,,2050,,,,,,,0.3490932493432228,,,,,,,,,,,,,,,,
6,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2018,,,,,,,0.0755,,,,,,,,,,,,,,,,
6,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2019,,,,,,,0.0755,,,,,,,,,,,,,,,,
6,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2020,,,,,,,0.0755,,,,,,,,,,,,,,,,
6,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2021,,,,,,,0.0755,,,,,,,,,,,,,,,,
6,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2022,,,,,,,0.0755,,,,,,,,,,,,,,,,
6,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2023,,,,,,,0.0755,,,,,,,,,,,,,,,,
6,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2024,,,,,,,0.0755,,,,,,,,,,,,,,,,
6,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2025,,,,,,,0.07462534189489448,,,,,,,,,,,,,,,,
6,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2026,,,,,,,0.07375068378978895,,,,,,,,,,,,,,,,
6,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2027,,,,,,,0.07287602568468343,,,,,,,,,,,,,,,,
6,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2028,,,,,,,0.07200136757957791,,,,,,,,,,,,,,,,
6,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2029,,,,,,,0.07112670947447239,,,,,,,,,,,,,,,,
6,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2030,,,,,,,0.07025205136936687,,,,,,,,,,,,,,,,
6,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2031,,,,,,,0.06937739326426134,,,,,,,,,,,,,,,,
6,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2032,,,,,,,0.06850273515915582,,,,,,,,,,,,,,,,
6,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2033,,,,,,,0.0676280770540503,,,,,,,,,,,,,,,,
6,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2034,,,,,,,0.06675341894894478,,,,,,,,,,,,,,,,
6,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2035,,,,,,,0.06587876084383926,,,,,,,,,,,,,,,,
6,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2036,,,,,,,0.06500410273873374,,,,,,,,,,,,,,,,
6,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2037,,,,,,,0.06412944463362821,,,,,,,,,,,,,,,,
6,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2038,,,,,,,0.06325478652852269,,,,,,,,,,,,,,,,
6,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2039,,,,,,,0.06238012842341716,,,,,,,,,,,,,,,,
6,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2040,,,,,,,0.061505470318311634,,,,,,,,,,,,,,,,
6,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2041,,,,,,,0.060630812213206105,,,,,,,,,,,,,,,,
6,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2042,,,,,,,0.059756154108100576,,,,,,,,,,,,,,,,
6,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2043,,,,,,,0.05888149600299505,,,,,,,,,,,,,,,,
6,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2044,,,,,,,0.05800683789788952,,,,,,,,,,,,,,,,
6,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2045,,,,,,,0.05713217979278399,,,,,,,,,,,,,,,,
6,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2046,,,,,,,0.05625752168767846,,,,,,,,,,,,,,,,
6,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2047,,,,,,,0.05538286358257293,,,,,,,,,,,,,,,,
6,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2048,,,,,,,0.0545082054774674,,,,,,,,,,,,,,,,
6,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2049,,,,,,,0.053633547372361874,,,,,,,,,,,,,,,,
6,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2050,,,,,,,0.052758889267256345,,,,,,,,,,,,,,,,
6,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2018,,,,,,,0.1566,,,,,,,,,,,,,,,,
6,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2019,,,,,,,0.1566,,,,,,,,,,,,,,,,
6,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2020,,,,,,,0.1566,,,,,,,,,,,,,,,,
6,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2021,,,,,,,0.1566,,,,,,,,,,,,,,,,
6,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2022,,,,,,,0.1566,,,,,,,,,,,,,,,,
6,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2023,,,,,,,0.1566,,,,,,,,,,,,,,,,
6,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2024,,,,,,,0.1566,,,,,,,,,,,,,,,,
6,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2025,,,,,,,0.1547851593696207,,,,,,,,,,,,,,,,
6,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2026,,,,,,,0.1529703187392414,,,,,,,,,,,,,,,,
6,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2027,,,,,,,0.15115547810886212,,,,,,,,,,,,,,,,
6,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2028,,,,,,,0.14934063747848283,,,,,,,,,,,,,,,,
6,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2029,,,,,,,0.14752579684810355,,,,,,,,,,,,,,,,
6,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2030,,,,,,,0.14571095621772426,,,,,,,,,,,,,,,,
6,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2031,,,,,,,0.14389611558734497,,,,,,,,,,,,,,,,
6,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2032,,,,,,,0.14208127495696568,,,,,,,,,,,,,,,,
6,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2033,,,,,,,0.1402664343265864,,,,,,,,,,,,,,,,
6,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2034,,,,,,,0.1384515936962071,,,,,,,,,,,,,,,,
6,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2035,,,,,,,0.13663675306582782,,,,,,,,,,,,,,,,
6,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2036,,,,,,,0.13482191243544853,,,,,,,,,,,,,,,,
6,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2037,,,,,,,0.13300707180506924,,,,,,,,,,,,,,,,
6,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2038,,,,,,,0.13119223117468995,,,,,,,,,,,,,,,,
6,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2039,,,,,,,0.12937739054431066,,,,,,,,,,,,,,,,
6,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2040,,,,,,,0.12756254991393137,,,,,,,,,,,,,,,,
6,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2041,,,,,,,0.12574770928355208,,,,,,,,,,,,,,,,
6,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2042,,,,,,,0.1239328686531728,,,,,,,,,,,,,,,,
6,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2043,,,,,,,0.1221180280227935,,,,,,,,,,,,,,,,
6,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2044,,,,,,,0.12030318739241422,,,,,,,,,,,,,,,,
6,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2045,,,,,,,0.11848834676203493,,,,,,,,,,,,,,,,
6,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2046,,,,,,,0.11667350613165564,,,,,,,,,,,,,,,,
6,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2047,,,,,,,0.11485866550127635,,,,,,,,,,,,,,,,
6,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2048,,,,,,,0.11304382487089706,,,,,,,,,,,,,,,,
6,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2049,,,,,,,0.11122898424051778,,,,,,,,,,,,,,,,
6,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2050,,,,,,,0.10941414361013849,,,,,,,,,,,,,,,,
6,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2018,,,,,,,5.5758,,,,,,,,,,,,,,,,
6,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2019,,,,,,,5.5758,,,,,,,,,,,,,,,,
6,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2020,,,,,,,5.5758,,,,,,,,,,,,,,,,
6,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2021,,,,,,,5.5758,,,,,,,,,,,,,,,,
6,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2022,,,,,,,5.5758,,,,,,,,,,,,,,,,
6,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2023,,,,,,,5.5758,,,,,,,,,,,,,,,,
6,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2024,,,,,,,5.5758,,,,,,,,,,,,,,,,
6,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2025,,,,,,,5.517371602135079,,,,,,,,,,,,,,,,
6,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2026,,,,,,,5.458943204270159,,,,,,,,,,,,,,,,
6,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2027,,,,,,,5.400514806405238,,,,,,,,,,,,,,,,
6,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2028,,,,,,,5.342086408540317,,,,,,,,,,,,,,,,
6,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2029,,,,,,,5.2836580106753965,,,,,,,,,,,,,,,,
6,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2030,,,,,,,5.225229612810476,,,,,,,,,,,,,,,,
6,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2031,,,,,,,5.166801214945555,,,,,,,,,,,,,,,,
6,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2032,,,,,,,5.108372817080634,,,,,,,,,,,,,,,,
6,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2033,,,,,,,5.049944419215714,,,,,,,,,,,,,,,,
6,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2034,,,,,,,4.991516021350793,,,,,,,,,,,,,,,,
6,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2035,,,,,,,4.933087623485872,,,,,,,,,,,,,,,,
6,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2036,,,,,,,4.8746592256209516,,,,,,,,,,,,,,,,
6,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2037,,,,,,,4.816230827756031,,,,,,,,,,,,,,,,
6,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2038,,,,,,,4.75780242989111,,,,,,,,,,,,,,,,
6,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2039,,,,,,,4.699374032026189,,,,,,,,,,,,,,,,
6,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2040,,,,,,,4.640945634161269,,,,,,,,,,,,,,,,
6,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2041,,,,,,,4.582517236296348,,,,,,,,,,,,,,,,
6,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2042,,,,,,,4.524088838431427,,,,,,,,,,,,,,,,
6,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2043,,,,,,,4.465660440566507,,,,,,,,,,,,,,,,
6,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2044,,,,,,,4.407232042701586,,,,,,,,,,,,,,,,
6,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2045,,,,,,,4.348803644836665,,,,,,,,,,,,,,,,
6,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2046,,,,,,,4.290375246971744,,,,,,,,,,,,,,,,
6,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2047,,,,,,,4.231946849106824,,,,,,,,,,,,,,,,
6,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2048,,,,,,,4.173518451241903,,,,,,,,,,,,,,,,
6,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2049,,,,,,,4.115090053376982,,,,,,,,,,,,,,,,
6,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2050,,,,,,,4.056661655512062,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2018,,,,,,,31.6555,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2019,,,,,,,31.6555,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2020,,,,,,,31.6555,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2021,,,,,,,31.6555,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2022,,,,,,,31.6555,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2023,,,,,,,31.6555,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2024,,,,,,,31.6555,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2025,,,,,,,31.323778381335018,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2026,,,,,,,30.992056762670035,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2027,,,,,,,30.660335144005053,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2028,,,,,,,30.32861352534007,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2029,,,,,,,29.99689190667509,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2030,,,,,,,29.665170288010106,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2031,,,,,,,29.333448669345124,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2032,,,,,,,29.00172705068014,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2033,,,,,,,28.67000543201516,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2034,,,,,,,28.338283813350177,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2035,,,,,,,28.006562194685195,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2036,,,,,,,27.674840576020213,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2037,,,,,,,27.34311895735523,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2038,,,,,,,27.011397338690248,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2039,,,,,,,26.679675720025266,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2040,,,,,,,26.347954101360283,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2041,,,,,,,26.0162324826953,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2042,,,,,,,25.68451086403032,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2043,,,,,,,25.352789245365337,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2044,,,,,,,25.021067626700354,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2045,,,,,,,24.689346008035372,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2046,,,,,,,24.35762438937039,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2047,,,,,,,24.025902770705407,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2048,,,,,,,23.694181152040425,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2049,,,,,,,23.362459533375443,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2050,,,,,,,23.03073791471046,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2018,,,,,,,91.982,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2019,,,,,,,91.982,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2020,,,,,,,91.982,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2021,,,,,,,91.982,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2022,,,,,,,91.982,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2023,,,,,,,91.982,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2024,,,,,,,91.982,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2025,,,,,,,91.92440264577957,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2026,,,,,,,91.86680529155913,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2027,,,,,,,91.8092079373387,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2028,,,,,,,91.75161058311826,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2029,,,,,,,91.69401322889783,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2030,,,,,,,91.6364158746774,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2031,,,,,,,91.57881852045696,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2032,,,,,,,91.52122116623653,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2033,,,,,,,91.4636238120161,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2034,,,,,,,91.40602645779566,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2035,,,,,,,91.34842910357523,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2036,,,,,,,91.2908317493548,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2037,,,,,,,91.23323439513436,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2038,,,,,,,91.17563704091393,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2039,,,,,,,91.11803968669349,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2040,,,,,,,91.06044233247306,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2041,,,,,,,91.00284497825263,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2042,,,,,,,90.94524762403219,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2043,,,,,,,90.88765026981176,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2044,,,,,,,90.83005291559132,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2045,,,,,,,90.77245556137089,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2046,,,,,,,90.71485820715046,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2047,,,,,,,90.65726085293002,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2048,,,,,,,90.59966349870959,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2049,,,,,,,90.54206614448916,,,,,,,,,,,,,,,,
6,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2050,,,,,,,90.48446879026872,,,,,,,,,,,,,,,,
6,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2018,,,,,,,126.426,,,,,,,,,,,,,,,,
