Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
67,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2025,,,,,,,-31.29982610989479,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2026,,,,,,,-30.944152219789583,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2027,,,,,,,-30.588478329684374,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2028,,,,,,,-30.232804439579166,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2029,,,,,,,-29.877130549473957,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2030,,,,,,,-29.52145665936875,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2031,,,,,,,-29.16578276926354,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2032,,,,,,,-28.81010887915833,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2033,,,,,,,-28.454434989053123,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2034,,,,,,,-28.098761098947914,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2035,,,,,,,-27.743087208842706,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2036,,,,,,,-27.387413318737497,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2037,,,,,,,-27.03173942863229,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2038,,,,,,,-26.67606553852708,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2039,,,,,,,-26.32039164842187,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2040,,,,,,,-25.964717758316663,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2041,,,,,,,-25.609043868211455,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2042,,,,,,,-25.253369978106246,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2043,,,,,,,-24.897696088001037,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2044,,,,,,,-24.54202219789583,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2045,,,,,,,-24.18634830779062,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2046,,,,,,,-23.83067441768541,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2047,,,,,,,-23.475000527580203,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2048,,,,,,,-23.119326637474995,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2049,,,,,,,-22.763652747369786,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARBOV,CO2e_AFOLU,,2050,,,,,,,-22.407978857264577,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2018,,,,,,,-91.982,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2019,,,,,,,-91.982,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2020,,,,,,,-91.982,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2021,,,,,,,-91.982,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2022,,,,,,,-91.982,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2023,,,,,,,-91.982,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2024,,,,,,,-91.982,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2025,,,,,,,-91.83029760383018,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2026,,,,,,,-91.67859520766035,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2027,,,,,,,-91.52689281149053,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2028,,,,,,,-91.3751904153207,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2029,,,,,,,-91.22348801915088,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2030,,,,,,,-91.07178562298105,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2031,,,,,,,-90.92008322681123,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2032,,,,,,,-90.7683808306414,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2033,,,,,,,-90.61667843447158,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2034,,,,,,,-90.46497603830176,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2035,,,,,,,-90.31327364213193,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2036,,,,,,,-90.16157124596211,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2037,,,,,,,-90.00986884979228,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2038,,,,,,,-89.85816645362246,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2039,,,,,,,-89.70646405745264,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2040,,,,,,,-89.55476166128281,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2041,,,,,,,-89.40305926511299,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2042,,,,,,,-89.25135686894316,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2043,,,,,,,-89.09965447277334,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2044,,,,,,,-88.94795207660351,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2045,,,,,,,-88.79624968043369,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2046,,,,,,,-88.64454728426387,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2047,,,,,,,-88.49284488809404,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2048,,,,,,,-88.34114249192422,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2049,,,,,,,-88.18944009575439,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARAVI,CO2e_AFOLU,,2050,,,,,,,-88.03773769958457,,,,,,,,,,,,,,,,
67,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2018,,,,,,,-126.426,,,,,,,,,,,,,,,,
67,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2019,,,,,,,-126.426,,,,,,,,,,,,,,,,
67,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2020,,,,,,,-126.426,,,,,,,,,,,,,,,,
67,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2021,,,,,,,-126.426,,,,,,,,,,,,,,,,
67,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2022,,,,,,,-126.426,,,,,,,,,,,,,,,,
67,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2023,,,,,,,-126.426,,,,,,,,,,,,,,,,
67,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2024,,,,,,,-126.426,,,,,,,,,,,,,,,,
67,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2025,,,,,,,-126.21749043140869,,,,,,,,,,,,,,,,
67,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2026,,,,,,,-126.00898086281738,,,,,,,,,,,,,,,,
67,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2027,,,,,,,-125.80047129422607,,,,,,,,,,,,,,,,
67,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2028,,,,,,,-125.59196172563476,,,,,,,,,,,,,,,,
67,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2029,,,,,,,-125.38345215704345,,,,,,,,,,,,,,,,
67,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2030,,,,,,,-125.17494258845214,,,,,,,,,,,,,,,,
67,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2031,,,,,,,-124.96643301986083,,,,,,,,,,,,,,,,
67,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2032,,,,,,,-124.75792345126952,,,,,,,,,,,,,,,,
67,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2033,,,,,,,-124.54941388267821,,,,,,,,,,,,,,,,
67,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2034,,,,,,,-124.3409043140869,,,,,,,,,,,,,,,,
67,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2035,,,,,,,-124.13239474549559,,,,,,,,,,,,,,,,
67,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2036,,,,,,,-123.92388517690428,,,,,,,,,,,,,,,,
67,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2037,,,,,,,-123.71537560831297,,,,,,,,,,,,,,,,
67,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2038,,,,,,,-123.50686603972166,,,,,,,,,,,,,,,,
67,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2039,,,,,,,-123.29835647113035,,,,,,,,,,,,,,,,
67,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2040,,,,,,,-123.08984690253904,,,,,,,,,,,,,,,,
67,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2041,,,,,,,-122.88133733394773,,,,,,,,,,,,,,,,
67,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2042,,,,,,,-122.67282776535642,,,,,,,,,,,,,,,,
67,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2043,,,,,,,-122.4643181967651,,,,,,,,,,,,,,,,
67,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2044,,,,,,,-122.2558086281738,,,,,,,,,,,,,,,,
67,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2045,,,,,,,-122.04729905958249,,,,,,,,,,,,,,,,
67,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2046,,,,,,,-121.83878949099118,,,,,,,,,,,,,,,,
67,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2047,,,,,,,-121.63027992239986,,,,,,,,,,,,,,,,
67,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2048,,,,,,,-121.42177035380855,,,,,,,,,,,,,,,,
67,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2049,,,,,,,-121.21326078521724,,,,,,,,,,,,,,,,
67,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2050,,,,,,,-121.00475121662593,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2018,,,,,,,-138.909,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2019,,,,,,,-138.909,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2020,,,,,,,-138.909,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2021,,,,,,,-138.909,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2022,,,,,,,-138.909,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2023,,,,,,,-138.909,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2024,,,,,,,-138.909,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2025,,,,,,,-138.909,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2026,,,,,,,-69.75678398978827,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2027,,,,,,,-69.91657459932868,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2028,,,,,,,-70.06657586712315,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2029,,,,,,,-70.20688976548155,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2030,,,,,,,-70.3376182667137,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2031,,,,,,,-69.48043903008531,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2032,,,,,,,-68.5921582389516,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2033,,,,,,,-67.67104236404506,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2034,,,,,,,-66.71556182071791,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2035,,,,,,,-65.7237791350829,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2036,,,,,,,-64.6938588055627,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2037,,,,,,,-63.62365941365037,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2038,,,,,,,-62.511039540838986,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2039,,,,,,,-61.35344987938221,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2040,,,,,,,-60.148341121533726,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2041,,,,,,,-58.69289034299492,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2042,,,,,,,-57.169933895333116,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2043,,,,,,,-55.57467907998519,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2044,,,,,,,-53.902129253768315,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2045,,,,,,,-52.1465739673307,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2046,,,,,,,-50.30189488208115,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2047,,,,,,,-48.36146379787917,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2048,,,,,,,-46.31763279148576,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2049,,,,,,,-44.16224407811263,,,,,,,,,,,,,,,,
67,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2050,,,,,,,-41.88612014987298,,,,,,,,,,,,,,,,
67,1,LTS,,T5DSLCOM,CO2e_DE,,2018,,,,,,,0.0741,,,,,,,,,,,,,,,,
67,1,LTS,,T5DSLCOM,CO2e_DE,,2019,,,,,,,0.0741,,,,,,,,,,,,,,,,
67,1,LTS,,T5DSLCOM,CO2e_DE,,2020,,,,,,,0.0741,,,,,,,,,,,,,,,,
67,1,LTS,,T5DSLCOM,CO2e_DE,,2021,,,,,,,0.0741,,,,,,,,,,,,,,,,
67,1,LTS,,T5DSLCOM,CO2e_DE,,2022,,,,,,,0.0741,,,,,,,,,,,,,,,,
67,1,LTS,,T5DSLCOM,CO2e_DE,,2023,,,,,,,0.0741,,,,,,,,,,,,,,,,
67,1,LTS,,T5DSLCOM,CO2e_DE,,2024,,,,,,,0.0741,,,,,,,,,,,,,,,,
67,1,LTS,,T5DSLCOM,CO2e_DE,,2025,,,,,,,0.0741,,,,,,,,,,,,,,,,
67,1,LTS,,T5DSLCOM,CO2e_DE,,2026,,,,,,,0.0741,,,,,,,,,,,,,,,,
67,1,LTS,,T5DSLCOM,CO2e_DE,,2027,,,,,,,0.0741,,,,,,,,,,,,,,,,
67,1,LTS,,T5DSLCOM,CO2e_DE,,2028,,,,,,,0.0741,,,,,,,,,,,,,,,,
67,1,LTS,,T5DSLCOM,CO2e_DE,,2029,,,,,,,0.0741,,,,,,,,,,,,,,,,
67,1,LTS,,T5DSLCOM,CO2e_DE,,2030,,,,,,,0.0741,,,,,,,,,,,,,,,,
67,1,LTS,,T5DSLCOM,CO2e_DE,,2031,,,,,,,0.0741,,,,,,,,,,,,,,,,
67,1,LTS,,T5DSLCOM,CO2e_DE,,2032,,,,,,,0.0741,,,,,,,,,,,,,,,,
67,1,LTS,,T5DSLCOM,CO2e_DE,,2033,,,,,,,0.0741,,,,,,,,,,,,,,,,
67,1,LTS,,T5DSLCOM,CO2e_DE,,2034,,,,,,,0.0741,,,,,,,,,,,,,,,,
67,1,LTS,,T5DSLCOM,CO2e_DE,,2035,,,,,,,0.0741,,,,,,,,,,,,,,,,
67,1,LTS,,T5DSLCOM,CO2e_DE,,2036,,,,,,,0.0741,,,,,,,,,,,,,,,,
67,1,LTS,,T5DSLCOM,CO2e_DE,,2037,,,,,,,0.0741,,,,,,,,,,,,,,,,
67,1,LTS,,T5DSLCOM,CO2e_DE,,2038,,,,,,,0.0741,,,,,,,,,,,,,,,,
67,1,LTS,,T5DSLCOM,CO2e_DE,,2039,,,,,,,0.0741,,,,,,,,,,,,,,,,
67,1,LTS,,T5DSLCOM,CO2e_DE,,2040,,,,,,,0.0741,,,,,,,,,,,,,,,,
67,1,LTS,,T5DSLCOM,CO2e_DE,,2041,,,,,,,0.0741,,,,,,,,,,,,,,,,
67,1,LTS,,T5DSLCOM,CO2e_DE,,2042,,,,,,,0.0741,,,,,,,,,,,,,,,,
67,1,LTS,,T5DSLCOM,CO2e_DE,,2043,,,,,,,0.0741,,,,,,,,,,,,,,,,
67,1,LTS,,T5DSLCOM,CO2e_DE,,2044,,,,,,,0.0741,,,,,,,,,,,,,,,,
67,1,LTS,,T5DSLCOM,CO2e_DE,,2045,,,,,,,0.0741,,,,,,,,,,,,,,,,
67,1,LTS,,T5DSLCOM,CO2e_DE,,2046,,,,,,,0.0741,,,,,,,,,,,,,,,,
67,1,LTS,,T5DSLCOM,CO2e_DE,,2047,,,,,,,0.0741,,,,,,,,,,,,,,,,
67,1,LTS,,T5DSLCOM,CO2e_DE,,2048,,,,,,,0.0741,,,,,,,,,,,,,,,,
67,1,LTS,,T5DSLCOM,CO2e_DE,,2049,,,,,,,0.0741,,,,,,,,,,,,,,,,
67,1,LTS,,T5DSLCOM,CO2e_DE,,2050,,,,,,,0.0741,,,,,,,,,,,,,,,,
67,1,LTS,,T5GSLCOM,CO2e_DE,,2018,,,,,,,0.0693,,,,,,,,,,,,,,,,
67,1,LTS,,T5GSLCOM,CO2e_DE,,2019,,,,,,,0.0693,,,,,,,,,,,,,,,,
67,1,LTS,,T5GSLCOM,CO2e_DE,,2020,,,,,,,0.0693,,,,,,,,,,,,,,,,
67,1,LTS,,T5GSLCOM,CO2e_DE,,2021,,,,,,,0.0693,,,,,,,,,,,,,,,,
67,1,LTS,,T5GSLCOM,CO2e_DE,,2022,,,,,,,0.0693,,,,,,,,,,,,,,,,
67,1,LTS,,T5GSLCOM,CO2e_DE,,2023,,,,,,,0.0693,,,,,,,,,,,,,,,,
67,1,LTS,,T5GSLCOM,CO2e_DE,,2024,,,,,,,0.0693,,,,,,,,,,,,,,,,
67,1,LTS,,T5GSLCOM,CO2e_DE,,2025,,,,,,,0.0693,,,,,,,,,,,,,,,,
67,1,LTS,,T5GSLCOM,CO2e_DE,,2026,,,,,,,0.0693,,,,,,,,,,,,,,,,
67,1,LTS,,T5GSLCOM,CO2e_DE,,2027,,,,,,,0.0693,,,,,,,,,,,,,,,,
67,1,LTS,,T5GSLCOM,CO2e_DE,,2028,,,,,,,0.0693,,,,,,,,,,,,,,,,
67,1,LTS,,T5GSLCOM,CO2e_DE,,2029,,,,,,,0.0693,,,,,,,,,,,,,,,,
67,1,LTS,,T5GSLCOM,CO2e_DE,,2030,,,,,,,0.0693,,,,,,,,,,,,,,,,
67,1,LTS,,T5GSLCOM,CO2e_DE,,2031,,,,,,,0.0693,,,,,,,,,,,,,,,,
67,1,LTS,,T5GSLCOM,CO2e_DE,,2032,,,,,,,0.0693,,,,,,,,,,,,,,,,
67,1,LTS,,T5GSLCOM,CO2e_DE,,2033,,,,,,,0.0693,,,,,,,,,,,,,,,,
67,1,LTS,,T5GSLCOM,CO2e_DE,,2034,,,,,,,0.0693,,,,,,,,,,,,,,,,
67,1,LTS,,T5GSLCOM,CO2e_DE,,2035,,,,,,,0.0693,,,,,,,,,,,,,,,,
67,1,LTS,,T5GSLCOM,CO2e_DE,,2036,,,,,,,0.0693,,,,,,,,,,,,,,,,
67,1,LTS,,T5GSLCOM,CO2e_DE,,2037,,,,,,,0.0693,,,,,,,,,,,,,,,,
67,1,LTS,,T5GSLCOM,CO2e_DE,,2038,,,,,,,0.0693,,,,,,,,,,,,,,,,
67,1,LTS,,T5GSLCOM,CO2e_DE,,2039,,,,,,,0.0693,,,,,,,,,,,,,,,,
67,1,LTS,,T5GSLCOM,CO2e_DE,,2040,,,,,,,0.0693,,,,,,,,,,,,,,,,
67,1,LTS,,T5GSLCOM,CO2e_DE,,2041,,,,,,,0.0693,,,,,,,,,,,,,,,,
67,1,LTS,,T5GSLCOM,CO2e_DE,,2042,,,,,,,0.0693,,,,,,,,,,,,,,,,
67,1,LTS,,T5GSLCOM,CO2e_DE,,2043,,,,,,,0.0693,,,,,,,,,,,,,,,,
67,1,LTS,,T5GSLCOM,CO2e_DE,,2044,,,,,,,0.0693,,,,,,,,,,,,,,,,
67,1,LTS,,T5GSLCOM,CO2e_DE,,2045,,,,,,,0.0693,,,,,,,,,,,,,,,,
67,1,LTS,,T5GSLCOM,CO2e_DE,,2046,,,,,,,0.0693,,,,,,,,,,,,,,,,
67,1,LTS,,T5GSLCOM,CO2e_DE,,2047,,,,,,,0.0693,,,,,,,,,,,,,,,,
67,1,LTS,,T5GSLCOM,CO2e_DE,,2048,,,,,,,0.0693,,,,,,,,,,,,,,,,
67,1,LTS,,T5GSLCOM,CO2e_DE,,2049,,,,,,,0.0693,,,,,,,,,,,,,,,,
67,1,LTS,,T5GSLCOM,CO2e_DE,,2050,,,,,,,0.0693,,,,,,,,,,,,,,,,
67,1,LTS,,T5NGSCOM,CO2e_DE,,2018,,,,,,,0.0561,,,,,,,,,,,,,,,,
67,1,LTS,,T5NGSCOM,CO2e_DE,,2019,,,,,,,0.0561,,,,,,,,,,,,,,,,
67,1,LTS,,T5NGSCOM,CO2e_DE,,2020,,,,,,,0.0561,,,,,,,,,,,,,,,,
67,1,LTS,,T5NGSCOM,CO2e_DE,,2021,,,,,,,0.0561,,,,,,,,,,,,,,,,
67,1,LTS,,T5NGSCOM,CO2e_DE,,2022,,,,,,,0.0561,,,,,,,,,,,,,,,,
67,1,LTS,,T5NGSCOM,CO2e_DE,,2023,,,,,,,0.0561,,,,,,,,,,,,,,,,
67,1,LTS,,T5NGSCOM,CO2e_DE,,2024,,,,,,,0.0561,,,,,,,,,,,,,,,,
67,1,LTS,,T5NGSCOM,CO2e_DE,,2025,,,,,,,0.0561,,,,,,,,,,,,,,,,
67,1,LTS,,T5NGSCOM,CO2e_DE,,2026,,,,,,,0.0561,,,,,,,,,,,,,,,,
67,1,LTS,,T5NGSCOM,CO2e_DE,,2027,,,,,,,0.0561,,,,,,,,,,,,,,,,
67,1,LTS,,T5NGSCOM,CO2e_DE,,2028,,,,,,,0.0561,,,,,,,,,,,,,,,,
67,1,LTS,,T5NGSCOM,CO2e_DE,,2029,,,,,,,0.0561,,,,,,,,,,,,,,,,
67,1,LTS,,T5NGSCOM,CO2e_DE,,2030,,,,,,,0.0561,,,,,,,,,,,,,,,,
67,1,LTS,,T5NGSCOM,CO2e_DE,,2031,,,,,,,0.0561,,,,,,,,,,,,,,,,
67,1,LTS,,T5NGSCOM,CO2e_DE,,2032,,,,,,,0.0561,,,,,,,,,,,,,,,,
67,1,LTS,,T5NGSCOM,CO2e_DE,,2033,,,,,,,0.0561,,,,,,,,,,,,,,,,
67,1,LTS,,T5NGSCOM,CO2e_DE,,2034,,,,,,,0.0561,,,,,,,,,,,,,,,,
67,1,LTS,,T5NGSCOM,CO2e_DE,,2035,,,,,,,0.0561,,,,,,,,,,,,,,,,
67,1,LTS,,T5NGSCOM,CO2e_DE,,2036,,,,,,,0.0561,,,,,,,,,,,,,,,,
67,1,LTS,,T5NGSCOM,CO2e_DE,,2037,,,,,,,0.0561,,,,,,,,,,,,,,,,
67,1,LTS,,T5NGSCOM,CO2e_DE,,2038,,,,,,,0.0561,,,,,,,,,,,,,,,,
67,1,LTS,,T5NGSCOM,CO2e_DE,,2039,,,,,,,0.0561,,,,,,,,,,,,,,,,
67,1,LTS,,T5NGSCOM,CO2e_DE,,2040,,,,,,,0.0561,,,,,,,,,,,,,,,,
67,1,LTS,,T5NGSCOM,CO2e_DE,,2041,,,,,,,0.0561,,,,,,,,,,,,,,,,
67,1,LTS,,T5NGSCOM,CO2e_DE,,2042,,,,,,,0.0561,,,,,,,,,,,,,,,,
67,1,LTS,,T5NGSCOM,CO2e_DE,,2043,,,,,,,0.0561,,,,,,,,,,,,,,,,
67,1,LTS,,T5NGSCOM,CO2e_DE,,2044,,,,,,,0.0561,,,,,,,,,,,,,,,,
67,1,LTS,,T5NGSCOM,CO2e_DE,,2045,,,,,,,0.0561,,,,,,,,,,,,,,,,
67,1,LTS,,T5NGSCOM,CO2e_DE,,2046,,,,,,,0.0561,,,,,,,,,,,,,,,,
67,1,LTS,,T5NGSCOM,CO2e_DE,,2047,,,,,,,0.0561,,,,,,,,,,,,,,,,
67,1,LTS,,T5NGSCOM,CO2e_DE,,2048,,,,,,,0.0561,,,,,,,,,,,,,,,,
67,1,LTS,,T5NGSCOM,CO2e_DE,,2049,,,,,,,0.0561,,,,,,,,,,,,,,,,
67,1,LTS,,T5NGSCOM,CO2e_DE,,2050,,,,,,,0.0561,,,,,,,,,,,,,,,,
67,1,LTS,,T5LPGCOM,CO2e_DE,,2018,,,,,,,0.0631,,,,,,,,,,,,,,,,
