Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
32,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2026,,,,,0.3044,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2027,,,,,0.3087,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2028,,,,,0.3131,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2029,,,,,0.3175,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2030,,,,,0.3218,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2031,,,,,0.3262,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2032,,,,,0.3306,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2033,,,,,0.3349,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2034,,,,,0.3393,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2035,,,,,0.3437,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2036,,,,,0.3481,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2037,,,,,0.3524,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2038,,,,,0.3568,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2039,,,,,0.3612,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2040,,,,,0.3655,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2041,,,,,0.3699,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2042,,,,,0.3743,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2043,,,,,0.3786,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2044,,,,,0.383,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2045,,,,,0.3874,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2046,,,,,0.3917,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2047,,,,,0.3961,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2048,,,,,0.4005,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2049,,,,,0.4048,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PUB,TRXTRAIELE,,,2050,,,,,0.4092,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2018,,,,,0.4,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2019,,,,,0.4,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2020,,,,,0.4,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2021,,,,,0.4,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2022,,,,,0.4,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2023,,,,,0.4,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2024,,,,,0.4,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2025,,,,,0.4,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2026,,,,,0.4058,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2027,,,,,0.4116,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2028,,,,,0.4175,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2029,,,,,0.4233,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2030,,,,,0.4291,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2031,,,,,0.4349,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2032,,,,,0.4408,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2033,,,,,0.4466,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2034,,,,,0.4524,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2035,,,,,0.4582,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2036,,,,,0.4641,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2037,,,,,0.4699,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2038,,,,,0.4757,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2039,,,,,0.4815,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2040,,,,,0.4874,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2041,,,,,0.4932,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2042,,,,,0.499,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2043,,,,,0.5048,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2044,,,,,0.5107,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2045,,,,,0.5165,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2046,,,,,0.5223,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2047,,,,,0.5281,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2048,,,,,0.534,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2049,,,,,0.5398,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRXTRAIFREELE,,,2050,,,,,0.5456,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_HEA,TRYTKDSL,,,2018,,,,,10.7312,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_HEA,TRYTKDSL,,,2019,,,,,10.7312,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_HEA,TRYTKDSL,,,2020,,,,,10.7312,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_HEA,TRYTKDSL,,,2021,,,,,10.7312,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_HEA,TRYTKDSL,,,2022,,,,,10.7312,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_HEA,TRYTKDSL,,,2023,,,,,10.7312,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_HEA,TRYTKDSL,,,2024,,,,,10.7312,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_HEA,TRYTKDSL,,,2025,,,,,10.7312,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_HEA,TRYTKDSL,,,2026,,,,,10.6679,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_HEA,TRYTKDSL,,,2027,,,,,10.6047,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_HEA,TRYTKDSL,,,2028,,,,,10.5414,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_HEA,TRYTKDSL,,,2029,,,,,10.4781,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_HEA,TRYTKDSL,,,2030,,,,,10.4148,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_HEA,TRYTKDSL,,,2031,,,,,10.3516,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_HEA,TRYTKDSL,,,2032,,,,,10.2883,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_HEA,TRYTKDSL,,,2033,,,,,10.225,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_HEA,TRYTKDSL,,,2034,,,,,10.1617,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_HEA,TRYTKDSL,,,2035,,,,,10.0985,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_HEA,TRYTKDSL,,,2036,,,,,10.0352,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_HEA,TRYTKDSL,,,2037,,,,,9.9719,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_HEA,TRYTKDSL,,,2038,,,,,9.9086,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_HEA,TRYTKDSL,,,2039,,,,,9.8454,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_HEA,TRYTKDSL,,,2040,,,,,9.7821,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_HEA,TRYTKDSL,,,2041,,,,,9.7188,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_HEA,TRYTKDSL,,,2042,,,,,9.6555,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_HEA,TRYTKDSL,,,2043,,,,,9.5923,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_HEA,TRYTKDSL,,,2044,,,,,9.529,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_HEA,TRYTKDSL,,,2045,,,,,9.4657,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_HEA,TRYTKDSL,,,2046,,,,,9.4024,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_HEA,TRYTKDSL,,,2047,,,,,9.3392,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_HEA,TRYTKDSL,,,2048,,,,,9.2759,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_HEA,TRYTKDSL,,,2049,,,,,9.2126,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_HEA,TRYTKDSL,,,2050,,,,,9.1493,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_HEA,TRYTKGSL,,,2018,,,,,0.3,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_HEA,TRYTKGSL,,,2019,,,,,0.3,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_HEA,TRYTKGSL,,,2020,,,,,0.3,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_HEA,TRYTKGSL,,,2021,,,,,0.3,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_HEA,TRYTKGSL,,,2022,,,,,0.3,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_HEA,TRYTKGSL,,,2023,,,,,0.3,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_HEA,TRYTKGSL,,,2024,,,,,0.3,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_HEA,TRYTKGSL,,,2025,,,,,0.3,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_HEA,TRYTKGSL,,,2026,,,,,0.2982,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_HEA,TRYTKGSL,,,2027,,,,,0.2965,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_HEA,TRYTKGSL,,,2028,,,,,0.2947,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_HEA,TRYTKGSL,,,2029,,,,,0.2929,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_HEA,TRYTKGSL,,,2030,,,,,0.2912,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_HEA,TRYTKGSL,,,2031,,,,,0.2894,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_HEA,TRYTKGSL,,,2032,,,,,0.2876,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_HEA,TRYTKGSL,,,2033,,,,,0.2858,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_HEA,TRYTKGSL,,,2034,,,,,0.2841,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_HEA,TRYTKGSL,,,2035,,,,,0.2823,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_HEA,TRYTKGSL,,,2036,,,,,0.2805,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_HEA,TRYTKGSL,,,2037,,,,,0.2788,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_HEA,TRYTKGSL,,,2038,,,,,0.277,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_HEA,TRYTKGSL,,,2039,,,,,0.2752,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_HEA,TRYTKGSL,,,2040,,,,,0.2735,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_HEA,TRYTKGSL,,,2041,,,,,0.2717,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_HEA,TRYTKGSL,,,2042,,,,,0.2699,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_HEA,TRYTKGSL,,,2043,,,,,0.2682,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_HEA,TRYTKGSL,,,2044,,,,,0.2664,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_HEA,TRYTKGSL,,,2045,,,,,0.2646,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_HEA,TRYTKGSL,,,2046,,,,,0.2629,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_HEA,TRYTKGSL,,,2047,,,,,0.2611,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_HEA,TRYTKGSL,,,2048,,,,,0.2593,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_HEA,TRYTKGSL,,,2049,,,,,0.2575,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_HEA,TRYTKGSL,,,2050,,,,,0.2558,,,,,,,,,,,,,,,,,,
32,0,BAU,E4LPG_HEA,TRYTKLPG,,,2018,,,,,8.84,,,,,,,,,,,,,,,,,,
32,0,BAU,E4LPG_HEA,TRYTKLPG,,,2019,,,,,8.84,,,,,,,,,,,,,,,,,,
32,0,BAU,E4LPG_HEA,TRYTKLPG,,,2020,,,,,8.84,,,,,,,,,,,,,,,,,,
32,0,BAU,E4LPG_HEA,TRYTKLPG,,,2021,,,,,8.84,,,,,,,,,,,,,,,,,,
32,0,BAU,E4LPG_HEA,TRYTKLPG,,,2022,,,,,8.84,,,,,,,,,,,,,,,,,,
32,0,BAU,E4LPG_HEA,TRYTKLPG,,,2023,,,,,8.84,,,,,,,,,,,,,,,,,,
32,0,BAU,E4LPG_HEA,TRYTKLPG,,,2024,,,,,8.84,,,,,,,,,,,,,,,,,,
32,0,BAU,E4LPG_HEA,TRYTKLPG,,,2025,,,,,8.84,,,,,,,,,,,,,,,,,,
32,0,BAU,E4LPG_HEA,TRYTKLPG,,,2026,,,,,8.7879,,,,,,,,,,,,,,,,,,
32,0,BAU,E4LPG_HEA,TRYTKLPG,,,2027,,,,,8.7358,,,,,,,,,,,,,,,,,,
32,0,BAU,E4LPG_HEA,TRYTKLPG,,,2028,,,,,8.6836,,,,,,,,,,,,,,,,,,
32,0,BAU,E4LPG_HEA,TRYTKLPG,,,2029,,,,,8.6315,,,,,,,,,,,,,,,,,,
32,0,BAU,E4LPG_HEA,TRYTKLPG,,,2030,,,,,8.5794,,,,,,,,,,,,,,,,,,
32,0,BAU,E4LPG_HEA,TRYTKLPG,,,2031,,,,,8.5273,,,,,,,,,,,,,,,,,,
32,0,BAU,E4LPG_HEA,TRYTKLPG,,,2032,,,,,8.4751,,,,,,,,,,,,,,,,,,
32,0,BAU,E4LPG_HEA,TRYTKLPG,,,2033,,,,,8.423,,,,,,,,,,,,,,,,,,
32,0,BAU,E4LPG_HEA,TRYTKLPG,,,2034,,,,,8.3709,,,,,,,,,,,,,,,,,,
32,0,BAU,E4LPG_HEA,TRYTKLPG,,,2035,,,,,8.3188,,,,,,,,,,,,,,,,,,
32,0,BAU,E4LPG_HEA,TRYTKLPG,,,2036,,,,,8.2666,,,,,,,,,,,,,,,,,,
32,0,BAU,E4LPG_HEA,TRYTKLPG,,,2037,,,,,8.2145,,,,,,,,,,,,,,,,,,
32,0,BAU,E4LPG_HEA,TRYTKLPG,,,2038,,,,,8.1624,,,,,,,,,,,,,,,,,,
32,0,BAU,E4LPG_HEA,TRYTKLPG,,,2039,,,,,8.1103,,,,,,,,,,,,,,,,,,
32,0,BAU,E4LPG_HEA,TRYTKLPG,,,2040,,,,,8.0582,,,,,,,,,,,,,,,,,,
32,0,BAU,E4LPG_HEA,TRYTKLPG,,,2041,,,,,8.006,,,,,,,,,,,,,,,,,,
32,0,BAU,E4LPG_HEA,TRYTKLPG,,,2042,,,,,7.9539,,,,,,,,,,,,,,,,,,
32,0,BAU,E4LPG_HEA,TRYTKLPG,,,2043,,,,,7.9018,,,,,,,,,,,,,,,,,,
32,0,BAU,E4LPG_HEA,TRYTKLPG,,,2044,,,,,7.8497,,,,,,,,,,,,,,,,,,
32,0,BAU,E4LPG_HEA,TRYTKLPG,,,2045,,,,,7.7975,,,,,,,,,,,,,,,,,,
32,0,BAU,E4LPG_HEA,TRYTKLPG,,,2046,,,,,7.7454,,,,,,,,,,,,,,,,,,
32,0,BAU,E4LPG_HEA,TRYTKLPG,,,2047,,,,,7.6933,,,,,,,,,,,,,,,,,,
32,0,BAU,E4LPG_HEA,TRYTKLPG,,,2048,,,,,7.6412,,,,,,,,,,,,,,,,,,
32,0,BAU,E4LPG_HEA,TRYTKLPG,,,2049,,,,,7.589,,,,,,,,,,,,,,,,,,
32,0,BAU,E4LPG_HEA,TRYTKLPG,,,2050,,,,,7.5369,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRYTKELE,,,2018,,,,,1.2665,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRYTKELE,,,2019,,,,,1.2665,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRYTKELE,,,2020,,,,,1.2665,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRYTKELE,,,2021,,,,,1.2665,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRYTKELE,,,2022,,,,,1.2665,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRYTKELE,,,2023,,,,,1.2665,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRYTKELE,,,2024,,,,,1.2665,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRYTKELE,,,2025,,,,,1.2665,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRYTKELE,,,2026,,,,,1.2849,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRYTKELE,,,2027,,,,,1.3034,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRYTKELE,,,2028,,,,,1.3218,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRYTKELE,,,2029,,,,,1.3403,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRYTKELE,,,2030,,,,,1.3587,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRYTKELE,,,2031,,,,,1.3772,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRYTKELE,,,2032,,,,,1.3956,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRYTKELE,,,2033,,,,,1.414,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRYTKELE,,,2034,,,,,1.4325,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRYTKELE,,,2035,,,,,1.4509,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRYTKELE,,,2036,,,,,1.4694,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRYTKELE,,,2037,,,,,1.4878,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRYTKELE,,,2038,,,,,1.5063,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRYTKELE,,,2039,,,,,1.5247,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRYTKELE,,,2040,,,,,1.5432,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRYTKELE,,,2041,,,,,1.5616,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRYTKELE,,,2042,,,,,1.58,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRYTKELE,,,2043,,,,,1.5985,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRYTKELE,,,2044,,,,,1.6169,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRYTKELE,,,2045,,,,,1.6354,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRYTKELE,,,2046,,,,,1.6538,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRYTKELE,,,2047,,,,,1.6723,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRYTKELE,,,2048,,,,,1.6907,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRYTKELE,,,2049,,,,,1.7091,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRYTKELE,,,2050,,,,,1.7276,,,,,,,,,,,,,,,,,,
32,0,BAU,E4HYD_HEA,TRYTKHYD,,,2018,,,,,2.17,,,,,,,,,,,,,,,,,,
32,0,BAU,E4HYD_HEA,TRYTKHYD,,,2019,,,,,2.17,,,,,,,,,,,,,,,,,,
32,0,BAU,E4HYD_HEA,TRYTKHYD,,,2020,,,,,2.17,,,,,,,,,,,,,,,,,,
32,0,BAU,E4HYD_HEA,TRYTKHYD,,,2021,,,,,2.17,,,,,,,,,,,,,,,,,,
32,0,BAU,E4HYD_HEA,TRYTKHYD,,,2022,,,,,2.17,,,,,,,,,,,,,,,,,,
32,0,BAU,E4HYD_HEA,TRYTKHYD,,,2023,,,,,2.17,,,,,,,,,,,,,,,,,,
32,0,BAU,E4HYD_HEA,TRYTKHYD,,,2024,,,,,2.17,,,,,,,,,,,,,,,,,,
32,0,BAU,E4HYD_HEA,TRYTKHYD,,,2025,,,,,2.17,,,,,,,,,,,,,,,,,,
32,0,BAU,E4HYD_HEA,TRYTKHYD,,,2026,,,,,2.1365,,,,,,,,,,,,,,,,,,
32,0,BAU,E4HYD_HEA,TRYTKHYD,,,2027,,,,,2.1029,,,,,,,,,,,,,,,,,,
32,0,BAU,E4HYD_HEA,TRYTKHYD,,,2028,,,,,2.0694,,,,,,,,,,,,,,,,,,
32,0,BAU,E4HYD_HEA,TRYTKHYD,,,2029,,,,,2.0358,,,,,,,,,,,,,,,,,,
32,0,BAU,E4HYD_HEA,TRYTKHYD,,,2030,,,,,2.0023,,,,,,,,,,,,,,,,,,
32,0,BAU,E4HYD_HEA,TRYTKHYD,,,2031,,,,,1.9688,,,,,,,,,,,,,,,,,,
32,0,BAU,E4HYD_HEA,TRYTKHYD,,,2032,,,,,1.9352,,,,,,,,,,,,,,,,,,
32,0,BAU,E4HYD_HEA,TRYTKHYD,,,2033,,,,,1.9017,,,,,,,,,,,,,,,,,,
32,0,BAU,E4HYD_HEA,TRYTKHYD,,,2034,,,,,1.8682,,,,,,,,,,,,,,,,,,
32,0,BAU,E4HYD_HEA,TRYTKHYD,,,2035,,,,,1.8346,,,,,,,,,,,,,,,,,,
32,0,BAU,E4HYD_HEA,TRYTKHYD,,,2036,,,,,1.8011,,,,,,,,,,,,,,,,,,
32,0,BAU,E4HYD_HEA,TRYTKHYD,,,2037,,,,,1.7675,,,,,,,,,,,,,,,,,,
32,0,BAU,E4HYD_HEA,TRYTKHYD,,,2038,,,,,1.734,,,,,,,,,,,,,,,,,,
32,0,BAU,E4HYD_HEA,TRYTKHYD,,,2039,,,,,1.7005,,,,,,,,,,,,,,,,,,
32,0,BAU,E4HYD_HEA,TRYTKHYD,,,2040,,,,,1.6669,,,,,,,,,,,,,,,,,,
32,0,BAU,E4HYD_HEA,TRYTKHYD,,,2041,,,,,1.6334,,,,,,,,,,,,,,,,,,
32,0,BAU,E4HYD_HEA,TRYTKHYD,,,2042,,,,,1.5999,,,,,,,,,,,,,,,,,,
32,0,BAU,E4HYD_HEA,TRYTKHYD,,,2043,,,,,1.5663,,,,,,,,,,,,,,,,,,
32,0,BAU,E4HYD_HEA,TRYTKHYD,,,2044,,,,,1.5328,,,,,,,,,,,,,,,,,,
32,0,BAU,E4HYD_HEA,TRYTKHYD,,,2045,,,,,1.4992,,,,,,,,,,,,,,,,,,
32,0,BAU,E4HYD_HEA,TRYTKHYD,,,2046,,,,,1.4657,,,,,,,,,,,,,,,,,,
32,0,BAU,E4HYD_HEA,TRYTKHYD,,,2047,,,,,1.4322,,,,,,,,,,,,,,,,,,
32,0,BAU,E4HYD_HEA,TRYTKHYD,,,2048,,,,,1.3986,,,,,,,,,,,,,,,,,,
32,0,BAU,E4HYD_HEA,TRYTKHYD,,,2049,,,,,1.3651,,,,,,,,,,,,,,,,,,
32,0,BAU,E4HYD_HEA,TRYTKHYD,,,2050,,,,,1.3316,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_HEA,TRYTKHD,,,2018,,,,,2.21,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRYTKHD,,,2018,,,,,0.0,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_HEA,TRYTKHD,,,2019,,,,,2.21,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRYTKHD,,,2019,,,,,0.0,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_HEA,TRYTKHD,,,2020,,,,,2.21,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRYTKHD,,,2020,,,,,0.0,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_HEA,TRYTKHD,,,2021,,,,,2.21,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_HEA,TRYTKHD,,,2021,,,,,0.0,,,,,,,,,,,,,,,,,,
